"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL320_04788_N7000_000_065<tab><whirr> Race preparations continue in accordance with projections. Did the “Inventing” life-form raise any matters of note?","TEXT_BANALL320_04788_N7000_000_065<tab><ratter> ... <klick> ... Rennvorbereitungen verlaufen nach Plan. Hast du mit Inventingway gesprochen?","","False","0x00000068","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_066<tab>You'll be joining the fray!? How thrilling!","TEXT_BANALL320_04788_JAMMINGWAY_000_066<tab>Was? Du willst auch am Rennen teilnehmen? Mit einem unserer Mondhopper? Das ist<var 1D /var>... Das ist ja<var 1D /var>... fantastisch!","","False","0x00000069","",""
"","TEXT_BANALL320_04788_N7000_000_067<tab><whirr> Entrant registered. This unit will now provide supplementary information regarding the course.","TEXT_BANALL320_04788_N7000_000_067<tab><klick> ... Rennteilnahme bestätigt. Es folgt eine Erläuterung zum Rennablauf.","","False","0x0000006A","",""
"","TEXT_BANALL320_04788_N7000_100_067<tab>Please direct your orbs toward this geographical data display.","TEXT_BANALL320_04788_N7000_100_067<tab>Virtuelle Abbildung der Rennstrecke >> Start.","","False","0x0000006B","",""
"","TEXT_BANALL320_04788_N7000_000_068<tab>The race will begin at the starship <var 1A 02 /var>Ragnarok<var 1A 01 /var> in Ostrakon Deka-okto.","TEXT_BANALL320_04788_N7000_000_068<tab>Startpunkt des Rennens ist Ostrakon Deka-okto, vor der <var 1A 02 /var>Ragnarök<var 1A 01 /var>.","","False","0x0000006C","",""
"","TEXT_BANALL320_04788_N7000_000_069<tab>Once Jammingway and Ogul signal the commencement of hostilities, competitors may proceed across Reah Tahra toward Ostrakon Tria. Passage through the checkpoint rings is mandatory.","TEXT_BANALL320_04788_N7000_000_069<tab>Jammingway und Ogul geben das Startsignal und das Rennen beginnt. Die Strecke führt über Reah Tahra hinweg nach Ostrakon Tria und ist mit Ringen markiert, welche die Teilnehmer zu passieren haben.","","False","0x0000006D","",""
"","TEXT_BANALL320_04788_OGUL_000_070<tab>Those rings look rather lofty. How are the hippo carts to get through?","TEXT_BANALL320_04788_OGUL_000_070<tab>Wie soll das gehen? Können Hippowagen etwa fliegen?","","False","0x0000006E","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_071<tab>In Ultima Thule, emotions become reality. You only need <var 1A 02 /var>believe<var 1A 01 /var> to make your hippos fly!","TEXT_BANALL320_04788_JAMMINGWAY_000_071<tab>Ultima Thule ist ein Ort, an dem Emotionen bestimmen, was Realität ist. Wenn ihr daran glaubt, werden sich eure Wagen in die Lüfte erheben!","","False","0x0000006F","",""
"","TEXT_BANALL320_04788_TRNA_000_072<tab>Did you just call me an “Ultimate Fool”? Because I'd have to be, to believe somethin' like that.","TEXT_BANALL320_04788_TRNA_000_072<tab>Tatsache? Na, das ist ja wirklich ein ganz außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>licher Ort.","","False","0x00000070","",""
"","TEXT_BANALL320_04788_N7000_000_073<tab><whirr>-hem. Once in Ostrakon Tria, racers will enter the artillery zone, which extends from the periphery of the ostrakon to the abode of the Ea. This exciting enhancement is sponsored by the Alphatron civilization.","TEXT_BANALL320_04788_N7000_000_073<tab><klick> ... <klick> ... Vom westlichen Ostrakon Tria aus bis zum Domizil der Ea erstreckt sich eine Zone, die mit Kanonen der Alphatron-Zivilisation bestückt ist. Die Teilnehmer weichen den Schüssen aus und fliegen weiter nach Südosten. ","","False","0x00000071","",""
"","TEXT_BANALL320_04788_TRNA_000_074<tab>Wait, you were serious about the artillery? What if my Saurya gets hit!?","TEXT_BANALL320_04788_TRNA_000_074<tab>Dann war das also kein Witz? Wehe, meiner Saurya passiert etwas!","","False","0x00000072","",""
"","TEXT_BANALL320_04788_N7000_000_075<tab>Out of concern for the curiously smooth four-legged life-forms, Stigma-4 is presently manufacturing nonlethal cannons. Encountering these painless projectiles will result in no more than explosive removal from the course.","TEXT_BANALL320_04788_N7000_000_075<tab>Stigma-4 entwickelt nichtletale Geschosse. Sie sollen die Teilnehmer stören, nicht zerstören.","","False","0x00000073","",""
"","TEXT_BANALL320_04788_N7000_000_076<tab>Those who remain unblasted should continue to Ostrakon Deka-hexi, and proceed through Base Omicron.","TEXT_BANALL320_04788_N7000_000_076<tab><ratter> ... Nachdem die Teilnehmer Ostrakon Deka-hexi erreicht haben, passieren sie die Omikron-Basis.","","False","0x00000074","",""
"","TEXT_BANALL320_04788_N7000_000_077<tab>Then it is merely a matter of reaching the finish line, located at the Last Dregs.","TEXT_BANALL320_04788_N7000_000_077<tab>Das Ziel ist das Café Wiegenstern.","","False","0x00000075","",""
"","TEXT_BANALL320_04788_ACALA_000_078<tab>I win! Then, I feast on tiny desserts!","TEXT_BANALL320_04788_ACALA_000_078<tab>Gut, dann kann ich mir gleich als Erster eine Stärkung bestellen. Ich hasse es, zu warten.","","False","0x00000076","",""
"","TEXT_BANALL320_04788_N7000_000_079<tab><whirr> Note that, in accordance with Omicron contest protocols, there are no restrictions on contrivances mechanical, magical, or maniacal during the race. This concludes the briefing.","TEXT_BANALL320_04788_N7000_000_079<tab><ratter> ... Erklärung des Rennablaufs beendet. Anmerkung >> Die Anwendung von Gerätschaften, Magie und Techniken jeder Art zur Störung der anderen Teilnehmer ist ausdrücklich <var 1A 02 /var>gestattet<var 1A 01 /var>.","","False","0x00000077","",""
"","TEXT_BANALL320_04788_TRNA_000_080<tab>Well, at least I packed my rainbow gulal. Saurya should be happy to run for it, no matter where she is.","TEXT_BANALL320_04788_TRNA_000_080<tab>Gut, dann kann ich alles aus Saurya herausholen. Das Regenbogenpulver wird sie bei Laune halten. ","","False","0x00000078","",""
"","TEXT_BANALL320_04788_ACALA_000_081<tab>You brought gulal? Why you do not share? Sharing is caring!","TEXT_BANALL320_04788_ACALA_000_081<tab>Dann benutze ich es aber auch!","","False","0x00000079","",""
"","TEXT_BANALL320_04788_TRNA_000_082<tab>We've been through this, Acala. Your hippo's never shown it a lick of interest─you just like throwin' things.","TEXT_BANALL320_04788_TRNA_000_082<tab>Ach, dein Flusspferd steht doch gar nicht auf Regenbogenfarben. So richtig wirkt das nur bei meiner Saurya.","","False","0x0000007A","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_083<tab>Go ahead and make your preparations. I need to make sure that N-7000 isn't understating the firepower of those cannons...","TEXT_BANALL320_04788_JAMMINGWAY_000_083<tab>Ich habe noch etwas mit N-7000 zu besprechen, aber danach wollte ich mit Ogul zum Start gehen.","","False","0x0000007B","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_084<tab>Once that's taken care of, I'll retrieve your moon-hopper and meet you at the <var 1A 02 /var>Ragnarok<var 1A 01 /var>!","TEXT_BANALL320_04788_JAMMINGWAY_000_084<tab>Ich bringe auch den Mondhopper mit. Kommst du auch? Warte vor der <var 1A 02 /var>Ragnarök<var 1A 01 /var> auf mich.","","False","0x0000007C","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_086<tab>Grab your most durable headgear and wait for me by the <var 1A 02 /var>Ragnarok<var 1A 01 /var>!","TEXT_BANALL320_04788_JAMMINGWAY_000_086<tab>Warte vor der <var 1A 02 /var>Ragnarök<var 1A 01 /var> auf mich. Ich bringe dann auch den Mondhopper mit.","","False","0x0000007D","",""
"","TEXT_BANALL320_04788_TRNA_000_087<tab>Once you work out what your hippo likes, you can throw some of <var 1A 02 /var>that<var 1A 01 /var> instead.","TEXT_BANALL320_04788_TRNA_000_087<tab>Du musst halt auch rausfinden, was dein Flusspferd mag.","","False","0x0000007E","",""
"","TEXT_BANALL320_04788_ACALA_000_088<tab>But Ac─<var 1A 02 /var>I<var 1A 01 /var> like rainbow colors!","TEXT_BANALL320_04788_ACALA_000_088<tab>Pah, Regenbogenpulver! Das ist nicht fair!","","False","0x0000007F","",""
"","TEXT_BANALL320_04788_OGUL_000_089<tab>See you at the starting line!","TEXT_BANALL320_04788_OGUL_000_089<tab>Bis später dann.","","False","0x00000080","",""
"","TEXT_BANALL320_04788_N7000_000_085<tab>","TEXT_BANALL320_04788_N7000_000_085<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_BANALL320_04788_SYSTEM_100_090<tab>Upon commencing the race, several cutscenes will play in sequence.
It is recommended that you set aside sufficient time to view these scenes in their entirety.","TEXT_BANALL320_04788_SYSTEM_100_090<tab>Große Ereignisse bahnen sich an. Wir empfehlen dir, genügend Zeit einzuplanen, damit du alle Inhalte in Ruhe genießen kannst.","","False","0x00000082","",""
"","TEXT_BANALL320_04788_Q2_000_090<tab>Let the games begin?","TEXT_BANALL320_04788_Q2_000_090<tab>Hier warten und an dem Rennen teilnehmen?","","False","0x00000083","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_095<tab>Test... Test... People of Etheirys, are you there?","TEXT_BANALL320_04788_TALKINGWAY_000_095<tab>Hallo, hallo? Hört ihr mich?","","False","0x00000084","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_096<tab>We are your hosts, Talkingway and Dreamingway, coming to you live from the very edge of the universe.","TEXT_BANALL320_04788_TALKINGWAY_000_096<tab>Dreamingway und ich begrüßen euch alle herzlichst zum Rennen zwischen den Sternen!","","False","0x00000085","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_097<tab>And here among the stars, the Hyper Hustle is about to begin!","TEXT_BANALL320_04788_DREAMINGWAY_000_097<tab>Ich flüster euch was: Diesen Tag werden wir nie vergessen!","","False","0x00000086","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_098<tab>This contest for the ages will see competitors race across a land as barren as it is beautiful, vying to be the first across the finish line.","TEXT_BANALL320_04788_TALKINGWAY_000_098<tab>Das Rennen beginnt vor der <var 1A 02 /var>Ragnarök<var 1A 01 /var>, und die Strecke ist durch fliegende Ringe markiert, welche die Teilnehmer passieren müssen, bis sie das Ziel erreichen: das Café Wiegenstern!","","False","0x00000087","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_099<tab>You won't want to miss a moment of this, folks! Now, let's introduce our racers.","TEXT_BANALL320_04788_DREAMINGWAY_000_099<tab>Ich freu mir schon ein Loch in den Bauch! Wir haben Rennfahrer aus allen Winkeln des Weltalls am Start. Ich stell sie euch mal vor.","","False","0x00000088","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_100<tab>Hauled by the speedy Saurya is a courier as fast as she is reliable! All the way from Thavnair, it's Trna the Hippo Rider!","TEXT_BANALL320_04788_DREAMINGWAY_000_100<tab>Aus Thavnair: Die hochwohlgeborene Königin der Hochgeschwindigkeit, in ihrem Hippowagen der Extraklasse<var 1D /var>... Trna, die Hipporaserin!","","False","0x00000089","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_101<tab>Next, a Gajasura as fearsome on the track as he is fearless on the battlefield. Honed in the fires of the Hannish Hippo Hustle─I, Acala!","TEXT_BANALL320_04788_DREAMINGWAY_000_101<tab>Von der Insel der Alchemisten gefolgt ist ihr Acala, ein Rennrowdy der Gajasura und ihr erbitterter Rivale. Wird er am Rande des Universums seine Genugtuung finden?","","False","0x0000008A","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_102<tab>Let's hope that Peacekeeper's less peaceful functions are disabled. Hailing from Karellen, a team of once-bitter enemies turned fast friends─the Citizens of Freedom!","TEXT_BANALL320_04788_DREAMINGWAY_000_102<tab>Und nun die Karellier! Sie standen sich in einem alles zerstörenden Krieg gegenüber und trotzen heute ihrer Geschichte, indem sie ihr Gefährt als Team steuern: den Friedenshüter!","","False","0x0000008B","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_103<tab>Our next entrant may look more frolicsome than furious, but pass them at your peril. Supported by the ever-so-darling Miw Miisv, it's...the electrifying Grebuloff X!","TEXT_BANALL320_04788_DREAMINGWAY_000_103<tab>Als Nächstes präsentiere ich eine Miw Miisv vom Jungstern Elysium. Wie süß der Grebuloff doch aussieht!","","False","0x0000008C","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_104<tab>This mean, clean, speeding machine is ready to put the “alpha” back in “Alphatron civilization.” Say hello to the lethal Lambda unit V1C70RY!","TEXT_BANALL320_04788_DREAMINGWAY_000_104<tab>Für die Alphatron-Zivilisation geht der mit besonderen Fahreigenschaften ausgestattete Lambda an den Start.","","False","0x0000008D","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_105<tab>But lo─what wisdom rides the winds of Elysion and fair peaks once forgot? The Dragon Star has joined the fray!","TEXT_BANALL320_04788_DREAMINGWAY_000_105<tab>Ein besonders heißer Anwärter auf den Sieg ist dieser majestätische Drache! Vielen Dank, dass Ihr unser Rennen mit Eurer erlauchten Anwesenheit ehrt.","","False","0x0000008E","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_106<tab>Last but not least, a sword in the darkness... A beacon of hope... The champion of Eorzea! Friends across the universe, we present the one and only Hurrier of Light!","TEXT_BANALL320_04788_DREAMINGWAY_000_106<tab>Mit einem Mondhopper der Loporrit geht das Licht der Hoffnung ins Rennen: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bitte lenke unseren Hopper geschwind und sicher ins Ziel!","","False","0x0000008F","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_107<tab>What's this? A Nibirun challenger? Um... (Are they supposed to be there? I thought the Hurrier was our last participant...) ","TEXT_BANALL320_04788_DREAMINGWAY_000_107<tab>Nanu? Wo ist denn das Fahrzeug des Nibirun?","","False","0x00000090","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_108<tab>You made it!","TEXT_BANALL320_04788_JAMMINGWAY_000_108<tab>Ein Glück! Du bist auch da!","","False","0x00000091","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_109<tab>Did you prepare a vehicle? We can lend you a moon-hopper, if you'd like...","TEXT_BANALL320_04788_JAMMINGWAY_000_109<tab>Wo ist denn dein Fahrzeug?","","False","0x00000092","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_110<tab>That will not be necessary.","TEXT_BANALL320_04788_NIBIRAENOMI_000_110<tab>Ich brauche kein Fahrzeug. Ich habe meinen Körper.","","False","0x00000093","",""
"","TEXT_BANALL320_04788_TRNA_000_111<tab>What in the name of the mug-swappin' Mrga? Saurya's a good girl, but she ain't no <var 1A 02 /var>divinity<var 1A 01 /var>. How's a normal hippo meant to compete with that!?","TEXT_BANALL320_04788_TRNA_000_111<tab>Und wieder etwas Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches. Erst Kanonen, dann ein Fahrer, der sich allein auf seine eigene Körperkraft verlässt. Dieses Rennen hat so einige Eigenarten.","","False","0x00000094","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_112<tab>Like I said, you and your hippo need only let your competitive spirits burn bright. Where there's a will, there's a way! Quite literally.","TEXT_BANALL320_04788_JAMMINGWAY_000_112<tab>Ich sagte doch schon: Ultima Thule ist ein Ort, an dem Emotionen bestimmen, was Realität ist. Sag das auch deinem Flusspferd, dann werdet ihr es weit bringen.","","False","0x00000095","",""
"","TEXT_BANALL320_04788_TRNA_000_113<tab>...I suppose I'll toss some gulal and hope for the best.","TEXT_BANALL320_04788_TRNA_000_113<tab>Ah, das Regenbogenpulver. Ja, das wird mir hier gute Dienste leisten können.","","False","0x00000096","",""
"","TEXT_BANALL320_04788_OGUL_000_114<tab>Racers! Are you ready?","TEXT_BANALL320_04788_OGUL_000_114<tab>He. Wollen wir hier quatschen oder ein Rennen fahren? Sind alle bereit?","","False","0x00000097","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_115<tab>Our racers have assembled at the starting line. Who will surpass the rest to emerge triumphant?","TEXT_BANALL320_04788_TALKINGWAY_000_115<tab>Es kann losgehen! Wer wird das Rennen machen?","","False","0x00000098","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_116<tab>(-Jammingway and Ogul-)On your mark... Get set...","TEXT_BANALL320_04788_JAMMINGWAY_000_116<tab>(-Jammingway und Ogul-)Fertig ...","","False","0x00000099","",""
"","TEXT_BANALL320_04788_JAMMINGWAY_000_117<tab>(-Jammingway and Ogul-)GO!","TEXT_BANALL320_04788_JAMMINGWAY_000_117<tab>(-Jammingway und Ogul-)<var 1A 02 /var>Looos<var 1A 01 /var>!","","False","0x0000009A","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_118<tab>And they're off, with the Nibirun god Ra-la taking the lead!","TEXT_BANALL320_04788_TALKINGWAY_000_118<tab>Das war das Startsignal! Ra-La ist bereits ganz leicht in Führung gegangen! ","","False","0x0000009B","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_119<tab>Sweet Mother! A juicy jolt from the Miw Miisv has sent the Lambda unit tumbling! Does this spell defeat for V1C70RY!?","TEXT_BANALL320_04788_DREAMINGWAY_000_119<tab>Was ist das?! Lambda wurde von einem Blitz getroffen! Das war die Miw Miisv.","","False","0x0000009C","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_120<tab>The other competitors race on. They are now entering the next area─and the field of automated artillery!","TEXT_BANALL320_04788_TALKINGWAY_000_120<tab>Der erste Teilnehmer ist bereits ausgeschieden, und jetzt geht das Rennen ins nächste Areal. Dort warten die Kanonen.","","False","0x0000009D","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_121<tab>The Citizens of Freedom are going in! We have received a transmission from the Peacekeeper: “This is naught compared to the carnage on Karellen! YAAAH!” ...You heard it here, folks.","TEXT_BANALL320_04788_TALKINGWAY_000_121<tab>Der Friedenshüter trotzt der Gefahr und prescht kühn voran! Die Karellier haben schon heftigere Angriffe gesehen, so viel ist sicher.","","False","0x0000009E","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_122<tab>And the Peacekeeper is downed by double cannon blast! How fortunate that the Karellians wear helmets.","TEXT_BANALL320_04788_DREAMINGWAY_000_122<tab>Der Friedenshüter wurde getroffen! Der Wagen wurde weit von der Strecke geschleudert<var 1D /var>... Hoffentlich sind die Insassen unversehrt.","","False","0x0000009F","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_123<tab>I, Acala's cart is enveloped in a cloud of gulal!","TEXT_BANALL320_04788_TALKINGWAY_000_123<tab>Der Hippowagen von Acala kämpft mit Problemen. Das muss das Zauberpulver sein, dass die Rennfahrer auf Thavnair benutzen.","","False","0x000000A0","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_124<tab>A ploy to distract competing hippos, perhaps? Or did he fall prey to rainbow temptation?","TEXT_BANALL320_04788_DREAMINGWAY_000_124<tab>Es war das Flusspferd von Trna, das von Regenbogenpulver beflügelt wird, richtig? Ob es sich um eine Attacke handelte?","","False","0x000000A1","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_125<tab>Whatever the cause, it has only made Trna the Hippo Rider's cart fly all the faster!","TEXT_BANALL320_04788_TALKINGWAY_000_125<tab>Trnas Hippowagen gibt jetzt Vollgas!","","False","0x000000A2","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_126<tab>She has overtaken the Hurrier of Light for second place!","TEXT_BANALL320_04788_TALKINGWAY_000_126<tab>Die Hipporaserin überholt Acala <var 1A 02 /var>und<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, um sich die zweite Position zu erkämpfen!","","False","0x000000A3","",""
"","TEXT_BANALL320_04788_SYSTEM_000_127<tab>To claim victory, you must overtake both Trna's hippo cart and the Nibirun's Ra-la.","TEXT_BANALL320_04788_SYSTEM_000_127<tab>Wer dieses Rennen gewinnen will, muss am Hippowagen und dann an Ra-La vorbei.","","False","0x000000A4","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_128<tab>I have already taken the liberty of altering this moon-hopper. Dazzle your competition with the hyper hop-step, or press the big “boost” button to outstrip them with ease─actually, why not do both?","TEXT_BANALL320_04788_INVENTINGWAY_000_128<tab>Ich habe den Mondhopper etwas aufgerüstet. Er verfügt jetzt über eine spezielle Version des Moonbeats, und einen Booster hat er auch.","","False","0x000000A5","",""
"","TEXT_BANALL320_04788_INVENTINGWAY_000_129<tab>Do mind your power reserves, though─even with my prodigious skill, there are only so many batteries I can shove into this chassis.","TEXT_BANALL320_04788_INVENTINGWAY_000_129<tab>Beide fressen kräftig Energie, also muss man sie gekonnt einsetzen.","","False","0x000000A6","",""
"","TEXT_BANALL320_04788_Q3_000_130<tab>What will you do?","TEXT_BANALL320_04788_Q3_000_130<tab>Was machst du?","","False","0x000000A7","",""
"","TEXT_BANALL320_04788_A3_000_001<tab>Mash the boost button until you surpass both racers.","TEXT_BANALL320_04788_A3_000_001<tab>Den Booster komplett zünden und an Trna und Ra-La vorbeiziehen","","False","0x000000A8","",""
"","TEXT_BANALL320_04788_A3_000_002<tab>Use boost to overtake the hippo cart, then distract Ra-la with the hyper hop-step.","TEXT_BANALL320_04788_A3_000_002<tab>Trna mit einem Boost überholen und Ra-La mit den Moonbeats ablenken","","False","0x000000A9","",""
"","TEXT_BANALL320_04788_A3_000_003<tab>Grab Saurya's attention with the hyper hop-step, then boost yourself past Ra-la.","TEXT_BANALL320_04788_A3_000_003<tab>Das Flusspferd mit den Moonbeats ablenken und Ra-La mit einem Boost überholen","","False","0x000000AA","",""
"","TEXT_BANALL320_04788_SYSTEM_000_131<tab>(-Shrill Echo-)""Weren't you listening to my brilliant explanation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? There's no way the batteries can sustain that much boosting!“","TEXT_BANALL320_04788_SYSTEM_000_131<tab>Wenn du den Booster komplett zündest, hast du nicht genug Energie für den Rest der Strecke.","","False","0x000000AB","",""
"","TEXT_BANALL320_04788_SYSTEM_000_132<tab>As you consider this option, you reflect upon your prior experiences with the Nibirun. They may not be the distractable sort...","TEXT_BANALL320_04788_SYSTEM_000_132<tab>Mit einem Boost kommst du an Trna vorbei. Aber Ra-La ist der verwandelte Nibirun. Der wird sich nicht ablenken lassen.","","False","0x000000AC","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_133<tab>The hippo has halted! Overwhelmed by the euphony of my song, no doubt!","TEXT_BANALL320_04788_DREAMINGWAY_000_133<tab>Holla! Das Flusspferd ist stehen<var 16 /var>geblieben! Es ist wohl ganz im Bann von unseren groovigen Moonbeats!","","False","0x000000AD","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_134<tab>And the Hurrier of Light has taken second place, to cries of “This ain't over, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!” from Trna the Hippo Rider!","TEXT_BANALL320_04788_TALKINGWAY_000_134<tab>Unser Mondhopper ist jetzt auf zweiter Position! Trna ist außer sich. Wir hören sie brüllen: „<var 08 E905 ((Beraterin)) ((Berater)) /var>! Das war gemein!“","","False","0x000000AE","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_135<tab>This is it, folks─the final stretch! The Hurrier of Light has pushed the moon-hopper to hair-raising speeds, but Ra-la is still one leap ahead! Who will emerge victorious!?","TEXT_BANALL320_04788_TALKINGWAY_000_135<tab>Der Mondhopper beschleunigt! Das Ziel kommt immer näher. Wird er Ra-La noch einholen können?","","False","0x000000AF","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_136<tab>We have word from N-7000 at the finish line. The winner of the Hyper Hustle is...","TEXT_BANALL320_04788_TALKINGWAY_000_136<tab>Da sind die Zielaufnahmen!","","False","0x000000B0","",""
"","TEXT_BANALL320_04788_TALKINGWAY_000_137<tab>The Hurrier of Light, by a nose!","TEXT_BANALL320_04788_TALKINGWAY_000_137<tab>Der Mondhopper hat haarscharf gewonnen! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast es geschafft!","","False","0x000000B1","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_140<tab>We do not understand.","TEXT_BANALL320_04788_NIBIRAENOMI_000_140<tab>Hach.","","False","0x000000B2","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_141<tab>Our chosen form was suitable, our performance, flawless. Yet victory was not ours to claim.","TEXT_BANALL320_04788_NIBIRAENOMI_000_141<tab>Ich hatte die optimale Form und bin die Strecke perfekt geflogen. Nach rationalen Maßstäben hätte ich gewinnen müssen. Aber etwas fehlte.","","False","0x000000B3","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_142<tab>It has been long since we have experienced this quickening of the pulse. This...vexation.","TEXT_BANALL320_04788_NIBIRAENOMI_000_142<tab>Ja ... Mein Herz stand schon zu lange still. Endlich spüre ich wieder etwas: Enttäuschung.","","False","0x000000B4","",""
"","TEXT_BANALL320_04788_TRNA_000_143<tab>That's racin' for ya. Just when you think you've got it, some grinnin' idiot comes shootin' past to take the gold. Then sometimes, you get to be that grinnin' idiot!","TEXT_BANALL320_04788_TRNA_000_143<tab>Ich habe schon so manches Rennen verloren, das ich sicher in der Tasche geglaubt hatte. Und ich habe auch schon gegen Fahrer gewonnen, die besser waren als ich.","","False","0x000000B5","",""
"","TEXT_BANALL320_04788_TRNA_000_144<tab>And that's the thrill of it! You never know if it'll go your way. You just race with all you've got.","TEXT_BANALL320_04788_TRNA_000_144<tab>Wer gewinnt, weiß man erst am Ziel. Gerade das macht das Rennen ja so spannend.","","False","0x000000B6","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_145<tab>That you're upset to have lost can only mean one thing─you want to win next time!","TEXT_BANALL320_04788_DREAMINGWAY_000_145<tab>Dass du enttäuscht bist, heißt doch, dass du nächstes Mal unbedingt gewinnen willst, oder?","","False","0x000000B7","",""
"","TEXT_BANALL320_04788_DREAMINGWAY_000_146<tab> <var 1A 02 /var>That's<var 1A 01 /var> a dream worth chasing! Trust me, I'm an expert.","TEXT_BANALL320_04788_DREAMINGWAY_000_146<tab>Du hast einen Traum. Ein Sieg im Rennen! Das ist doch etwas Wunderbares!","","False","0x000000B8","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_147<tab>We do feel...a yearning. A yearning to race once more. A desire to triumph...","TEXT_BANALL320_04788_NIBIRAENOMI_000_147<tab>Ja. Ich spüre, dass ich siegen möchte. Ich <var 1A 02 /var>will<var 1A 01 /var> gewinnen!","","False","0x000000B9","",""
"","TEXT_BANALL320_04788_Q4_000_148<tab>What will you say?","TEXT_BANALL320_04788_Q4_000_148<tab>Was sagst du?","","False","0x000000BA","",""
"","TEXT_BANALL320_04788_A4_000_001<tab>Happy to leave you in the dust any time!","TEXT_BANALL320_04788_A4_000_001<tab>Die Heraus<var 16 /var>forde<var 16 /var>rung nehme ich an. Von mir aus jederzeit!","","False","0x000000BB","",""
"","TEXT_BANALL320_04788_A4_000_002<tab>Looks like my hopper's going to need more batteries...","TEXT_BANALL320_04788_A4_000_002<tab>Oje, gegen einen Nibirun voller Lebensgeist habe ich keine Chance<var 1D /var>...","","False","0x000000BC","",""
"","TEXT_BANALL320_04788_NIBIRAENOMI_000_149<tab>This is well. We will engage with the other patrons of this establishment to develop a superior stratagem.","TEXT_BANALL320_04788_NIBIRAENOMI_000_149<tab>Das Rennen mag ich nicht gewonnen haben, aber aus den Gesprächen mit den Cafégästen habe ich viel gelernt.","","False","0x000000BD","",""
"","TEXT_BANALL320_04788_N7000_000_150<tab><whirr> Dynamis readings indicate a positive effect on the local environment. In accordance with Jammingway's aspirations, the Last Dregs has become an ever greater source of hope.","TEXT_BANALL320_04788_N7000_000_150<tab><ratter> ... Erkenntnis >> Die Einführung dieses Rennens hat einen positiven Einfluss auf das Dynamis.","","False","0x000000BE","",""
"","TEXT_BANALL320_04788_N7000_000_151<tab>Despite the significant expense, extensive property damage, and crushing defeat incurred, this unit rates the Hyper Hustle as “worth it.”","TEXT_BANALL320_04788_N7000_000_151<tab>Enttäuschung, Ehrgeiz, Träume<var 1D /var>... Jammingway ist seinem Ziel, mit dem Café einen Ort der Hoffnung zu schaffen, einen Schritt näher gekommen.","","False","0x000000BF","",""
