"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA201_04025_MIKOTO_000_261<tab>As you may recall, Argath Thadalfus harbored a burning desire to rule, which was made manifest in the ruins of Lesalia.","TEXT_LUCKSA201_04025_MIKOTO_000_261<tab>Argath Thadalfus' brennendes Verlangen nach Herrschaft manifestierte sich in den Ruinen von Lesalia.","","True","0x00000067","",""
"","TEXT_LUCKSA201_04025_BWAGI_000_262<tab>Aye, it was the same for my brother, Ba'Gamnan. His guilt over the deaths of the prince and princess served as a catalyst for his own grisly transformation.","TEXT_LUCKSA201_04025_BWAGI_000_262<tab>Und mein Bruder Ba'Gamnan wurde von seinen Schuldgefühlen, Prinzessin Ashelias Tod nicht abwenden zu können, so zerfressen, dass sie zum Auslöser für seine eigene grausige Verwandlung wurden.","","True","0x00000068","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_263<tab>...I see. From what we have learned of the holy blade thus far, it has much in common with auracite.","TEXT_LUCKSA201_04025_BAISHAEN_000_263<tab>Dann erfüllt Gunnhildrs Schwert also die gleiche Funktion wie dieser Auracit in Dalmasca?","","True","0x00000069","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_264<tab>This is merely conjecture, but I suspect that Save the Queen was actually crafted from auracite, and altered to amplify the desires of whoever wields it.","TEXT_LUCKSA201_04025_MIKOTO_000_264<tab>Es ist immerhin möglich. Und das erlaubt nur eine Schlussfolgerung: Die heilige Klinge, die ihr als die Königinnenwache verehrt, wurde wie ein Auracit <var 1A 02 /var>hergestellt<var 1A 01 /var>, um das Verlangen seines Trägers zu verstärken.","","True","0x0000006A","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_265<tab>But who would be capable of such a feat?","TEXT_LUCKSA201_04025_MARSHAK_000_265<tab>Sagtest du „hergestellt“?","","True","0x0000006B","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_266<tab>I cannot say with any certainty, but together with the crystal foci, it is reminiscent of ancient Allagan technology. How it found its way into the hands of Bozjans is anyone's guess.","TEXT_LUCKSA201_04025_MIKOTO_000_266<tab>Vermutlich nach uralten allagischen Methoden, genau wie die Kristallfokusse. Auf welchem Weg das Wissen nach Bozja kam, wird wohl noch lange Zeit ein Rätsel bleiben.","","True","0x0000006C","",""
"","TEXT_LUCKSA201_04025_GEROLT_000_267<tab>Now hold on a bleedin' minute. Let me see if I'm understandin' this right.","TEXT_LUCKSA201_04025_GEROLT_000_267<tab>Momentchen mal. Hab ich das richtig verstanden?","","True","0x0000006D","",""
"","TEXT_LUCKSA201_04025_GEROLT_000_268<tab>Yer sayin' that thing you saw in the castrum weren't no primal, but a mere sliver o' the queen's aether what was left over in the blade?","TEXT_LUCKSA201_04025_GEROLT_000_268<tab>Diese Kriegsgöttin oder Doch-nicht-Kriegsgöttin in dem Castrum war so was wie der in dem Schwert konservierte Äther der letzten Königin?","","True","0x0000006E","",""
"","TEXT_LUCKSA201_04025_LILJA_000_269<tab>It seems like it. But on the other hand, Misija can keep conjuring it up as many times as she wants.","TEXT_LUCKSA201_04025_LILJA_000_269<tab>Dann werden wir das Ding nicht los, solange die Klinge existiert.","","True","0x0000006F","",""
"","TEXT_LUCKSA201_04025_GEROLT_000_270<tab>Considerin' what it was designed for, that shade o' the queen is the least of our worries.","TEXT_LUCKSA201_04025_GEROLT_000_270<tab>Das ist nicht das Problem. Viel wichtiger ist, dass das, was ihr da gesehen habt, nur ein kleiner Fisch ist verglichen mit dem, was die Klinge wirklich anrichten kann.","","True","0x00000070","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_271<tab>Indeed. Misija's ultimate goal is likely to become a vessel for the blade's power, much like the queen did to avert the Fourth Umbral Calamity.","TEXT_LUCKSA201_04025_MIKOTO_000_271<tab>Richtig. Ich glaube, Misija will sich selbst zum Gefäß machen. Dann hätte sie die gleiche Macht wie Königin Gunnhildr, als sie die Vierte Katastrophe aufhielt.","","True","0x00000071","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_272<tab>With apt preparation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could likely vanquish this shade of Queen Gunnhildr.","TEXT_LUCKSA201_04025_MIKOTO_000_272<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist stark genug, den Ätherrest von Königin Gunnhildr zu besiegen. Schließlich hat <var 08 E905 ((sie)) ((er)) /var> einen ähnlich starken Gegner schon in Rabanastre überwunden.","","True","0x00000072","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_273<tab>But if Misija should succeed in bringing the full power of the blade to bear...","TEXT_LUCKSA201_04025_MIKOTO_000_273<tab>Aber wenn es Misija gelingt, zu einer echten Kriegsgöttin zu werden, mit der gleichen Kraft wie die letzte Königin<var 1D /var>...","","True","0x00000073","",""
"","TEXT_LUCKSA201_04025_LILJA_000_274<tab>Are you suggesting there's a chance <var 08 E905 ((she)) ((he)) /var> could lose? Impossible! Why, I can't even count the number of stories I've heard of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s god-slaying adventures. What's one more notch on <var 08 E905 ((her)) ((his)) /var> belt?","TEXT_LUCKSA201_04025_LILJA_000_274<tab>Willst du etwa sagen, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nicht stark genug sein könnte? Red keinen Unsinn! <var 08 E905 ((Sie)) ((Er)) /var> hat schon mehr als einen Gott erschlagen.","","True","0x00000074","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_275<tab>I would rather it not come to that... Thankfully, Misija has yet to find a store of crystals suitable for her plans.","TEXT_LUCKSA201_04025_MIKOTO_000_275<tab>Ich würde gerne darauf verzichten, die Probe aufs Exempel zu machen. Zum Glück hat Misija noch nicht die richtigen Kristalle gefunden.","","True","0x00000075","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_276<tab>And I doubt she will─for the time being, at least─if the blade was designed in like manner to the crystal foci. We must act now, while there is still time.","TEXT_LUCKSA201_04025_MIKOTO_000_276<tab>Und das wird sie auch nicht, wenn die Klinge so konzipiert ist wie die Kristallfokusse. Das bedeutet<var 1D /var>...","","True","0x00000076","",""
"","TEXT_LUCKSA201_04025_SYSTEM_000_300<tab>New entries have been added to the <var 48 F201F4 /var><var 49 F201F5 /var>Field Record<var 49 01 /var><var 48 01 /var> under Collection in the Duty section of the main menu.","TEXT_LUCKSA201_04025_SYSTEM_000_300<tab>Dem Frontbericht (Hauptmenü → Spielinhalte → Kuriositäten) wurde ein neuer Eintrag hinzugefügt.","","True","0x00000077","",""

