"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA201_04025_MARSHAK_000_253<tab>According to our records, Queen Gunnhildr wielded the power of the blade not to summon a god, but to become one, that she could protect our people.","TEXT_LUCKSA201_04025_MARSHAK_000_253<tab>Pourtant... la légende est bien ancrée dans notre folklore. La dernière reine Gunnhildr se serait ôté la vie avec son épée sacrée, se transformant ainsi en divinité guerrière, dans l'espoir de sauver ses sujets du quatrième fléau.","","True","0x0000005F","",""
"","TEXT_LUCKSA201_04025_LILJA_000_254<tab>So she made herself a vessel for its power, then?","TEXT_LUCKSA201_04025_LILJA_000_254<tab>Elle s'est <var 1A 02 /var>transformée<var 1A 01 /var><var 1D /var>? Ah<var 1D /var>! Ce serait un de ces Primordiaux qui possède le corps d'un hôte, c'est ça<var 1D /var>!?","","True","0x00000060","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_255<tab>Misija claimed that after the Fourth Umbral Calamity was averted, the queen was able to return to her mortal form.","TEXT_LUCKSA201_04025_MIKOTO_000_255<tab>Misija m'en a révélé plus à son sujet, lorsque j'étais sa prisonnière... D'après elle, Gunnhildr aurait repris forme humaine après avoir sauvé son peuple.","","True","0x00000061","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_256<tab>Tales passed down through the ages state much the same. It appears Queen Gunnhildr was able to call upon its power at will.","TEXT_LUCKSA201_04025_MIKOTO_000_256<tab>Si j'incorpore cela aux légendes et autres récits que j'ai recueillis, j'en arrive à la même conclusion<var 1D /var>: Garde-la-Reine était une divinité guerrière qui a possédé le corps de la dernière reine Gunnhildr.","","True","0x00000062","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_257<tab>Then that would mean that a living vessel is required to wield the blade's true power. But that does not explain why it instead manifested in the form of Queen Gunnhildr.","TEXT_LUCKSA201_04025_BAISHAEN_000_257<tab>Je vois... Vous pensez donc que nous n'avons pas affaire à la divinité guerrière puisque la nôtre n'a pas pris possession d'un hôte...","","True","0x00000063","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_258<tab>Based on our experience in the castrum and what we observed on the southern front, I believe the blade was imbued with the queen's memories in the form of aether at the moment of her death, and that the crystal focus was used to draw them out.","TEXT_LUCKSA201_04025_MIKOTO_000_258<tab>Exactement. Je soupçonne que la lame sacrée a absorbé un fragment de l'éther mémoriel de Gunnhildr lorsqu'elle a été utilisée pour l'assassiner, et que c'est la manifestation du souvenir de la reine que Misija invoque grâce à la gemme de scrutation. Elle le fait revivre, en quelque sorte.","","True","0x00000064","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_259<tab>Does that not sound familiar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Aether absorbed into a vessel, and thereafter used to call forth unspeakable monstrosities.","TEXT_LUCKSA201_04025_MIKOTO_000_259<tab>Un éther piégé dans un contenant qui peut se manifester sous la forme d'une sorte de Primordial... Ça ne vous rappelle rien<var 1D /var>?","","True","0x00000065","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_260<tab>Precisely. It is a phenomenon quite similar to the auracite we discovered in Rabanastre.","TEXT_LUCKSA201_04025_MIKOTO_000_260<tab>Vous avez compris ma pensée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Cela ressemble en effet au fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment des auralithes sacrées que nous avons découvertes en Ivalice<var 1D /var>!","","True","0x00000066","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_261<tab>As you may recall, Argath Thadalfus harbored a burning desire to rule, which was made manifest in the ruins of Lesalia.","TEXT_LUCKSA201_04025_MIKOTO_000_261<tab>L'une d'entre elles renfermait par exemple l'éther mémoriel d'un chevalier déchu nommé Argath Thadalfus. Son désir de devenir roi avait empreint la pierre, et s'était matérialisé sous une forme humanoïde que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a dû combattre dans les ruines de Lesalia.","","True","0x00000067","",""
"","TEXT_LUCKSA201_04025_BWAGI_000_262<tab>Aye, it was the same for my brother, Ba'Gamnan. His guilt over the deaths of the prince and princess served as a catalyst for his own grisly transformation.","TEXT_LUCKSA201_04025_BWAGI_000_262<tab>Un peu comme Ba'Gamnan, en gros. Dans son cas, c'est son propre regret de ne pas avoir réussi à protéger la princesse Ashe qui avait précipité sa transformation.","","True","0x00000068","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_263<tab>...I see. From what we have learned of the holy blade thus far, it has much in common with auracite.","TEXT_LUCKSA201_04025_BAISHAEN_000_263<tab>Il s'en est passé des choses en Dalmasca... Mais j'ai encore un peu de mal à comprendre. Libérer le pouvoir de l'épée sacrée permet de devenir une divinité guerrière, ce qui me paraît un peu différent de ce que vous nous racontez.","","True","0x00000069","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_264<tab>This is merely conjecture, but I suspect that Save the Queen was actually crafted from auracite, and altered to amplify the desires of whoever wields it.","TEXT_LUCKSA201_04025_MIKOTO_000_264<tab>Peut-être l'épée n'est-elle pas vraiment une relique bozjienne... Et s'il s'agissait d'une auralithe sacrée qui aurait été modifiée afin d'amplifier la volonté de son porteur<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_265<tab>But who would be capable of such a feat?","TEXT_LUCKSA201_04025_MARSHAK_000_265<tab>Mais... Vous voulez dire...","","True","0x0000006B","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_266<tab>I cannot say with any certainty, but together with the crystal foci, it is reminiscent of ancient Allagan technology. How it found its way into the hands of Bozjans is anyone's guess.","TEXT_LUCKSA201_04025_MIKOTO_000_266<tab>Que nous avons sûrement affaire à un artefact allagois, fruit de leurs ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions magismologiques. Après tout, je supposais depuis un moment déjà qu'il en allait de même pour les gemmes de scrutation. Ce que je ne m'explique toujours pas, c'est comment l'épée s'est retrouvée en Bozja.","","True","0x0000006C","",""
"","TEXT_LUCKSA201_04025_GEROLT_000_267<tab>Now hold on a bleedin' minute. Let me see if I'm understandin' this right.","TEXT_LUCKSA201_04025_GEROLT_000_267<tab>Euh... J'avoue que tu commences à me perdre, là.","","True","0x0000006D","",""
"","TEXT_LUCKSA201_04025_GEROLT_000_268<tab>Yer sayin' that thing you saw in the castrum weren't no primal, but a mere sliver o' the queen's aether what was left over in the blade?","TEXT_LUCKSA201_04025_GEROLT_000_268<tab>Si je résume, ce sur quoi vous êtes tombés dans Castrum Lacus Litore, c'était pas une divinité guerrière, mais une sorte de mémoire résiduelle qui serait restée enfermée dans l'épée<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_LUCKSA201_04025_LILJA_000_269<tab>It seems like it. But on the other hand, Misija can keep conjuring it up as many times as she wants.","TEXT_LUCKSA201_04025_LILJA_000_269<tab>Ça veut dire qu'on aura beau la vaincre, elle reviendra toujours<var 1D /var>!? Qu'on va devoir détruire l'épée pour s'en débarrasser définitivement<var 1D /var>!?","","True","0x0000006F","",""
"","TEXT_LUCKSA201_04025_GEROLT_000_270<tab>Considerin' what it was designed for, that shade o' the queen is the least of our worries.","TEXT_LUCKSA201_04025_GEROLT_000_270<tab>Le problème est même pas là... Ça signifie surtout que la vraie divinité guerrière a pas encore montré le bout de son nez. Et quand elle le fera, ce sera une autre paire de manches...","","True","0x00000070","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_271<tab>Indeed. Misija's ultimate goal is likely to become a vessel for the blade's power, much like the queen did to avert the Fourth Umbral Calamity.","TEXT_LUCKSA201_04025_MIKOTO_000_271<tab>Je soupçonne Misija de vouloir invoquer Garde-la-Reine en lui servant d'hôte, comme son ancêtre l'a fait lors du quatrième fléau...","","True","0x00000071","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_272<tab>With apt preparation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could likely vanquish this shade of Queen Gunnhildr.","TEXT_LUCKSA201_04025_MIKOTO_000_272<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a déjà combattu des Rukavi, <var 08 E905 ((elle)) ((il)) /var> devrait donc être à la hauteur pour vaincre l'apparition de Gunnhildr.","","True","0x00000072","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_273<tab>But if Misija should succeed in bringing the full power of the blade to bear...","TEXT_LUCKSA201_04025_MIKOTO_000_273<tab>En revanche, pour ce qui est de l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment contre la véritable divinité guerrière, il n'en ira peut-être pas de même...","","True","0x00000073","",""
"","TEXT_LUCKSA201_04025_LILJA_000_274<tab>Are you suggesting there's a chance <var 08 E905 ((she)) ((he)) /var> could lose? Impossible! Why, I can't even count the number of stories I've heard of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s god-slaying adventures. What's one more notch on <var 08 E905 ((her)) ((his)) /var> belt?","TEXT_LUCKSA201_04025_LILJA_000_274<tab>P-pourquoi vous en doutez<var 1D /var>!? On parle de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! <var 08 E905 ((L'héroïne)) ((Le héros)) /var> d'Éorzéa, <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var> du levant et du couchant<var 1D /var>! <var 08 E905 ((E-elle)) ((I-il)) /var> va la plier en deux cette divinité guerrière, vous allez voir<var 1D /var>!","","True","0x00000074","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_275<tab>I would rather it not come to that... Thankfully, Misija has yet to find a store of crystals suitable for her plans.","TEXT_LUCKSA201_04025_MIKOTO_000_275<tab>Vous avez raison, soyons optimistes. Du reste, si Misija n'a pas encore procédé à l'invocation, c'est qu'il lui manque encore un élément. Les cristaux nécessaires ne doivent pas pouvoir se trouver en quantité suffisante en Bozja.","","True","0x00000075","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_276<tab>And I doubt she will─for the time being, at least─if the blade was designed in like manner to the crystal foci. We must act now, while there is still time.","TEXT_LUCKSA201_04025_MIKOTO_000_276<tab>Et puisque l'épée sacrée est un artefact qui a été créé dans ce pays, je doute qu'elle puisse utiliser un réactif provenant d'une autre région, comme c'est le cas pour l'éther de la gemme de scrutation.","","True","0x00000076","",""
"","TEXT_LUCKSA201_04025_SYSTEM_000_300<tab>New entries have been added to the <var 48 F201F4 /var><var 49 F201F5 /var>Field Record<var 49 01 /var><var 48 01 /var> under Collection in the Duty section of the main menu.","TEXT_LUCKSA201_04025_SYSTEM_000_300<tab>De nouvelles pages de notes ont été ajoutées à votre rapport du front bozjien<var 1D /var>! Consultez-les à partir du menu “Objets précieux”, accessible depuis la rubrique Missions du menu principal.","","True","0x00000077","",""

