"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA201_04025_BWAGI_000_262<tab>Aye, it was the same for my brother, Ba'Gamnan. His guilt over the deaths of the prince and princess served as a catalyst for his own grisly transformation.","TEXT_LUCKSA201_04025_BWAGI_000_262<tab>バッガモナン兄貴の場合、王女様を守れなかったという後悔が、
もっと力があれば守れたのにという自責の念が、
「記憶」として取り込まれアアなったッテことかイ……。","","True","0x00000068","",""
"","TEXT_LUCKSA201_04025_BAISHAEN_000_263<tab>...I see. From what we have learned of the holy blade thus far, it has much in common with auracite.","TEXT_LUCKSA201_04025_BAISHAEN_000_263<tab>なるほど……そんなことがダルマスカで……。
ですが、聖剣は、その力を解放することで闘神となる……。
その「聖石」と似て非なるものである気が……？","","True","0x00000069","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_264<tab>This is merely conjecture, but I suspect that Save the Queen was actually crafted from auracite, and altered to amplify the desires of whoever wields it.","TEXT_LUCKSA201_04025_MIKOTO_000_264<tab>「聖石」を加工し、作り出されたのが聖剣セイブ・ザ・クイーン、
使用者の「切なる願い」をブーストするよう調整を施した……
推測になりますが、おそらくそういったものだと。","","True","0x0000006A","",""
"","TEXT_LUCKSA201_04025_MARSHAK_000_265<tab>But who would be capable of such a feat?","TEXT_LUCKSA201_04025_MARSHAK_000_265<tab>もしや、それは……？","","True","0x0000006B","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_266<tab>I cannot say with any certainty, but together with the crystal foci, it is reminiscent of ancient Allagan technology. How it found its way into the hands of Bozjans is anyone's guess.","TEXT_LUCKSA201_04025_MIKOTO_000_266<tab>古代アラグ帝国の失われた「魔科学」によるものでしょうね……。
覗覚石の構造的な特徴も、それを示しています……。
どういう経緯でボズヤのものとなったのか、見当も付きませんが。","","True","0x0000006C","",""
"","TEXT_LUCKSA201_04025_GEROLT_000_267<tab>Now hold on a bleedin' minute. Let me see if I'm understandin' this right.","TEXT_LUCKSA201_04025_GEROLT_000_267<tab>話の腰を折って悪りぃンだが、ようは、こういうことか。","","True","0x0000006D","",""
"","TEXT_LUCKSA201_04025_GEROLT_000_268<tab>Yer sayin' that thing you saw in the castrum weren't no primal, but a mere sliver o' the queen's aether what was left over in the blade?","TEXT_LUCKSA201_04025_GEROLT_000_268<tab>カストルム・ラクスリトレに現れた奴は闘神ではなく、
その聖剣とやらに取り込まれた記憶エーテルの残滓、
そいつが具現化した異形のナントカってことだな。","","True","0x0000006E","",""
"","TEXT_LUCKSA201_04025_LILJA_000_269<tab>It seems like it. But on the other hand, Misija can keep conjuring it up as many times as she wants.","TEXT_LUCKSA201_04025_LILJA_000_269<tab>……ということはつまり、
聖剣セイブ・ザ・クイーンを処分しない限り、
あの女王サマは何度でも蘇る……ということッスか！？","","True","0x0000006F","",""
"","TEXT_LUCKSA201_04025_GEROLT_000_270<tab>Considerin' what it was designed for, that shade o' the queen is the least of our worries.","TEXT_LUCKSA201_04025_GEROLT_000_270<tab>問題はそこじゃねぇ……
オメェらが目撃した闘神はただの雑魚で、
聖剣は真の力を未だ発揮していないってことだ。","","True","0x00000070","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_271<tab>Indeed. Misija's ultimate goal is likely to become a vessel for the blade's power, much like the queen did to avert the Fourth Umbral Calamity.","TEXT_LUCKSA201_04025_MIKOTO_000_271<tab>おそらく、ミーシィヤさんの最終目的は、
自らの身体を依代にして闘神を再召喚する……
自身が闘神セイブ・ザ・クイーンになることでしょう……。","","True","0x00000071","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_272<tab>With apt preparation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could likely vanquish this shade of Queen Gunnhildr.","TEXT_LUCKSA201_04025_MIKOTO_000_272<tab>「聖石」が作り出した異形の者たちを倒した冒険者さんですから、
記憶の残滓……女王グンヒルドの幻影を、
討滅するのは容易いかもしれません。","","True","0x00000072","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_273<tab>But if Misija should succeed in bringing the full power of the blade to bear...","TEXT_LUCKSA201_04025_MIKOTO_000_273<tab>ですが、真の闘神セイブ・ザ・クイーンとなった後では、
はたして冒険者さんといえども歯が立つのかどうか……。","","True","0x00000073","",""
"","TEXT_LUCKSA201_04025_LILJA_000_274<tab>Are you suggesting there's a chance <var 08 E905 ((she)) ((he)) /var> could lose? Impossible! Why, I can't even count the number of stories I've heard of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s god-slaying adventures. What's one more notch on <var 08 E905 ((her)) ((his)) /var> belt?","TEXT_LUCKSA201_04025_LILJA_000_274<tab>な、何言ってるンスか！
解放者さんなら大丈夫ッスよ！
絶対に絶対にぜーったいに、倒せるに決まってるじゃないですか！","","True","0x00000074","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_275<tab>I would rather it not come to that... Thankfully, Misija has yet to find a store of crystals suitable for her plans.","TEXT_LUCKSA201_04025_MIKOTO_000_275<tab>幸い……と言いますか、ミーシィヤさんが闘神化しないのは、
闘神化に必要なクリスタルがこのボズヤにはない……
膨大なエーテルを有するクリスタルが現存しないためでしょう。","","True","0x00000075","",""
"","TEXT_LUCKSA201_04025_MIKOTO_000_276<tab>And I doubt she will─for the time being, at least─if the blade was designed in like manner to the crystal foci. We must act now, while there is still time.","TEXT_LUCKSA201_04025_MIKOTO_000_276<tab>聖剣がこのボズヤに根付くものだと考えると、
他の地からクリスタルを調達したところで無意味ですので。
覗覚石がそうであるようにこの地のクリスタルでなければ……。","","True","0x00000076","",""
"","TEXT_LUCKSA201_04025_SYSTEM_000_300<tab>New entries have been added to the <var 48 F201F4 /var><var 49 F201F5 /var>Field Record<var 49 01 /var><var 48 01 /var> under Collection in the Duty section of the main menu.","TEXT_LUCKSA201_04025_SYSTEM_000_300<tab>「だいじなもの」内の「戦果記録帳」に、
新たな項目が追加されました！","","True","0x00000077","",""

