"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST003_01484_THOMAS_000_044<tab>To think that my rival for Momodi's heart has been lurking in our very midst this whole time! You have my thanks, Master Memedesu─rest assured that Momodi and I will spare no expense when we commission from your guild our wedding rings. Come, adventurer! To Crescent Cove!","TEXT_SUBPST003_01484_THOMAS_000_044<tab>Dann hat mein Rivale um Momodis Herz also die ganze Zeit unter uns gelauert! Habt Dank, mein Guter. Momodi und ich werden keine Kosten scheuen, wenn wir unsere Trauringe bei Eurer Gilde in Auftrag geben. Komm schon, Abenteurer<var 08 E905 ((in)) (()) /var>! Auf zur Mondsichel-Bucht!","","False","0x00000052","",""
"","TEXT_SUBPST003_01484_MEMEDESU_000_045<tab>The guild lost a talented goldsmith, and I lost a friend─but a man's life is his to live. Last I heard, Momoroto was passing his days as a fisherman in Crescent Cove. If he's found happiness, I don't begrudge him his choice one bit.","TEXT_SUBPST003_01484_MEMEDESU_000_045<tab>Die Gilde verlor einen talentierten Goldschmied, und ich verlor einen Freund. Aber es ist schließlich sein Leben und seine Entscheidung. Das Letzte, was ich hörte, war, dass er seine Tage als Fischer in der Mondsichel-Bucht verbringt. Sollte er dort sein Glück gefunden haben, dann gönne ich ihm das vollkommen.","","False","0x00000053","",""
"","TEXT_SUBPST003_01484_MOMOROTO_000_050<tab>Not a bite... Ah well, tomorrow's another─hm? What brings a mighty adventurer to this lonely fishing hole?","TEXT_SUBPST003_01484_MOMOROTO_000_050<tab>Nicht einer hat angebissen ... Na schön, morgen ist auch noch ein ... hm? Was treibt <var 08 E905 ((eine mächtige Abenteurerin)) ((einen mächtigen Abenteurer)) /var> zu dieser einsamen Angelstelle?","","False","0x00000054","",""
"","TEXT_SUBPST003_01484_THOMAS_000_051<tab><var 1A 02 /var>This<var 1A 01 /var> is Momoroto? A shabby-looking fellow, indeed─but what did I expect from a craven who threw away his chance at fame, love, and glory because he couldn't bear the pressure?","TEXT_SUBPST003_01484_THOMAS_000_051<tab><var 1A 02 /var>Das<var 1A 01 /var> ist Momoroto? Ein ziemlich verwahrloster Geselle, in der Tat ... Aber was soll man auch von einem Feigling erwarten, der seine Chance auf Ruhm, Liebe und Ehre wegwirft, weil er dem Druck nicht standhalten kann?","","False","0x00000055","",""
"","TEXT_SUBPST003_01484_THOMAS_000_052<tab>Oh, the ignominy of it all! She turns down my gifts of jewels and gold, yet adorns her fair locks with a trinket cobbled together by a languid Lalafell who stinks of sardines!","TEXT_SUBPST003_01484_THOMAS_000_052<tab>Oh, diese Schmach! Sie verschmäht meine Geschenke aus Juwelen und Gold und ziert ihre prächtigen Locken stattdessen mit Plunder, der von einem Feigling zusammengestümpert wurde, der nach Sardinen stinkt!","","False","0x00000056","",""
"","TEXT_SUBPST003_01484_MOMOROTO_000_053<tab>So Momodi's actually wearin' that old thing? You'll get no argument from me─I hardly deserve it. Nor did I deserve her...","TEXT_SUBPST003_01484_MOMOROTO_000_053<tab>Dann trägt Momodi dieses alte Ding tatsächlich? Ich werde dir nicht widersprechen - ich verdiene das nicht. Und auch sie habe ich nicht verdient ...","","False","0x00000057","",""
"","TEXT_SUBPST003_01484_MOMOROTO_000_054<tab>Perhaps I once did. There was a time when I dreamed of being the greatest goldsmith in the realm─even a time when such dreams seemed within reach. The young Momoroto may have been worthy of Momodi's hand...","TEXT_SUBPST003_01484_MOMOROTO_000_054<tab>Vielleicht habe ich das einst getan. Es gab eine Zeit, da träumte ich davon, der beste Goldschmied im Reich zu werden - und das schien sogar mal im Bereich des Möglichen zu sein. Der junge Momoroto mag es wert gewesen sein, um die Hand von Momodi anzuhalten ...","","False","0x00000058","",""
"","TEXT_SUBPST003_01484_MOMOROTO_000_055<tab>...But that dreamer is no more, and you'll not see me mourn his passin'. Not all dreams were meant to be followed, and not all of us were destined for greatness. Put a fishing pole in his hand and a creaky pier under his bottom, and ol' Momoroto's a happy man.","TEXT_SUBPST003_01484_MOMOROTO_000_055<tab>... Aber diesen Träumer gibt es nicht mehr, und dem werde ich nicht nachweinen. Nicht alle Träume lassen sich in die Tat umsetzen, und nicht jeder von uns ist dazu bestimmt, Großes zu vollbringen. Gib ihm eine Angelrute in die Hand und einen knarzenden Schemel unter dem Hintern, und der alte Momoroto ist ein glücklicher Mann.","","False","0x00000059","",""
"","TEXT_SUBPST003_01484_THOMAS_000_056<tab>Can you believe this!? My travels have taken me to the far corners of the realm, and never, <var 1A 02 /var>never<var 1A 01 /var> have I seen a man so lacking in ambition, enthusiasm, or any even vaguely redeeming qualities!","TEXT_SUBPST003_01484_THOMAS_000_056<tab>Ist das denn zu fassen!? Ich bin ja ein weit gereister Mann, aber <var 1A 02 /var>niemals<var 1A 01 /var> zuvor habe ich einen Mann getroffen, dem es so sehr an Ambitionen, Begeisterungsfähigkeit oder irgendwelchen anderen Qualitäten mangelt, die dies wieder wettmachen!","","False","0x0000005A","",""
"","TEXT_SUBPST003_01484_THOMAS_000_057<tab>I would ask you to judge which of us is more worthy, but I think we can safely say that I am the victor by default. To the Quicksand, adventurer! My future bride awaits!","TEXT_SUBPST003_01484_THOMAS_000_057<tab>Ich würde dich ja um dein Urteil bitten, wer von uns beiden der bessere Partner für Momodi ist, aber es ist wohl offensichtlich, dass ich als Sieger dabei hervorgehen würde. Auf zum Treibsand, Abenteurer<var 08 E905 ((in)) (()) /var>! Meine zukünftige Braut erwartet mich!","","False","0x0000005B","",""
"","TEXT_SUBPST003_01484_MOMOROTO_000_058<tab>Ah, so that's what all that shoutin' was about. The young man's taken a fancy to Momodi, has he? I'll say this much: he's got good taste.","TEXT_SUBPST003_01484_MOMOROTO_000_058<tab>Ah, darum ging es also bei all dem Krawall. Der junge Mann hat ein Auge auf Momodi geworfen. Eins muss man ihm lassen: Er hat einen guten Geschmack.","","False","0x0000005C","",""
"","TEXT_SUBPST003_01484_MOMOROTO_000_060<tab>Doesn't seem like all that bad of a fellow. A bit oversure of his own abilities, perhaps, but no more so than someone I used to know...","TEXT_SUBPST003_01484_MOMOROTO_000_060<tab>Scheint mir auch kein übler Bursche zu sein. Ein bisschen sehr von sich eingenommen, aber da kannte ich noch jemanden, der so war ...","","False","0x0000005D","",""
"","TEXT_SUBPST003_01484_MOMOROTO_000_061<tab>When I gave that hairpin to Momodi years ago, she refused to wear it. Said it meant too much to her to risk losin'. As to why her heart may have changed, who can say?","TEXT_SUBPST003_01484_MOMOROTO_000_061<tab>Als ich Momodi diese Haarnadel vor vielen Jahren gab, weigerte sie sich, sie zu tragen. Meinte, sie wäre zu wertvoll, um ihren Verlust zu riskieren. Ich frage mich, warum sie ihre Meinung wohl geändert hat ...","","False","0x0000005E","",""
"","TEXT_SUBPST003_01484_MOMOROTO_000_062<tab>But it is not for love─this I know. Those days are buried in the sands of time. Whether that will avail your lovelorn friend is another matter entirely.","TEXT_SUBPST003_01484_MOMOROTO_000_062<tab>Aber sicherlich nicht aus Liebe - so viel ist mir klar. Diese Tage liegen lange hinter uns. Ob das deinem liebestollen Freund weiterhilft, ist jedoch eine andere Frage.","","False","0x0000005F","",""
"","TEXT_SUBPST003_01484_MOMOROTO_000_063<tab>If you see Momodi again, tell her... No, never you mind. There might once have been a time for words, but that time has long since passed. Be well, friend.","TEXT_SUBPST003_01484_MOMOROTO_000_063<tab>Wenn du Momodi wiedersiehst, sag ihr ... Ach nein, vergiss es. Es gab mal eine Zeit für Worte, aber die ist lange vorbei. Leb wohl, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>.","","False","0x00000060","",""
"","TEXT_SUBPST003_01484_THOMAS_000_064<tab>I have returned, my love! And this time I shall not move an ilm from this spot until I receive the answer that I came for─the answer that I deserve!","TEXT_SUBPST003_01484_THOMAS_000_064<tab>Ich bin zurückgekehrt, Liebste! Und dieses Mal werde ich mich keinen Ilm von der Stelle rühren, bis ich die Antwort erhalten habe, für die ich gekommen bin - die Antwort, die ich verdiene!","","False","0x00000061","",""
"","TEXT_SUBPST003_01484_MOMODI_000_070<tab><sigh> Just between you and me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was hopin' you'd manage to lose him somewhere on the way.","TEXT_SUBPST003_01484_MOMODI_000_070<tab><seufz> Unter uns gesagt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hatte ich die Hoffnung, du würdest ihn unterwegs irgendwo verlieren.","","False","0x00000062","",""
"","TEXT_SUBPST003_01484_THOMAS_000_071<tab>I have done my part. I sought out this Momoroto and heard his tale─the tale of a coward who has not deserved you since the day he fled this city, forsaking your love and his future in the process.","TEXT_SUBPST003_01484_THOMAS_000_071<tab>Ich habe meinen Teil erledigt. Ich habe Momoroto aufgesucht und mir seine Geschichte angehört - die Geschichte eines Feiglings, der dich nicht verdient hat, seit er deine Liebe und seine Zukunft aufgab und aus der Stadt floh.","","False","0x00000063","",""
"","TEXT_SUBPST003_01484_THOMAS_000_072<tab>A worthy suitor stands before you─a man who promises to do everything in his power to bring you happiness, and who has the courage to put such words into action. I implore you, my beloved─undo that hairpin, free your heart from that has-been, and give unto me your hand!","TEXT_SUBPST003_01484_THOMAS_000_072<tab>Ein würdiger Verehrer steht direkt vor dir - ein Mann, der alles tun wird, um dich glücklich zu machen, und den Mut hat, diese Worte in Taten umzusetzen. Ich flehe dich an, meine Liebste - lege diese Haarnadel ab, befreie dein Herz von den Fesseln der Ver<var 16 /var>gangen<var 16 /var>heit und gib mir deine Hand!","","False","0x00000064","",""
"","TEXT_SUBPST003_01484_MOMODI_000_073<tab>Listen well, 'cause I'll repeat myself no more: I've no feelin's for Momoroto, and sure as hells none for you. This hairpin? It's a symbol of all those who would dare to dream─a symbol, and a warnin'...","TEXT_SUBPST003_01484_MOMODI_000_073<tab>Hör mir gut zu, da ich es nicht zweimal sagen werde: Ich hege keine Gefühle für Momoroto und ganz sicher auch keine für dich. Diese Haarnadel? Sie ist ein Symbol für diejenigen, die es wagen, zu träumen - ein Symbol und eine Warnung ...","","False","0x00000065","",""
"","TEXT_SUBPST003_01484_MOMODI_000_074<tab>Momoroto and I were old friends. He used to come by the shop where I worked and regale me with tales of all he hoped to achieve. He burned with passion in those days─like yourself, with less style and more substance.","TEXT_SUBPST003_01484_MOMODI_000_074<tab>Momoroto und ich waren alte Freunde. Er kam oft in dem Laden vorbei, wo ich gearbeitet habe, und erfreute mich mit Geschichten darüber, was er alles zu erreichen hoffte. Er sprühte damals nur so vor Leidenschaft - so wie du, nur mit weniger Stil und mehr Substanz.","","False","0x00000066","",""
"","TEXT_SUBPST003_01484_MOMODI_000_075<tab>As a wide-eyed girl, I was drawn to dreamers. I urged him on at every opportunity. When I heard he was makin' somethin' for the sultana, I near screamed, “This is your chance, Momoroto! Craft the masterpiece I know you have in you, an' you'll go down in history! You won't live an' die a nobody!”","TEXT_SUBPST003_01484_MOMODI_000_075<tab>Als naives kleines Mädchen fühlte ich mich zu Leuten mit großen Träumen hingezogen. Ich habe ihn bei jeder Gelegenheit angespornt. Als er erwähnte, dass er etwas für die Sultana anfertigt, musste ich beinahe schreien. „Das ist deine Chance, Momoroto! Fertige ein wahres Meisterstück an - ich weiß, dass du das kannst - und gehe in die Geschichte ein! Du wirst nicht als Niemand enden, so wie all deine Kameraden!“ Immer und immer wieder habe ich ihm das eingebläut ...","","False","0x00000067","",""
"","TEXT_SUBPST003_01484_MOMODI_000_076<tab>So I told him, over and over...until he came no more. I went to the Goldsmiths' Guild, only to hear that he'd resigned his position. 'Twas then I saw the error of my ways─all the time that I thought I was encouragin' my friend, I was only pilin' on to a burden he never wanted to bear...","TEXT_SUBPST003_01484_MOMODI_000_076<tab>... Bis er irgendwann nicht mehr kam. Ich ging zur Gold<var 16 /var>schmiede<var 16 /var>gilde und musste mir anhören, dass er das Handwerk an den Nagel gehängt hat. In dem Moment ging mir ein Licht auf. Die ganze Zeit über dachte ich, ich würde meinen Freund unterstützen, dabei habe ich den Druck, der auf ihm lastete - und den er niemals wollte - nur noch verstärkt ...","","False","0x00000068","",""
"","TEXT_SUBPST003_01484_THOMAS_000_077<tab>And so you wear the hairpin out of <var 1A 02 /var>pity<var 1A 01 /var> for the man!?","TEXT_SUBPST003_01484_THOMAS_000_077<tab>Dann trägst du die Haarnadel dieses Mannes aus <var 1A 02 /var>Mitleid<var 1A 01 /var>!?","","False","0x00000069","",""
"","TEXT_SUBPST003_01484_MOMODI_000_078<tab>No, not pity. At first, I felt so ashamed that I didn't think myself worthy of wearin' it. Then the lesser moon came tumblin' down, and everythin' changed. At first, we thought we'd lost everything. Then slowly─slowly but surely─we began to pick up the pieces and dream again.","TEXT_SUBPST003_01484_MOMODI_000_078<tab>Nein, nicht aus Mitleid. Zunächst war ich so beschämt, dass ich dachte, ich wäre es nicht wert, sie zu tragen. Doch mit der Katastrophe änderte sich alles. Erst dachten wir, alles verloren zu haben. Dann aber begannen wir damit, uns wieder aufzuraffen und wieder zu träumen.","","False","0x0000006A","",""
"","TEXT_SUBPST003_01484_MOMODI_000_079<tab>Seein' the proud faces of those who would rise to the call and rebuild our realm, it rekindled passions in my heart I hadn't felt in years. It was then that I finally discovered a dream of my own.","TEXT_SUBPST003_01484_MOMODI_000_079<tab>Als ich in die stolzen Gesichter sah, die dem Ruf folgten und das Reich wieder aufbauten, wurden Leidenschaften in meinem Herzen geweckt, die ich seit Jahren nicht gefühlt hatte. In dem Moment habe ich endlich meinen eigenen Traum entdeckt.","","False","0x0000006B","",""
"","TEXT_SUBPST003_01484_MOMODI_000_080<tab>To stand with those who would fight for <var 1A 02 /var>their<var 1A 01 /var> dreams, and to give them strength in any way I could─this is why I stand here today.","TEXT_SUBPST003_01484_MOMODI_000_080<tab>Denen, die für <var 1A 02 /var>ihre<var 1A 01 /var> Träume kämpfen, zur Seite zu stehen und ihnen Stärke zu geben - darum stehe ich heute hier.","","False","0x0000006C","",""
"","TEXT_SUBPST003_01484_MOMODI_000_081<tab>And yet, I must never repeat the mistake of my past. Adventurer, artisan, or angler, one's true dreams─one's true strength─must come from within. This is what I learned from Momoroto, and this is why I treasure his memento to this very day.","TEXT_SUBPST003_01484_MOMODI_000_081<tab>Und doch darf ich die Fehler der Ver<var 16 /var>gangen<var 16 /var>heit niemals wiederholen. Abenteurer, Handwerker, oder Fischer - wahre Träume und wahre Stärken müssen deinem Inneren entspringen. Das habe ich von Momoroto gelernt, und darum bewahre ich sein Andenken bis zum heutigen Tag.","","False","0x0000006D","",""
"","TEXT_SUBPST003_01484_THOMAS_000_082<tab>Oh, my beloved! Could there be in this world a more sensitive soul!? The Twelve should be the Thirteen, for you, my dearest, are a goddess of dreams and compassion!","TEXT_SUBPST003_01484_THOMAS_000_082<tab>Oh, meine Liebste! Du hast wahrlich eine der feinfühligsten Seelen dieser Welt! Die Zwölf sollten eigentlich Dreizehn sein, da du, Teuerste, eine Göttin der Träume und des Mitgefühls bist.","","False","0x0000006E","",""
"","TEXT_SUBPST003_01484_THOMAS_000_083<tab>Hitherto I knew only your physical beauty, but I have seen the true beauty of your heart and soul. I am lost without you, my beloved! Make <var 1A 02 /var>my<var 1A 01 /var> dream come true and promise to stay by my side forevermore!","TEXT_SUBPST003_01484_THOMAS_000_083<tab>Bisher war mir nur deine äußerliche Schönheit bekannt, aber nun habe ich die wahre Schönheit gesehen, die deinem Inneren entspringt. Ich bin verloren ohne dich, meine Liebste! Mach <var 1A 02 /var>meinen<var 1A 01 /var> Traum wahr und versprich mir, für immer an meiner Seite zu bleiben.","","False","0x0000006F","",""
"","TEXT_SUBPST003_01484_MOMODI_000_084<tab>Have you not been listenin' to a single word I said!? I've devoted my life to supportin' <var 1A 02 /var>adventurers'<var 1A 01 /var> dreams─<var 08 E905 ((women)) ((men)) /var> like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here who are too busy fightin' for our realm to waste my bloody time!","TEXT_SUBPST003_01484_MOMODI_000_084<tab>Hast du mir denn überhaupt nicht zugehört!? Ich habe mein Leben der Unterstützung der Träume von <var 1A 02 /var>Abenteurern<var 1A 01 /var> gewidmet - Männern und Frauen wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier, die zu beschäftigt sind, für unser Reich zu kämpfen, um meine Zeit zu verschwenden!","","False","0x00000070","",""
"","TEXT_SUBPST003_01484_THOMAS_000_085<tab>B-But, my beloved! Our love, too, may yet save Eorzea from the shadows!","TEXT_SUBPST003_01484_THOMAS_000_085<tab>A-Aber, meine Liebste! Auch unsere Liebe vermag Eorzea womöglich vor den dunklen Schatten zu retten!","","False","0x00000071","",""
"","TEXT_SUBPST003_01484_MOMODI_000_086<tab>Well now, those're the first interestin' words I've heard come out o' your mouth. Prove to me that they're more than just words, and maybe─just <var 1A 02 /var>maybe<var 1A 01 /var>─I'll reconsider.","TEXT_SUBPST003_01484_MOMODI_000_086<tab>Sieh an, das sind die ersten interessanten Worte, die ich aus deinem Mund vernehme. Beweise mir, dass dies nicht bloß Worte sind, und vielleicht - aber auch nur <var 1A 02 /var>vielleicht<var 1A 01 /var> - überlege ich es mir noch mal.","","False","0x00000072","",""
"","TEXT_SUBPST003_01484_THOMAS_000_087<tab>Does this mean...I have a chance!? Oh, merciful indeed is the goddess Momodi! I will not fail you, my love. Today, I take my leave─when I next return, you will know the true breadth and scale of my dreams!","TEXT_SUBPST003_01484_THOMAS_000_087<tab>Heißt das ... ich habe eine Chance!? Oh, die Göttin Momodi ist wahrhaft gütig! Ich werde dich nicht enttäuschen, meine Liebste. Für heute werde ich mich verabschieden, aber wenn wir uns das nächste Mal sehen, wirst du die wahre Größe meiner Träume erkennen!","","False","0x00000073","",""
"","TEXT_SUBPST003_01484_THOMAS_000_088<tab>And you, my good <var 08 E905 ((woman)) ((man)) /var>! You have opened my eyes today, and for this you shall be well rewarded. You have my word─you will be in the front row for the festivities when my goddess and I are wed.","TEXT_SUBPST003_01484_THOMAS_000_088<tab>Und du, <var 08 E905 ((meine Liebe)) ((mein guter Mann)) /var>! Du hast mir die Augen geöffnet, und dafür möchte ich dich belohnen. Du hast mein Wort - du wirst in vorderster Reihe stehen, wenn meine Göttin und ich heiraten.","","False","0x00000074","",""
"","TEXT_SUBPST003_01484_MOMODI_000_089<tab>Finally, some peace and quiet! I doubt he'll be showin' his face here any time soon, but who knows? He'd not be the first man I've seen change. Anyroad, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. No matter how far we come, we can't forget the past─and thanks to you I've been able to do some much-needed reflectin'.","TEXT_SUBPST003_01484_MOMODI_000_089<tab>Endlich Ruhe! Ich denke, so bald werde ich ihn hier nicht wiedersehen, aber wer weiß? Er wäre nicht der erste Mann, der sich ändert. Wie auch immer, vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Egal, wohin es uns auch treibt, die Ver<var 16 /var>gangen<var 16 /var>heit können wir nicht vergessen - und dank dir konnte ich mal wieder ein bisschen darüber reflektieren.","","False","0x00000075","",""
"","TEXT_SUBPST003_01484_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST003_01484_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x00000076","",""
