"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE105_01179_ODINEL_000_061<tab>He's normally a right pain in the arse, see. <var 1A 02 /var>Always<var 1A 01 /var> comes to collect his goods in person, and then spends the gods know how long inspectin' 'em. It'd take somethin' serious to stop him. Hey, he's not on his deathbed, is he? ...No? Strange.","TEXT_GAIUSE105_01179_ODINEL_000_061<tab>Wundert mich allerdings, dass der alte Pedant nicht selbst kommt und jedes Körnchen genau inspiziert.","","False","0x00000053","",""
"","TEXT_GAIUSE105_01179_ODINEL_000_062<tab>Here's his ore, anyway. We're square, right? Then give the man my regards.","TEXT_GAIUSE105_01179_ODINEL_000_062<tab>Na, mir soll's recht sein. Bedien dich, da sind die Säcke mit den Preziosen.","","False","0x00000054","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_070<tab>You've returned at the perfect time, friend! Ah, yes─may I have my ores?","TEXT_GAIUSE105_01179_MEMEDESU_000_070<tab>Oho! Da bist du ja. Ich bin fertig mit der Reparatur. Ist wirklich gut geworden, der Ohrring sieht aus wie neu.<br>Und du? Hast du meine Lieferung?","","False","0x00000055","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_071<tab>Good, good. I shall sort through these later.","TEXT_GAIUSE105_01179_MEMEDESU_000_071<tab>Ah, ja. Hm, das ist ja ganz brauchbare Qualität. Es macht sich also langsam bezahlt, dass ich dem alten Odinel immer so genau auf die Finger gesehen habe, hehe.","","False","0x00000056","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_072<tab>Now─the Aria! Fortunately, only the clasp was damaged─the rest seemed remarkably well maintained. You may be sure that I took every possible precaution when replacing the broken section. Oh, and I also took the liberty of polishing the piece, as you can see.","TEXT_GAIUSE105_01179_MEMEDESU_000_072<tab>Und das ist der Ohrring. Die Klappbrisur war kaputt, die hab ich ausgetauscht und dann den Stein ganz vorsichtig aufpoliert. Das war's schon. So gut wie neu. ","","False","0x00000057","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_073<tab>No, no, I require no payment. Truth be told, I would happily have paid <var 1A 02 /var>you<var 1A 01 /var> for the privilege of laying hands on such a masterpiece. To have attended to its restoration may well be the defining achievement of my career thus far. My sincerest thanks.","TEXT_GAIUSE105_01179_MEMEDESU_000_073<tab>Ich muss dir danken, dass du mir Gelegenheit gegeben hast, so ein außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches Schmuckstück zu bearbeiten. Da nehme ich natürlich kein Honorar. Bestell F'lhaminn schöne Grüße - ich nehme doch an, sie schickt dich.","","False","0x00000058","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_080<tab>Well? Did you do as I bid you? Pray tell me your trip was not for naught.","TEXT_GAIUSE105_01179_FLHAMINN_000_080<tab>Bist du von der Gilde zurückgekehrt? In diesem Ohrring stecken so viele Erinnerungen ... Solange er beschädigt ist, finde ich keine Ruhe. ","","False","0x00000059","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I... Thank you. They sparkle as they did the day Nielle gave them to me.","TEXT_GAIUSE105_01179_FLHAMINN_000_081<tab>Hast du mich erschreckt.<br>Das ist er ja! Ich danke dir. Er schimmert genau wie an dem Tag, als Nielle ihn mir schenkte.","","False","0x0000005A","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_082<tab>...My Nielle, who sleeps even now─looking for all the world as if that cursed blade had taken his young life mere moments ago...not years. Ye gods, I could almost bear it if he were truly gone...but here he lingers.","TEXT_GAIUSE105_01179_FLHAMINN_000_082<tab>Er ist von jemandem, den ich über alles geliebt habe ... den ich immer lieben werde. Nielle ... schläft tief und unberührt vom Fluss der Zeit ... Wie wünsche ich, dass seine Seele endlich Frieden finden möge. Er hat doch schon genug gebüßt.","","False","0x0000005B","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_083<tab>Can the soul be at peace while the flesh yet remains? Every day I pray that he has entered Thal's realm. I pray and I pray and I pray.","TEXT_GAIUSE105_01179_FLHAMINN_000_083<tab>Nun habe ich Ascilia wiedergesehen und sie wohlauf gefunden. Mein Lebensinhalt ist allein, für ihn zu beten ... Möge Thal ihn aufnehmen in sein Reich und uns dereinst vereinen.","","False","0x0000005C","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_084<tab>To love is to lose, child. One can but postpone the moment of parting.","TEXT_GAIUSE105_01179_FLHAMINN_000_084<tab>Muss jedes Glück mit gleichem Maß an Schmerz vergolten werden?","","False","0x0000005D","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_085<tab>And so I shall. My daughter will not lose me again─not for a long while yet, gods willing.","TEXT_GAIUSE105_01179_FLHAMINN_000_085<tab>Du bist für Ascilia und ihren Bund etwas ganz Besonderes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hoffe, dass du ihnen stets zur Seite stehen wirst. Auch ich werde natürlich tun, was im Bereich meiner Möglichkeiten liegt.","","False","0x0000005E","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_086<tab>Tell Ascilia that I am quite well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She should concentrate on more important matters─and so should you.","TEXT_GAIUSE105_01179_FLHAMINN_000_086<tab>Du kannst Ascilia sagen, dass es mir gut geht. Sie soll nicht denken, dass ich mich wegen ihr gräme - schließlich ist die Last auf ihren Schultern schon groß genug.","","False","0x0000005F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to get some rest? I would ask you to come with me to the solar. Alphinaud has just returned, and it would seem there is something he would share with us.","TEXT_GAIUSE105_01179_MINFILIA_000_090<tab>Hast du dich etwas ausruhen können, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich habe gerade Nachricht von Alphinaud erhalten. Er möchte, dass wir uns im Saal der Morgenröte einfinden.","","False","0x00000060","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_091<tab>You're here. Good. I come bearing news.","TEXT_GAIUSE105_01179_ALPHINAUD_000_091<tab>Sehr gut, du bist auch hier, <var 29 EB02 /var>. Dann können wir ja anfangen.","","False","0x00000061","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_092<tab>The negotiations are concluded.","TEXT_GAIUSE105_01179_ALPHINAUD_000_092<tab>Die Ver<var 16 /var>hand<var 16 /var>lungen mit der Aben<var 16 /var>teurer<var 16 /var>gilde sind abgeschlossen. Es ist alles geregelt.","","False","0x00000062","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_093<tab>And?","TEXT_GAIUSE105_01179_MINFILIA_000_093<tab>U-Und zu welchem Ergebnis seid ihr gekommen?","","False","0x00000063","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_094<tab>Our friends at the Adventurers' Guild have agreed to furnish us with new facilities and material support in exchange for our assistance in the ongoing defense and development of Revenant's Toll.","TEXT_GAIUSE105_01179_ALPHINAUD_000_094<tab>Die Aben<var 16 /var>teurer<var 16 /var>gilde unterstützt uns auf voller Linie. Im Ausgleich beteiligen wir uns aktiv an der Erweiterung von Geisterzoll.","","False","0x00000064","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_095<tab>The Scions of the Seventh Dawn shall have a new home in Mor Dhona: the Rising Stones.","TEXT_GAIUSE105_01179_ALPHINAUD_000_095<tab>Und wir werden dort unser neues Hauptquartier errichten - den „Sonnenstein“.","","False","0x00000065","",""
"","TEXT_GAIUSE105_01179_YSHTOLA_000_096<tab>A bittersweet victory, if truth be told. I cannot deny that I had come to look forward to Tataru's tales of our many guests and their many, many demands.","TEXT_GAIUSE105_01179_YSHTOLA_000_096<tab>Damit sollten nicht nur Minfilias Sorgen beseitigt sein, sondern auch Tatarus säuerliche Miene, wenn sie von einer Schar reicher Wichtigtuer belagert wird. ","","False","0x00000066","",""
"","TEXT_GAIUSE105_01179_THANCRED_000_097<tab>From the Waking Sands to the Rising Stones... <var 1A 02 /var>Passably<var 1A 01 /var> poetic. That wasn't your doing, was it?","TEXT_GAIUSE105_01179_THANCRED_000_097<tab>„Sonnenstein“ ... Also nicht mehr der wechselhafte Wind, der jeden Tag in eine andere Richtung bläst, sondern ein Ort mit festem Fundament, von dem sich die Morgenröte über den Himmel Eorzeas ergießen kann. Sehr poetisch. War das deine Idee?","","False","0x00000067","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_098<tab>I too have news to share. In expectation of this momentous day, I personally informed the Alliance leaders of our plans, and they have each pledged their full support─General Raubahn included.","TEXT_GAIUSE105_01179_MINFILIA_000_098<tab>Auch ich habe euch etwas zu sagen. Vorhin kam der Bote aus Ul'dah. Nun haben alle drei Stadt<var 16 /var>staaten die Verlegung unseres Bundes billigend zur Kenntnis genommen. Dem Umzug steht nichts mehr im Wege. ","","False","0x00000068","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_099<tab>Moreover, I have decided that the time is right for us to cast off the vestiges of our order's veil of secrecy and announce ourselves to the world.","TEXT_GAIUSE105_01179_MINFILIA_000_099<tab>Nun können wir unsere Arbeit fortsetzen - unbeeinflusst. Der Bund der Morgenröte ist wieder wirklich frei.","","False","0x00000069","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_100<tab>Are you sure that is wise, Antecedent?","TEXT_GAIUSE105_01179_ALPHINAUD_000_100<tab>Meinst du wirklich?","","False","0x0000006A","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_101<tab>If anything, it is a mere formality. Our existence is quite possibly the worst kept secret in Eorzea.","TEXT_GAIUSE105_01179_MINFILIA_000_101<tab>Ja, natürlich! Der Geheimbund ist Ver<var 16 /var>gangen<var 16 /var>heit. Nun sind wir eine offizielle, eigenständige Organisation.<br>Im Übrigen waren unsere Aktivitäten am Ende ohnehin alles andere als geheim.","","False","0x0000006B","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_102<tab>Let us affirm our identity, proclaim our achievements, that all may know what the Scions of the Seventh Dawn stand for!","TEXT_GAIUSE105_01179_MINFILIA_000_102<tab>Wir scheuen die Öffentlichkeit nicht länger! Der Bund der Morgenröte tritt aus dem Schatten, um für Eorzea einzustehen!","","False","0x0000006C","",""
"","TEXT_GAIUSE105_01179_PAPALYMO_000_103<tab>Well...obvious risks apart, it <var 1A 02 /var>would<var 1A 01 /var> be nice to receive a little more recognition...","TEXT_GAIUSE105_01179_PAPALYMO_000_103<tab>Es wurde Zeit, dass wir uns klar und deutlich von den Mächtigen Ul'dahs lossagen. Wir geben keine Privatvorstellungen.","","False","0x0000006D","",""
"","TEXT_GAIUSE105_01179_YDA_000_104<tab>And the people have a right to know who saved them!","TEXT_GAIUSE105_01179_YDA_000_104<tab>Genau, Papalymo! Die Morgendämmerung ist für den ganzen Himmel! So meinst du das, ja?","","False","0x0000006E","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_105<tab>It is my hope that this gesture will encourage the people of Eorzea to place their trust in us. I would reveal to them the true extent of our power, yes, but in so doing, I would show them that it is a power accountable to no one, and at once to all.","TEXT_GAIUSE105_01179_MINFILIA_000_105<tab>Wir werden noch größere Aufgaben auf uns nehmen müssen als bisher.","","False","0x0000006F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_106<tab>...And what of us? We who have felled primals and faced down the Empire. To you, my fellow Scions, I would say this: prepare for the challenges which lie ahead, for they will be great indeed.","TEXT_GAIUSE105_01179_MINFILIA_000_106<tab>Dein Kampf gegen die Primae und das Garleische Reich hat wesentlich dazu beigetragen, dass die Erwartungen an uns äußerst hoch sind.","","False","0x00000070","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_107<tab>Great, I say, yet no greater than us. And we <var 1A 02 /var>will<var 1A 01 /var> rise to them, as we have time and again...united as one!","TEXT_GAIUSE105_01179_MINFILIA_000_107<tab>Sehen wir zu, dass wir diesen Erwartungen gerecht werden. Auf geht's, meine Freunde. Es gibt viel zu tun. ","","False","0x00000071","",""
"","TEXT_GAIUSE105_01179_TATARU_000_108<tab>Hmm... There must be some way I can─ Wait, that area is said to be rich in minerals. Maybe I should ask F'lhaminn to teach me the basics of mining too...","TEXT_GAIUSE105_01179_TATARU_000_108<tab>Geisterzoll ist eine ganz felsige Gegend ... Vielleicht sollte ich schon mal ein Minenarbeiter-Notizbuch anlegen!","","False","0x00000072","",""
