"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE105_01179_FLHAMINN_000_083<tab>Can the soul be at peace while the flesh yet remains? Every day I pray that he has entered Thal's realm. I pray and I pray and I pray.","TEXT_GAIUSE105_01179_FLHAMINN_000_083<tab>アシリアとの再会もできた今、私にできることと言ったら、<br>彼の魂がザル神の御許に辿り着くことができるように、<br>祈り続けること……。","","False","0x0000005C","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_084<tab>To love is to lose, child. One can but postpone the moment of parting.","TEXT_GAIUSE105_01179_FLHAMINN_000_084<tab>そして、この「暁の血盟」がエオルゼアのために<br>活躍し続けることができるよう、お手伝いすることだけね。","","False","0x0000005D","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_085<tab>And so I shall. My daughter will not lose me again─not for a long while yet, gods willing.","TEXT_GAIUSE105_01179_FLHAMINN_000_085<tab>あなたは「暁」にとっても、アシリアにとっても、<br>かけがえのない存在だと聞いたわ。<br>これからも彼女を、みなさんをよろしくね。","","False","0x0000005E","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_086<tab>Tell Ascilia that I am quite well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She should concentrate on more important matters─and so should you.","TEXT_GAIUSE105_01179_FLHAMINN_000_086<tab>アシリアにも、礼を言っておかなきゃね！<br>あなたも、報告に行くといいわ。<br>心配しているでしょうから。","","False","0x0000005F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to get some rest? I would ask you to come with me to the solar. Alphinaud has just returned, and it would seem there is something he would share with us.","TEXT_GAIUSE105_01179_MINFILIA_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、少しは休めたかしら？<br>今しがた、アルフィノから連絡があったの。<br>報告があるらしいから「暁の間」に来てくれるかしら。","","False","0x00000060","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_091<tab>You're here. Good. I come bearing news.","TEXT_GAIUSE105_01179_ALPHINAUD_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>も居てくれたようだね。<br>では、報告を始めようか。<br>まずは私から……。","","False","0x00000061","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_092<tab>The negotiations are concluded.","TEXT_GAIUSE105_01179_ALPHINAUD_000_092<tab>ミンフィリア、冒険者ギルドとの話し合いが付いたぞ。","","False","0x00000062","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_093<tab>And?","TEXT_GAIUSE105_01179_MINFILIA_000_093<tab>まぁ、どうだったの？","","False","0x00000063","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_094<tab>Our friends at the Adventurers' Guild have agreed to furnish us with new facilities and material support in exchange for our assistance in the ongoing defense and development of Revenant's Toll.","TEXT_GAIUSE105_01179_ALPHINAUD_000_094<tab>冒険者ギルドからの全面的な協力を得ることで合意したよ。<br>彼らが進めているレヴナンツトールの拡張の一環に、<br>我々も参加するかたちでね。","","False","0x00000064","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_095<tab>The Scions of the Seventh Dawn shall have a new home in Mor Dhona: the Rising Stones.","TEXT_GAIUSE105_01179_ALPHINAUD_000_095<tab>モードゥナのレヴナンツトールに、<br>我々の新たな本部施設、「石の家」を建設する。","","False","0x00000065","",""
"","TEXT_GAIUSE105_01179_YSHTOLA_000_096<tab>A bittersweet victory, if truth be told. I cannot deny that I had come to look forward to Tataru's tales of our many guests and their many, many demands.","TEXT_GAIUSE105_01179_YSHTOLA_000_096<tab>これで、ミンフィリアの悩みも解消されるわね。<br>……タタルのふくれっ面を見られなくなるのは、<br>少し残念だけど。","","False","0x00000066","",""
"","TEXT_GAIUSE105_01179_THANCRED_000_097<tab>From the Waking Sands to the Rising Stones... <var 1A 02 /var>Passably<var 1A 01 /var> poetic. That wasn't your doing, was it?","TEXT_GAIUSE105_01179_THANCRED_000_097<tab>砂から石へ……か。<br>いろいろと、感慨深いものがあるな。","","False","0x00000067","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_098<tab>I too have news to share. In expectation of this momentous day, I personally informed the Alliance leaders of our plans, and they have each pledged their full support─General Raubahn included.","TEXT_GAIUSE105_01179_MINFILIA_000_098<tab>私からも報告があります。<br>さきほどウルダハから連絡があって、<br>これで三都市の同意を得ることができたわ。","","False","0x00000068","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_099<tab>Moreover, I have decided that the time is right for us to cast off the vestiges of our order's veil of secrecy and announce ourselves to the world.","TEXT_GAIUSE105_01179_MINFILIA_000_099<tab>正式に独立した中立の組織として、<br>「暁の血盟」を再発足させることになります。","","False","0x00000069","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_100<tab>Are you sure that is wise, Antecedent?","TEXT_GAIUSE105_01179_ALPHINAUD_000_100<tab>それは、本当か？","","False","0x0000006A","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_101<tab>If anything, it is a mere formality. Our existence is quite possibly the worst kept secret in Eorzea.","TEXT_GAIUSE105_01179_MINFILIA_000_101<tab>ええ。<br>形だけの秘密結社だった「暁」はおしまい。","","False","0x0000006B","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_102<tab>Let us affirm our identity, proclaim our achievements, that all may know what the Scions of the Seventh Dawn stand for!","TEXT_GAIUSE105_01179_MINFILIA_000_102<tab>これからは、広く第三者の認める組織としての<br>「暁の血盟」になるの。","","False","0x0000006C","",""
"","TEXT_GAIUSE105_01179_PAPALYMO_000_103<tab>Well...obvious risks apart, it <var 1A 02 /var>would<var 1A 01 /var> be nice to receive a little more recognition...","TEXT_GAIUSE105_01179_PAPALYMO_000_103<tab>「救世詩盟」や「十二跡調査会」の延長ではない、<br>新しい組織としての「暁」ってことか。","","False","0x0000006D","",""
"","TEXT_GAIUSE105_01179_YDA_000_104<tab>And the people have a right to know who saved them!","TEXT_GAIUSE105_01179_YDA_000_104<tab>私たちの活動が認められたってわけだね！","","False","0x0000006E","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_105<tab>It is my hope that this gesture will encourage the people of Eorzea to place their trust in us. I would reveal to them the true extent of our power, yes, but in so doing, I would show them that it is a power accountable to no one, and at once to all.","TEXT_GAIUSE105_01179_MINFILIA_000_105<tab>わたしたちが、これまで以上に、<br>大きな信頼を寄せられているっていうことよ。","","False","0x0000006F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_106<tab>...And what of us? We who have felled primals and faced down the Empire. To you, my fellow Scions, I would say this: prepare for the challenges which lie ahead, for they will be great indeed.","TEXT_GAIUSE105_01179_MINFILIA_000_106<tab>これは、先の蛮神、帝国との戦いでの、<br>あなたの功績によるところが大きいわ。","","False","0x00000070","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_107<tab>Great, I say, yet no greater than us. And we <var 1A 02 /var>will<var 1A 01 /var> rise to them, as we have time and again...united as one!","TEXT_GAIUSE105_01179_MINFILIA_000_107<tab>さて、本格的に忙しくなるわ。<br>みんな、がんばっていきましょう！","","False","0x00000071","",""
"","TEXT_GAIUSE105_01179_TATARU_000_108<tab>Hmm... There must be some way I can─ Wait, that area is said to be rich in minerals. Maybe I should ask F'lhaminn to teach me the basics of mining too...","TEXT_GAIUSE105_01179_TATARU_000_108<tab>レヴナンツトールは、岩がいっぱいのところでっす。<br>……そろそろ採掘師の資格もとるべきでっすかね。","","False","0x00000072","",""
