"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE105_01179_MEMEDESU_000_058<tab>Breathe. <var 1A 02 /var>Concentrate<var 1A 01 /var>! Remember your training. It's just another piece. It's just...another...piece...","TEXT_GAIUSE105_01179_MEMEDESU_000_058<tab>Du calme mon p'tit Meme, du calme... Tu peux le faire, oui, tu peux le faire. Souffle un coup, rassemble tout ton courage et... jette-toi à l'eau<var 1D /var>!","","False","0x00000051","",""
"","TEXT_GAIUSE105_01179_ODINEL_000_060<tab>...You came all this way on Memedesu's account? Well, bloody hells! Can't deny as I'm a bit surprised by that.","TEXT_GAIUSE105_01179_ODINEL_000_060<tab>Ah, mais je vous reconnais, vous<var 1D /var>! C'est Riridesu qui vous envoie, c'est ça<var 1D /var>? Vous avez un nouveau colis pour moi<var 1D /var>?<var 1D /var>... Quoi<var 1D /var>? Vous venez de la part de Memedesu<var 1D /var>? Ça alors<var 1D /var>!","","False","0x00000052","",""
"","TEXT_GAIUSE105_01179_ODINEL_000_061<tab>He's normally a right pain in the arse, see. <var 1A 02 /var>Always<var 1A 01 /var> comes to collect his goods in person, and then spends the gods know how long inspectin' 'em. It'd take somethin' serious to stop him. Hey, he's not on his deathbed, is he? ...No? Strange.","TEXT_GAIUSE105_01179_ODINEL_000_061<tab>Pardonnez ma surprise, j'étais persuadé qu'il ferait le déplacement en personne. D'habitude, il n'achète jamais rien sans vérifier la qualité de la marchandise avant, à plus forte raison quand il s'agit de minerais.","","False","0x00000053","",""
"","TEXT_GAIUSE105_01179_ODINEL_000_062<tab>Here's his ore, anyway. We're square, right? Then give the man my regards.","TEXT_GAIUSE105_01179_ODINEL_000_062<tab>Bah<var 1D /var>! J'imagine qu'il a ses raisons. En tout cas, ça me fait plaisir de vous revoir. Vous devriez passer un peu plus souvent ici, même s'il n'y a pas grand-chose à faire à part chasser des bombos... Ah, n'oubliez pas votre sac<var 1D /var>!","","False","0x00000054","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_070<tab>You've returned at the perfect time, friend! Ah, yes─may I have my ores?","TEXT_GAIUSE105_01179_MEMEDESU_000_070<tab>Ouf<var 1D /var>! Je viens juste de finir. Vous avez ce que je vous ai demandé<var 1D /var>?","","False","0x00000055","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_071<tab>Good, good. I shall sort through these later.","TEXT_GAIUSE105_01179_MEMEDESU_000_071<tab>C'est par-fait<var 1D /var>! Hé hé hé<var 1D /var>! Avec ça, je vais pouvoir m'enr... Quoi<var 1D /var>? Ah oui, la boucle d'oreille<var 1D /var>!","","False","0x00000056","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_072<tab>Now─the Aria! Fortunately, only the clasp was damaged─the rest seemed remarkably well maintained. You may be sure that I took every possible precaution when replacing the broken section. Oh, and I also took the liberty of polishing the piece, as you can see.","TEXT_GAIUSE105_01179_MEMEDESU_000_072<tab>Le ressort à lames du fermoir était cassé, alors je l'ai remplacé. J'en ai aussi profité pour la polir et la brosser un peu, histoire qu'elle retrouve son éclat d'antan. Je pense m'en être plutôt bien sorti.","","False","0x00000057","",""
"","TEXT_GAIUSE105_01179_MEMEDESU_000_073<tab>No, no, I require no payment. Truth be told, I would happily have paid <var 1A 02 /var>you<var 1A 01 /var> for the privilege of laying hands on such a masterpiece. To have attended to its restoration may well be the defining achievement of my career thus far. My sincerest thanks.","TEXT_GAIUSE105_01179_MEMEDESU_000_073<tab>Non, non<var 1D /var>! Gardez votre argent. Non seulement vous êtes allé<var 08 E905 ((e)) (()) /var> récupérer mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses dans le Thanalan méridional, mais en plus vous m'avez donné l'occasion de réparer une pièce d'orfèvrerie absolument unique en son genre. C'est plutôt moi qui vous suis redevable, euh... façon de parler, bien sûr.","","False","0x00000058","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_080<tab>Well? Did you do as I bid you? Pray tell me your trip was not for naught.","TEXT_GAIUSE105_01179_FLHAMINN_000_080<tab>Cette boucle d'oreille est emprrreinte de souvenirs et d'émotions. La voir ainsi endommagée m'attriste...","","False","0x00000059","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I... Thank you. They sparkle as they did the day Nielle gave them to me.","TEXT_GAIUSE105_01179_FLHAMINN_000_081<tab>Par Azeyma<var 1D /var>! Elle brille comme au premier jourrr<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_082<tab>...My Nielle, who sleeps even now─looking for all the world as if that cursed blade had taken his young life mere moments ago...not years. Ye gods, I could almost bear it if he were truly gone...but here he lingers.","TEXT_GAIUSE105_01179_FLHAMINN_000_082<tab>J'ai reçu ce bijou de la main de l'homme que j'aimais... Enfin, je devrais plutôt parler au prrrésent, car il continue de vivre dans mon cœur.","","False","0x0000005B","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_083<tab>Can the soul be at peace while the flesh yet remains? Every day I pray that he has entered Thal's realm. I pray and I pray and I pray.","TEXT_GAIUSE105_01179_FLHAMINN_000_083<tab>Maintenant que je n'ai plus à m'inquiéter pour Ascilia, je vais me concentrer sur la tâche qui est la mienne, à savoir de prrrier pour l'âme de mon bien-aimé afin qu'il puisse reposer en paix au royaume de Thal.","","False","0x0000005C","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_084<tab>To love is to lose, child. One can but postpone the moment of parting.","TEXT_GAIUSE105_01179_FLHAMINN_000_084<tab>Bien sûr, vous pouvez également compter sur moi pour assister les Héritiers dans leurs opérrrations de développement stratégique et de restructuration.","","False","0x0000005D","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_085<tab>And so I shall. My daughter will not lose me again─not for a long while yet, gods willing.","TEXT_GAIUSE105_01179_FLHAMINN_000_085<tab>J'ai d'ailleurs entendu dire que vous jouiez un rôle capital dans cette or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. J'espère que vous continuerez à mettre vos talents au serrrvice des plus faibles et que vous protégerez Ascilia et les siens des menaces qui planent au-dessus de leurs têtes.","","False","0x0000005E","",""
"","TEXT_GAIUSE105_01179_FLHAMINN_000_086<tab>Tell Ascilia that I am quite well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She should concentrate on more important matters─and so should you.","TEXT_GAIUSE105_01179_FLHAMINN_000_086<tab>En parlant d'Ascilia, vous devriez aller la voir, je suis sûrrre qu'elle se fait un sang d'encre. Dites-lui que je vais bien et qu'elle n'a plus aucune raison de s'inquiéter.","","False","0x0000005F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to get some rest? I would ask you to come with me to the solar. Alphinaud has just returned, and it would seem there is something he would share with us.","TEXT_GAIUSE105_01179_MINFILIA_000_090<tab>C'est bon, tu as pu souffler un peu<var 1D /var>? Alphinaud vient de rentrer. Apparemment, il aurait des nouvelles à nous transmettre. Rejoignons-le au salon de l'Aube, si tu veux bien.","","False","0x00000060","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_091<tab>You're here. Good. I come bearing news.","TEXT_GAIUSE105_01179_ALPHINAUD_000_091<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous faites bien d'être ici. J'ai une annonce importante à faire.","","False","0x00000061","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_092<tab>The negotiations are concluded.","TEXT_GAIUSE105_01179_ALPHINAUD_000_092<tab>Les discussions avec la guilde des aventuriers sont terminées et un accord a pu être trouvé.","","False","0x00000062","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_093<tab>And?","TEXT_GAIUSE105_01179_MINFILIA_000_093<tab>Alors<var 1D /var>?","","False","0x00000063","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_094<tab>Our friends at the Adventurers' Guild have agreed to furnish us with new facilities and material support in exchange for our assistance in the ongoing defense and development of Revenant's Toll.","TEXT_GAIUSE105_01179_ALPHINAUD_000_094<tab>La guilde des aventuriers a accepté de nous aider à déménager au Glas des revenants. Les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles espèrent que l'arrivée des Héritiers de la Septième Aube dynamisera la colonie et donnera un coup de pouce à toutes ses activités.","","False","0x00000064","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_095<tab>The Scions of the Seventh Dawn shall have a new home in Mor Dhona: the Rising Stones.","TEXT_GAIUSE105_01179_ALPHINAUD_000_095<tab>Mor Dhona verra donc bien naître notre nouveau quartier général, j'ai nommé “le Refuge des roches”<var 1D /var>!","","False","0x00000065","",""
"","TEXT_GAIUSE105_01179_YSHTOLA_000_096<tab>A bittersweet victory, if truth be told. I cannot deny that I had come to look forward to Tataru's tales of our many guests and their many, many demands.","TEXT_GAIUSE105_01179_YSHTOLA_000_096<tab>Voilà qui devrait retirer un poids des épaules de notre chère Minfilia. C'est dommage, je commençais à m'habituer à la voir houspiller Tataru. Hé hé hé<var 1D /var>!","","False","0x00000066","",""
"","TEXT_GAIUSE105_01179_THANCRED_000_097<tab>From the Waking Sands to the Rising Stones... <var 1A 02 /var>Passably<var 1A 01 /var> poetic. That wasn't your doing, was it?","TEXT_GAIUSE105_01179_THANCRED_000_097<tab>Du sable à la roche... Il y a définitivement quelque chose de symbolique dans ce déménagement.","","False","0x00000067","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_098<tab>I too have news to share. In expectation of this momentous day, I personally informed the Alliance leaders of our plans, and they have each pledged their full support─General Raubahn included.","TEXT_GAIUSE105_01179_MINFILIA_000_098<tab>J'ai également une annonce à faire. Je me suis entretenue avec les dirigeants des trois cités, et j'ai réussi à les convaincre du bien-fondé de notre démarche.","","False","0x00000068","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_099<tab>Moreover, I have decided that the time is right for us to cast off the vestiges of our order's veil of secrecy and announce ourselves to the world.","TEXT_GAIUSE105_01179_MINFILIA_000_099<tab>Tous ont donné leur accord pour que les Héritiers de la Septième Aube renaissent en tant qu'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion officielle, neutre et indépendante.","","False","0x00000069","",""
"","TEXT_GAIUSE105_01179_ALPHINAUD_000_100<tab>Are you sure that is wise, Antecedent?","TEXT_GAIUSE105_01179_ALPHINAUD_000_100<tab>Vraiment<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_101<tab>If anything, it is a mere formality. Our existence is quite possibly the worst kept secret in Eorzea.","TEXT_GAIUSE105_01179_MINFILIA_000_101<tab>Oui. À compter de ce jour, les Héritiers ne sont plus une “société secrète”.","","False","0x0000006B","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_102<tab>Let us affirm our identity, proclaim our achievements, that all may know what the Scions of the Seventh Dawn stand for!","TEXT_GAIUSE105_01179_MINFILIA_000_102<tab>Notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion est désormais une institution légitime<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_GAIUSE105_01179_PAPALYMO_000_103<tab>Well...obvious risks apart, it <var 1A 02 /var>would<var 1A 01 /var> be nice to receive a little more recognition...","TEXT_GAIUSE105_01179_PAPALYMO_000_103<tab>Une page se tourne... Les Héritiers s'affranchissent définitivement du Cénacle du Savoir et de la Voie des Douze.","","False","0x0000006D","",""
"","TEXT_GAIUSE105_01179_YDA_000_104<tab>And the people have a right to know who saved them!","TEXT_GAIUSE105_01179_YDA_000_104<tab>Nos efforts ont fini par porter leurs fruits<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_105<tab>It is my hope that this gesture will encourage the people of Eorzea to place their trust in us. I would reveal to them the true extent of our power, yes, but in so doing, I would show them that it is a power accountable to no one, and at once to all.","TEXT_GAIUSE105_01179_MINFILIA_000_105<tab>Plus que jamais, les attentes du peuple d'Éorzéa envers notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion vont être conséquentes. Il va falloir travailler dur pour ne pas décevoir les espoirs qui ont été placés en nous.","","False","0x0000006F","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_106<tab>...And what of us? We who have felled primals and faced down the Empire. To you, my fellow Scions, I would say this: prepare for the challenges which lie ahead, for they will be great indeed.","TEXT_GAIUSE105_01179_MINFILIA_000_106<tab>J'espère que tu réalises que tout ceci n'aurait jamais été possible si tu n'avais pas vaincu les Primordiaux et annihilé la menace impériale. Tu as de quoi être fi<var 08 E905 ((ère)) ((er)) /var> de toi.","","False","0x00000070","",""
"","TEXT_GAIUSE105_01179_MINFILIA_000_107<tab>Great, I say, yet no greater than us. And we <var 1A 02 /var>will<var 1A 01 /var> rise to them, as we have time and again...united as one!","TEXT_GAIUSE105_01179_MINFILIA_000_107<tab>Bien, il est temps de se retrousser les manches et de se mettre au travail. Il y a une tonz de papiers à remplir.","","False","0x00000071","",""
"","TEXT_GAIUSE105_01179_TATARU_000_108<tab>Hmm... There must be some way I can─ Wait, that area is said to be rich in minerals. Maybe I should ask F'lhaminn to teach me the basics of mining too...","TEXT_GAIUSE105_01179_TATARU_000_108<tab>J'étais bien à la baie des Vêpres moi... (soupire) Je crois que je vais apprendre l'art de l'extraction minière avant de déménager. Au moins, j'aurai de quoi m'occuper pendant mon temps libre.","","False","0x00000072","",""
