"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL210_03161_ALPA_000_081<tab>I wish I could show it to Gales...though it might be safer not to.","TEXT_BANALL210_03161_ALPA_000_081<tab>I wish I could show it to Gales...though it might be safer not to.","","False","0x00000066","",""
"","TEXT_BANALL210_03161_ALPA_000_082<tab>Anyway, J'olhmyn went inside to change ages ago, but it doesn't seem like she's coming out any time soon. She does wear an awful lot of armor...","TEXT_BANALL210_03161_ALPA_000_082<tab>Anyway, J'olhmyn went inside to change ages ago, but it doesn't seem like she's coming out any time soon. She does wear an awful lot of armor...","","False","0x00000067","",""
"","TEXT_BANALL210_03161_ALPA_000_083<tab>Why don't we have a look around while we wait for her? There's no harm in that, right?","TEXT_BANALL210_03161_ALPA_000_083<tab>Why don't we have a look around while we wait for her? There's no harm in that, right?","","False","0x00000068","",""
"","TEXT_BANALL210_03161_HOKUSHIN_000_085<tab>Come to think of it, it's possible that our tales of mermaids were based on sightings of Ananta to begin with.","TEXT_BANALL210_03161_HOKUSHIN_000_085<tab>Come to think of it, it's possible that our tales of mermaids were based on sightings of Ananta to begin with.","","False","0x00000069","",""
"","TEXT_BANALL210_03161_HANCOCK_000_090<tab>I leave our guests in your capable hands!","TEXT_BANALL210_03161_HANCOCK_000_090<tab>I leave our guests in your capable hands!","","False","0x0000006A","",""
"","TEXT_BANALL210_03161_ALPA_000_100<tab>Seeing it has only made me want to get in more...","TEXT_BANALL210_03161_ALPA_000_100<tab>Seeing it has only made me want to get in more...","","False","0x0000006B","",""
"","TEXT_BANALL210_03161_ALPA_100_100<tab>J'olhmyn won't mind if we meet her in the water, right? Right. So let's go─unless you need some time to change into your bathing suit as well? I hear it's customary to wear one, at least in Kugane.","TEXT_BANALL210_03161_ALPA_100_100<tab>J'olhmyn won't mind if we meet her in the water, right? Right. So let's go─unless you need some time to change into your bathing suit as well? I hear it's customary to wear one, at least in Kugane.","","False","0x0000006C","",""
"","TEXT_BANALL210_03161_Q3_000_000<tab>Enter the hot springs in your current garb?","TEXT_BANALL210_03161_Q3_000_000<tab>Enter the hot springs in your current garb?","","False","0x0000006D","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_101<tab>（★未使用／削除予定★）","TEXT_BANALL210_03161_JOLHMYN_000_101<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_BANALL210_03161_Q2_000_000<tab>（★未使用／削除予定★）","TEXT_BANALL210_03161_Q2_000_000<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_BANALL210_03161_A2_000_001<tab>（★未使用／削除予定★）","TEXT_BANALL210_03161_A2_000_001<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_BANALL210_03161_A2_000_002<tab>（★未使用／削除予定★）","TEXT_BANALL210_03161_A2_000_002<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_103<tab>（★未使用／削除予定★）","TEXT_BANALL210_03161_JOLHMYN_000_103<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_104<tab>（★未使用／削除予定★）","TEXT_BANALL210_03161_JOLHMYN_000_104<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_BANALL210_03161_ALPA_000_105<tab>（★未使用／削除予定★）","TEXT_BANALL210_03161_ALPA_000_105<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_BANALL210_03161_ALPA_000_106<tab>Thisss feels wonderful! I'm so glad we came to Hingashi.","TEXT_BANALL210_03161_ALPA_000_106<tab>Thisss feels wonderful! I'm so glad we came to Hingashi.","","False","0x00000075","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_107<tab>It is nice to properly relax once in a while.","TEXT_BANALL210_03161_JOLHMYN_000_107<tab>It is nice to properly relax once in a while.","","False","0x00000076","",""
"","TEXT_BANALL210_03161_CUSTOMERA03161_000_108<tab>Look there! Is that a mermaid?","TEXT_BANALL210_03161_CUSTOMERA03161_000_108<tab>Look there! Is that a mermaid?","","False","0x00000077","",""
"","TEXT_BANALL210_03161_CUSTOMERB03161_000_109<tab>That tail, those scales... Unmistakably a mermaid! I can't believe they've been real this whole time! And right here in our hot springs!","TEXT_BANALL210_03161_CUSTOMERB03161_000_109<tab>That tail, those scales... Unmistakably a mermaid! I can't believe they've been real this whole time! And right here in our hot springs!","","False","0x00000078","",""
"","TEXT_BANALL210_03161_ALPA_000_110<tab>This is ridiculousss─I'm clearly no fish.","TEXT_BANALL210_03161_ALPA_000_110<tab>This is ridiculousss─I'm clearly no fish.","","False","0x00000079","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_111<tab>Haha! I suppose people who've never seen an Ananta just don't know what else to make of you.","TEXT_BANALL210_03161_JOLHMYN_000_111<tab>Haha! I suppose people who've never seen an Ananta just don't know what else to make of you.","","False","0x0000007A","",""
"","TEXT_BANALL210_03161_CUSTOMERA03161_100_111<tab>Well, I never! Mermaids in the bath!","TEXT_BANALL210_03161_CUSTOMERA03161_100_111<tab>Well, I never! Mermaids in the bath!","","False","0x0000007B","",""
"","TEXT_BANALL210_03161_NHAZAAJAAB_000_112<tab>(-Menacing Miqo'te-)Did someone say “mermaid”?","TEXT_BANALL210_03161_NHAZAAJAAB_000_112<tab>(-Menacing Miqo'te-)Did someone say “mermaid”?","","False","0x0000007C","",""
"","TEXT_BANALL210_03161_NHAZAAJAAB_100_112<tab>Did someone say “mermaid”?","TEXT_BANALL210_03161_NHAZAAJAAB_100_112<tab>Did someone say “mermaid”?","","False","0x0000007D","",""
"","TEXT_BANALL210_03161_NHAZAAJAAB_000_113<tab>(-Menacing Miqo'te-)What's this, a Seeker? And one with most...unfortunate features, at that.","TEXT_BANALL210_03161_NHAZAAJAAB_000_113<tab>(-Menacing Miqo'te-)What's this, a Seeker? And one with most...unfortunate features, at that.","","False","0x0000007E","",""
"","TEXT_BANALL210_03161_NHAZAAJAAB_100_113<tab>What's this, a Seeker? And one with most...unfortunate features, at that.","TEXT_BANALL210_03161_NHAZAAJAAB_100_113<tab>What's this, a Seeker? And one with most...unfortunate features, at that.","","False","0x0000007F","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_114<tab>Not as unfortunate as your manners. And I would say something about the creepy mask, but I reckon the face beneath is even worse.","TEXT_BANALL210_03161_JOLHMYN_000_114<tab>Not as unfortunate as your manners. And I would say something about the creepy mask, but I reckon the face beneath is even worse.","","False","0x00000080","",""
"","TEXT_BANALL210_03161_NHAZAAJAAB_000_115<tab>Now, am I meant to believe that you don't recognize me, Nhaza'a Jaab? You certainly have the look of an Eorzean, but perhaps my legacy has not yet reached whatever drab little corner of the realm you call home.","TEXT_BANALL210_03161_NHAZAAJAAB_000_115<tab>Now, am I meant to believe that you don't recognize me, Nhaza'a Jaab? You certainly have the look of an Eorzean, but perhaps my legacy has not yet reached whatever drab little corner of the realm you call home.","","False","0x00000081","",""
"","TEXT_BANALL210_03161_NHAZAAJAAB_000_116<tab>Hmm, yes, on closer inspection I can see that our Far Eastern friends simply mistook serpent for fish. Not that it matters for my purposes, of course. I can hardly believe that I came upon a convincing substitute so soon...","TEXT_BANALL210_03161_NHAZAAJAAB_000_116<tab>Hmm, yes, on closer inspection I can see that our Far Eastern friends simply mistook serpent for fish. Not that it matters for my purposes, of course. I can hardly believe that I came upon a convincing substitute so soon...","","False","0x00000082","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_117<tab>That's enough of your leering!","TEXT_BANALL210_03161_JOLHMYN_000_117<tab>That's enough of your leering!","","False","0x00000083","",""
"","TEXT_BANALL210_03161_ALPA_000_118<tab>What are you doing!? Get your hands off of me!","TEXT_BANALL210_03161_ALPA_000_118<tab>What are you doing!? Get your hands off of me!","","False","0x00000084","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_119<tab>Alpa!?","TEXT_BANALL210_03161_JOLHMYN_000_119<tab>Alpa!?","","False","0x00000085","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_120<tab>I swear, you masked maniac, if you've done something to Alpa...","TEXT_BANALL210_03161_JOLHMYN_000_120<tab>I swear, you masked maniac, if you've done something to Alpa...","","False","0x00000086","",""
"","TEXT_BANALL210_03161_NHAZAAJAAB_000_121<tab>It's funny... I thought only to make a bit of coin on my travels through this foreign land, but it seems the beastmen and I are simply meant to be.","TEXT_BANALL210_03161_NHAZAAJAAB_000_121<tab>It's funny... I thought only to make a bit of coin on my travels through this foreign land, but it seems the beastmen and I are simply meant to be.","","False","0x00000087","",""
"","TEXT_BANALL210_03161_NHAZAAJAAB_000_122<tab>In any case, I'll be helping myself to this one. I welcome a challenge, so feel free to hunt me down...if you can. Hah...hah...bwahahahahahahahahaha!","TEXT_BANALL210_03161_NHAZAAJAAB_000_122<tab>In any case, I'll be helping myself to this one. I welcome a challenge, so feel free to hunt me down...if you can. Hah...hah...bwahahahahahahahahaha!","","False","0x00000088","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_130<tab>Hells take that Nhaza'a! And what is he, anyway? I can't believe he managed to snatch Alpa right out from under us!","TEXT_BANALL210_03161_JOLHMYN_000_130<tab>Hells take that Nhaza'a! And what is he, anyway? I can't believe he managed to snatch Alpa right out from under us!","","False","0x00000089","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_131<tab>No, now's not the time. Our first priority needs to be tracking them down. Thankfully, if the locals' reactions so far are anything to go by, I'm sure they stood out. We can start by asking around.","TEXT_BANALL210_03161_JOLHMYN_000_131<tab>No, now's not the time. Our first priority needs to be tracking them down. Thankfully, if the locals' reactions so far are anything to go by, I'm sure they stood out. We can start by asking around.","","False","0x0000008A","",""
"","TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_140<tab>A...“Miqo'te,” ma'am? I'm afraid I don't quite know what you mean.","TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_140<tab>A...“Miqo'te,” ma'am? I'm afraid I don't quite know what you mean.","","False","0x0000008B","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_141<tab>Oh, right. I'm talking about someone with ears like mine. Male. A bit odd in the...facial area. He might've been behaving strangely, too. Does that ring a bell?","TEXT_BANALL210_03161_JOLHMYN_000_141<tab>Oh, right. I'm talking about someone with ears like mine. Male. A bit odd in the...facial area. He might've been behaving strangely, too. Does that ring a bell?","","False","0x0000008C","",""
"","TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_142<tab>Ah, so you folks are called “Miqo'te”! I've seen quite a few of you around Kugane of late. And there was a man fitting that description over by the Short Pier, when I passed by not too long ago.","TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_142<tab>Ah, so you folks are called “Miqo'te”! I've seen quite a few of you around Kugane of late. And there was a man fitting that description over by the Short Pier, when I passed by not too long ago.","","False","0x0000008D","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_143<tab>I guess we're headed seaside then. Thanks for your help!","TEXT_BANALL210_03161_JOLHMYN_000_143<tab>I guess we're headed seaside then. Thanks for your help!","","False","0x0000008E","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_145<tab>Did you see a Miqo'te pass through? It's important!","TEXT_BANALL210_03161_JOLHMYN_000_145<tab>Did you see a Miqo'te pass through? It's important!","","False","0x0000008F","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_150<tab>This is...not what I was expecting, in a variety of ways.","TEXT_BANALL210_03161_JOLHMYN_000_150<tab>This is...not what I was expecting, in a variety of ways.","","False","0x00000090","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_151<tab>Now that we've found him, I suppose we ought to make sure that he doesn't die. We're going to need him to wake up first, though. I don't know─maybe poke him in the face?","TEXT_BANALL210_03161_JOLHMYN_000_151<tab>Now that we've found him, I suppose we ought to make sure that he doesn't die. We're going to need him to wake up first, though. I don't know─maybe poke him in the face?","","False","0x00000091","",""
"","TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_155<tab>“Miqo'te.” What a charming name for a people! And they do have the <var 1A 02 /var>nicest<var 1A 01 /var> ears.","TEXT_BANALL210_03161_TOWNSPEOPLE03161_000_155<tab>“Miqo'te.” What a charming name for a people! And they do have the <var 1A 02 /var>nicest<var 1A 01 /var> ears.","","False","0x00000092","",""
"","TEXT_BANALL210_03161_SYSTEM_000_160<tab>The Miqo'te before you is slumbering vigorously. Though he seems to be in a bad way, he is unmistakably alive and will probably survive without your intervention.","TEXT_BANALL210_03161_SYSTEM_000_160<tab>The Miqo'te before you is slumbering vigorously. Though he seems to be in a bad way, he is unmistakably alive and will probably survive without your intervention.","","False","0x00000093","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_170<tab>...And you're <var 1A 02 /var>sure<var 1A 01 /var> he's not already dead?","TEXT_BANALL210_03161_JOLHMYN_000_170<tab>...And you're <var 1A 02 /var>sure<var 1A 01 /var> he's not already dead?","","False","0x00000094","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_171<tab>In that case, we'll have to get creative. And I have just the thing! Well, he does, anyhow.","TEXT_BANALL210_03161_JOLHMYN_000_171<tab>In that case, we'll have to get creative. And I have just the thing! Well, he does, anyhow.","","False","0x00000095","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_172<tab>Just as I thought─he never leaves home without his Mark XLII grenades. I assume he took the time to remove some of the powder after his...prior experiences, so they should be safe enough. Lob one in his general direction, would you?","TEXT_BANALL210_03161_JOLHMYN_000_172<tab>Just as I thought─he never leaves home without his Mark XLII grenades. I assume he took the time to remove some of the powder after his...prior experiences, so they should be safe enough. Lob one in his general direction, would you?","","False","0x00000096","",""
"","TEXT_BANALL210_03161_JOLHMYN_100_172<tab>I'll stand back a bit. Just in case.","TEXT_BANALL210_03161_JOLHMYN_100_172<tab>I'll stand back a bit. Just in case.","","False","0x00000097","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_175<tab>Feel free to do whatever it takes to wake him up. Nothing like a robust jab to the eyes to get the blood pumping, that's what I always say.","TEXT_BANALL210_03161_JOLHMYN_000_175<tab>Feel free to do whatever it takes to wake him up. Nothing like a robust jab to the eyes to get the blood pumping, that's what I always say.","","False","0x00000098","",""
"","TEXT_BANALL210_03161_MZHETTIA_000_180<tab>AaaaaaAAARGH!","TEXT_BANALL210_03161_MZHETTIA_000_180<tab>AaaaaaAAARGH!","","False","0x00000099","",""
"","TEXT_BANALL210_03161_MZHETTIA_000_181<tab>I believe I at last truly grasp the meaning of the phrase “a rude awakening.” Which is to say, ow.","TEXT_BANALL210_03161_MZHETTIA_000_181<tab>I believe I at last truly grasp the meaning of the phrase “a rude awakening.” Which is to say, ow.","","False","0x0000009A","",""
"","TEXT_BANALL210_03161_MZHETTIA_000_182<tab>Make no mistake, I am delighted to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─but I would appreciate it if you would put a little more thought into your method of greeting next time. I was having such a nice dream, too...","TEXT_BANALL210_03161_MZHETTIA_000_182<tab>Make no mistake, I am delighted to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─but I would appreciate it if you would put a little more thought into your method of greeting next time. I was having such a nice dream, too...","","False","0x0000009B","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_183<tab>I can't say I expected quite that large of an explosion. I thought for sure you'd remember to take the powder out <var 1A 02 /var>this<var 1A 01 /var> time.","TEXT_BANALL210_03161_JOLHMYN_000_183<tab>I can't say I expected quite that large of an explosion. I thought for sure you'd remember to take the powder out <var 1A 02 /var>this<var 1A 01 /var> time.","","False","0x0000009C","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_184<tab>But why are you here, anyway?","TEXT_BANALL210_03161_JOLHMYN_000_184<tab>But why are you here, anyway?","","False","0x0000009D","",""
"","TEXT_BANALL210_03161_MZHETTIA_000_185<tab>Gah! J'olhmyn!","TEXT_BANALL210_03161_MZHETTIA_000_185<tab>Gah! J'olhmyn!","","False","0x0000009E","",""
"","TEXT_BANALL210_03161_MZHETTIA_000_186<tab>Your attire is rather less...<var 1A 02 /var>present<var 1A 01 /var> than usual!","TEXT_BANALL210_03161_MZHETTIA_000_186<tab>Your attire is rather less...<var 1A 02 /var>present<var 1A 01 /var> than usual!","","False","0x0000009F","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_187<tab>Ah. Now that you mention it, I did forget to put my uniform back on, didn't I?","TEXT_BANALL210_03161_JOLHMYN_000_187<tab>Ah. Now that you mention it, I did forget to put my uniform back on, didn't I?","","False","0x000000A0","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_188<tab>More importantly, though, we have a serious problem on our hands!","TEXT_BANALL210_03161_JOLHMYN_000_188<tab>More importantly, though, we have a serious problem on our hands!","","False","0x000000A1","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_189<tab>M'zhet? Are you listening to me?","TEXT_BANALL210_03161_JOLHMYN_000_189<tab>M'zhet? Are you listening to me?","","False","0x000000A2","",""
"","TEXT_BANALL210_03161_MZHETTIA_000_190<tab>Yes, I'm listening! And definitely making a normal amount of eye contact!","TEXT_BANALL210_03161_MZHETTIA_000_190<tab>Yes, I'm listening! And definitely making a normal amount of eye contact!","","False","0x000000A3","",""
"","TEXT_BANALL210_03161_MZHETTIA_000_191<tab>But never mind that─Alpa's been kidnapped! I saw her being carried away by a man with the most peculiar mask...","TEXT_BANALL210_03161_MZHETTIA_000_191<tab>But never mind that─Alpa's been kidnapped! I saw her being carried away by a man with the most peculiar mask...","","False","0x000000A4","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_192<tab>You saw him?","TEXT_BANALL210_03161_JOLHMYN_000_192<tab>You saw him?","","False","0x000000A5","",""
"","TEXT_BANALL210_03161_MZHETTIA_000_193<tab>Uh...yes? Yes. As it happens, I stowed away on your ship to get here. And that went perfectly smoothly, thank you very much, until you two disembarked and ran off, leaving me without a clue where to go.","TEXT_BANALL210_03161_MZHETTIA_000_193<tab>Uh...yes? Yes. As it happens, I stowed away on your ship to get here. And that went perfectly smoothly, thank you very much, until you two disembarked and ran off, leaving me without a clue where to go.","","False","0x000000A6","",""
"","TEXT_BANALL210_03161_MZHETTIA_000_194<tab>As I was wandering about aimlessly, as one does, I saw the masked man with Alpa in tow. I called out to them, and he hit me! Without so much as a warning!","TEXT_BANALL210_03161_MZHETTIA_000_194<tab>As I was wandering about aimlessly, as one does, I saw the masked man with Alpa in tow. I called out to them, and he hit me! Without so much as a warning!","","False","0x000000A7","",""
"","TEXT_BANALL210_03161_MZHETTIA_000_195<tab>Before I fully lost consciousness, however, I witnessed something vital─he and Alpa boarding a small boat.","TEXT_BANALL210_03161_MZHETTIA_000_195<tab>Before I fully lost consciousness, however, I witnessed something vital─he and Alpa boarding a small boat.","","False","0x000000A8","",""
"","TEXT_BANALL210_03161_MZHETTIA_000_196<tab>I'm positive they were headed out to sea.","TEXT_BANALL210_03161_MZHETTIA_000_196<tab>I'm positive they were headed out to sea.","","False","0x000000A9","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_197<tab>Then there's not a moment to waste! We'll board a ship at once. You too, M'zhet.","TEXT_BANALL210_03161_JOLHMYN_000_197<tab>Then there's not a moment to waste! We'll board a ship at once. You too, M'zhet.","","False","0x000000AA","",""
"","TEXT_BANALL210_03161_MZHETTIA_000_198<tab>Of course─I would never abandon Alpa in her time of need! In fact, I shall begin scanning the seas in search of any passing vessel that can carry us away right this moment. Feel free to, say, put on a coat while I do!","TEXT_BANALL210_03161_MZHETTIA_000_198<tab>Of course─I would never abandon Alpa in her time of need! In fact, I shall begin scanning the seas in search of any passing vessel that can carry us away right this moment. Feel free to, say, put on a coat while I do!","","False","0x000000AB","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_200<tab>I encourage you to pelt him with those bombs as hard as you can. We don't have time to be gentle─Alpa's trail is getting colder by the moment.","TEXT_BANALL210_03161_JOLHMYN_000_200<tab>I encourage you to pelt him with those bombs as hard as you can. We don't have time to be gentle─Alpa's trail is getting colder by the moment.","","False","0x000000AC","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_205<tab>Ouch!","TEXT_BANALL210_03161_JOLHMYN_000_205<tab>Ouch!","","False","0x000000AD","",""
"","TEXT_BANALL210_03161_JOLHMYN_000_210<tab>It looks like M'zhet did remember to take some powder out─not that you knew that when you decided to test it on me! You could have blasted my suit clean off!","TEXT_BANALL210_03161_JOLHMYN_000_210<tab>It looks like M'zhet did remember to take some powder out─not that you knew that when you decided to test it on me! You could have blasted my suit clean off!","","False","0x000000AE","",""
