"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ502_03732_ROYSE_000_064<tab>Though I can't attest to how much the chairman stands to benefit from our partnership, I'm quite confident of our own prospects. For our part, we're going to come up with new performances to generate more excitement.","TEXT_JOBAOZ502_03732_ROYSE_000_064<tab>Enfin, peu importe. Je tiens simplement à vous prévenir que vous devrez bientôt affronter de nouveaux monstres dans l'arène. Entraînez-vous bien pour pas vous faire bouffer tout crus<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_065<tab>Hmm... So <var 1A 02 /var>that's<var 1A 01 /var> Master Fyrgeiss? It's good to finally put a face to the name. I wonder if Amajina & Sons would be interested in proppin' up the Blue Mages' Guild?","TEXT_JOBAOZ502_03732_MARTYN_000_065<tab>Amajina et Fils, c'est ce consortium qui possède non seulement Les Bons filons, mais aussi une société de chemin de fer et l'usine de céruleum. Si un tel poids lourd de l'industrie pouvait aussi parrainer la guilde des mages bleus, ce serait le rêve...","","False","0x0000005C","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_066<tab>Was I thinkin' out loud? Ha ha! Forget I said anythin'! Anyway, I can't wait to see what the lads back at the guild make of this little development. Shall we?","TEXT_JOBAOZ502_03732_MARTYN_000_066<tab>Ah là là, si on m'avait dit que je rencontrerais un richissime magnat aujourd'hui, j'aurais repassé mon costume<var 1D /var>! Bon... Assez rigolé. Je retourne au sanctuaire de Milvaneth, tu me suis<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBAOZ502_03732_LATOOLJA_000_069<tab>Amajina & Sons? Mining concern, yes? I hear they deal in ceruleum. Martyn has bad experience with ceruleum-dealing Roegadyn before. I hope Martyn not make same mistake again...","TEXT_JOBAOZ502_03732_LATOOLJA_000_069<tab>Du président d'Amajina et Fils, la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, vous avez fait<var 1D /var>? Apprécier la rencontre, le patron a dû. Pour les grandes fortunes, un faible, il a toujours eu.","","False","0x0000005E","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_070<tab>By the sounds of it, Royse'll be linin' up some different foes for us to face in the Masked Carnivale. Knowin' her, our safety is the least of her concerns, so we'd better be ready for whatever she has to throw at us.","TEXT_JOBAOZ502_03732_MARTYN_000_070<tab>Tu as entendu la patronne, elle compte nous donner du grain à moudre, ou plutôt du monstre à démolir... On a intérêt à enrichir notre panoplie de sorts d'ici là<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_071<tab>That's why I took the liberty of addin' a few more entries to your spellbook. Like any good student, you'll be wantin' to follow in your teacher's footsteps, which'll lead you to Ishgard.","TEXT_JOBAOZ502_03732_MARTYN_000_071<tab>J'ai inscrit le fruit de mes découvertes ishgardaises dans ton grimoire de magie bleue. Tu pourras t'en donner à cœur joie une fois là-bas.","","False","0x00000060","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_072<tab>And when you get there, what better spell to learn than Northerlies? A nice blast of freezin' cold air is just the trick when things get too hot to handle!","TEXT_JOBAOZ502_03732_MARTYN_000_072<tab>Je te mets au défi de gagner en puissance, et de maîtriser le sort qu'on appelle Aquilons. Reviens me voir quand tu y seras parvenu<var 08 E905 ((e)) (()) /var>.","","False","0x00000061","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_073<tab>Ah, yes. If you feel like addin' some other blue magic to your arsenal, Gaheel Ja has some brand-new totems that might be worth a look.","TEXT_JOBAOZ502_03732_MARTYN_000_073<tab>Par ailleurs, je me dis qu'avec ton niveau actuel, tu pourrais enseigner la magie bleue à ton tour. La prochaine fois qu'on se verra, je te ferai participer à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de mes disciples<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBAOZ502_03732_MARTYN_100_073<tab>One more thing: at the risk of inflatin' your ego, I'd say your blue magic will be on a par with mine before long, so I've a mind to put you to work trainin' some of the apprentices.","TEXT_JOBAOZ502_03732_MARTYN_100_073<tab>Oh, une dernière chose<var 1D /var>: je t'ai con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né de nouveaux totems bleus tout beaux, tout chauds. Comme d'habitude, Gaheel Ja se fera un plaisir de te les remettre une fois que tu auras suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment progressé.","","False","0x00000063","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_074<tab>But that's assumin' you make it back from Ishgard in one piece. Watch yourself out there, those frost-encrusted bastards roamin' about the snowfields take no prisoners!","TEXT_JOBAOZ502_03732_MARTYN_000_074<tab>Il est temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Temps de repousser les limites de notre art. Va, mon oiseau bleu, envole-toi vers ces lointains cieux qui n'attendent que d'être explorés<var 1D /var>!","","False","0x00000064","",""
