"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ502_03732_FYRGEISS_000_059<tab>Now that has been decided, there are other, rather less interesting matters to which I must attend. I shall have my assistants draw up the necessary contracts and so forth. And with that, I bid you <var 08 E3E90C0D ((<var 08 E3E90C05 ((good evening)) ((good day)) /var>)) ((<var 08 E3E90C12 ((good day)) ((good evening)) /var>)) /var>.","TEXT_JOBAOZ502_03732_FYRGEISS_000_059<tab>Nun, da das entschieden wäre, muss ich mich wieder anderen, weniger interessanten Dingen zuwenden. Ich werde meine Assistenten damit beauftragen, die Einzelheiten unseres Arrangements auszuarbeiten. Und damit verabschiede ich mich.","","False","0x00000055","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_060<tab>Now, I suppose you're wondering what has prompted all of this.","TEXT_JOBAOZ502_03732_ROYSE_000_060<tab>Du fragst dich jetzt sicherlich, was das alles zu bedeuten hat.","","False","0x00000056","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_061<tab>While the Masked Carnivale has become a roaring success─for which I have the both of you to thank─our menagerie of pit fiends has been eating into our profits, in a quite literal sense. Simply keeping them fed is monstrously expensive.","TEXT_JOBAOZ502_03732_ROYSE_000_061<tab>Die Große Maskerade ist zwar ein rauschender Erfolg<var 1D /var>- wofür ich euch beiden zu Dank verpflichtet bin<var 1D /var>-, aber eine Menagerie von wilden Bestien kampfbereit zu halten, hat ganz schön an unserem Profit gezehrt.","","False","0x00000057","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_062<tab>And there is the fact that the crowds will soon grow tired of us dragging out the same old creatures, so we need to invest in having ever more exotic and dangerous beasts brought in by experienced adventurers, which costs a pretty gil as well.","TEXT_JOBAOZ502_03732_ROYSE_000_062<tab>Das Publikum wird sich schon bald an den gleichen alten Bestien sattgesehen haben, also müssen wir in Frischfleisch investieren. Das wiederum liefern uns erfahrene Fallensteller, deren Dienste auch nicht gerade preisgünstig sind.","","False","0x00000058","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_063<tab>That's why I invited Fyrgeiss to visit the Celestium. That walking coinpurse is known as much for his love of the Coliseum as he is for being ludicrously wealthy.","TEXT_JOBAOZ502_03732_ROYSE_000_063<tab>Darum habe ich Fyrgeiss zu einem Besuch in die Himmlische Arena eingeladen. Dieser wandelnde Gilbeutel ist bekannt für seine Liebe zum Kolosseum und seinen aberwitzigen Wohlstand.","","False","0x00000059","",""
"","TEXT_JOBAOZ502_03732_ROYSE_100_063<tab>And just between the three of us, it seems his position within the Syndicate is nowhere near as stable as he would like it to be. He's desperately searching for a new venture that will give him the edge over his rivals.","TEXT_JOBAOZ502_03732_ROYSE_100_063<tab>Und unter uns gesagt: Anscheinend sitzt er beim Scorpio-Kreis nicht ganz so fest im Sattel, wie er das gerne hätte. Daher ist er verzweifelt auf der Suche nach einer neuen Unternehmung, um seine Rivalen zu überflügeln.","","False","0x0000005A","",""
"","TEXT_JOBAOZ502_03732_ROYSE_000_064<tab>Though I can't attest to how much the chairman stands to benefit from our partnership, I'm quite confident of our own prospects. For our part, we're going to come up with new performances to generate more excitement.","TEXT_JOBAOZ502_03732_ROYSE_000_064<tab>Ein paar Gil am richtigen Ort<var 1D /var>- wie der Himmlischen Arena<var 1D /var>- und schon ist er wieder obenauf. Nun, das denkt er zumindest. Wir müssen lediglich noch ein paar Kämpfe abhalten, um ein wenig flüssiger zu werden, und dann sind wir alle finanziellen Sorgen los!","","False","0x0000005B","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_065<tab>Hmm... So <var 1A 02 /var>that's<var 1A 01 /var> Master Fyrgeiss? It's good to finally put a face to the name. I wonder if Amajina & Sons would be interested in proppin' up the Blue Mages' Guild?","TEXT_JOBAOZ502_03732_MARTYN_000_065<tab>Hmm ... Das ist also Meister Fyrgeiss? Es ist gut, ihn endlich mal persönlich kennengelernt zu haben. Ich frage mich, ob die Amajina Bergbau AG Interesse daran hätte, die Blaumagiergilde zu unterstützen.","","False","0x0000005C","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_066<tab>Was I thinkin' out loud? Ha ha! Forget I said anythin'! Anyway, I can't wait to see what the lads back at the guild make of this little development. Shall we?","TEXT_JOBAOZ502_03732_MARTYN_000_066<tab>Habe ich grad laut gedacht? Haha! Vergiss, was ich gesagt habe! Ich kann es kaum erwarten, wie die Jungs von der Gilde auf diese Entwicklung reagieren werden. Wollen wir?","","False","0x0000005D","",""
"","TEXT_JOBAOZ502_03732_LATOOLJA_000_069<tab>Amajina & Sons? Mining concern, yes? I hear they deal in ceruleum. Martyn has bad experience with ceruleum-dealing Roegadyn before. I hope Martyn not make same mistake again...","TEXT_JOBAOZ502_03732_LATOOLJA_000_069<tab>Amajina? Der Bergbaukonzern? Latool Ja hat gehört, sie schürfen auch Erdseim. Meister Martyn hat schlechte Erfahrungen mit einem Roegadyn gemacht, der Erdseim handelt. Hoffentlich macht er nicht wieder die gleichen Fehler<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_070<tab>By the sounds of it, Royse'll be linin' up some different foes for us to face in the Masked Carnivale. Knowin' her, our safety is the least of her concerns, so we'd better be ready for whatever she has to throw at us.","TEXT_JOBAOZ502_03732_MARTYN_000_070<tab>Es klingt, als würde Royse uns mit ein paar neuen Gegnern in der Großen Maskerade konfrontieren. Wie ich sie kenne, wird sie sich dabei nicht besonders um die Sicherheit scheren, also sollten wir uns lieber gut vorbereiten.","","False","0x0000005F","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_071<tab>That's why I took the liberty of addin' a few more entries to your spellbook. Like any good student, you'll be wantin' to follow in your teacher's footsteps, which'll lead you to Ishgard.","TEXT_JOBAOZ502_03732_MARTYN_000_071<tab>Aus diesem Grund habe ich es mir erlaubt, ein paar weitere Einträge in deinem Zauberbuch hinzuzufügen. Wie jeder gute Lehrling wirst auch du in die Fußstapfen deines Lehrmeisters treten müssen, was dich nach Ishgard führen wird.","","False","0x00000060","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_072<tab>And when you get there, what better spell to learn than Northerlies? A nice blast of freezin' cold air is just the trick when things get too hot to handle!","TEXT_JOBAOZ502_03732_MARTYN_000_072<tab>Und welchen Zauber solltest du erlernen, wenn du dort eintriffst? Natürlich Schneesturm. Nichts verkörpert das frostige Klima dort wie ein Stoß eiskalter Luft!","","False","0x00000061","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_073<tab>Ah, yes. If you feel like addin' some other blue magic to your arsenal, Gaheel Ja has some brand-new totems that might be worth a look.","TEXT_JOBAOZ502_03732_MARTYN_000_073<tab>Wenn du deinem Arsenal noch weitere Blaumagie hinzufügen möchtest, dann hat Gaheel Ja ein paar brandneue Totems für dich im Sortiment.","","False","0x00000062","",""
"","TEXT_JOBAOZ502_03732_MARTYN_100_073<tab>One more thing: at the risk of inflatin' your ego, I'd say your blue magic will be on a par with mine before long, so I've a mind to put you to work trainin' some of the apprentices.","TEXT_JOBAOZ502_03732_MARTYN_100_073<tab>Eine Sache noch: Bild dir nicht zu viel drauf ein, aber deine Blaumagie wird meiner schon bald ebenbürtig sein, daher hatte ich daran gedacht, dich selbst ein paar Lehrlinge ausbilden zu lassen.","","False","0x00000063","",""
"","TEXT_JOBAOZ502_03732_MARTYN_000_074<tab>But that's assumin' you make it back from Ishgard in one piece. Watch yourself out there, those frost-encrusted bastards roamin' about the snowfields take no prisoners!","TEXT_JOBAOZ502_03732_MARTYN_000_074<tab>Doch dafür musst du zunächst einmal in einem Stück aus Ishgard zurückkehren. Pass bloß auf, dass du dir da draußen keine Frostbeulen holst!","","False","0x00000064","",""
