"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKSA402_04762_AVILINA_000_072<tab>Gaius, Allie. Would you mind standing over there?","TEXT_AKTKSA402_04762_AVILINA_000_072<tab>Gaius, Allie. Könntet ihr euch wohl hier drüben positionieren?","","False","0x00000062","",""
"","TEXT_AKTKSA402_04762_AURIBOY04761_000_073<tab>Make sure you draw her nice and pretty, mister!","TEXT_AKTKSA402_04762_AURIBOY04761_000_073<tab>Zeichnet sie von ihrer besten Seite, mein Herr!","","False","0x00000063","",""
"","TEXT_AKTKSA402_04762_AURIBOY04761_000_074<tab>...Did we do it right? Are we making her dream come true?","TEXT_AKTKSA402_04762_AURIBOY04761_000_074<tab>... Haben wir alles richtig gemacht? Sorgen wir wirklich dafür, dass ihr Traum wahr wird?","","False","0x00000064","",""
"","TEXT_AKTKSA402_04762_AVILINA_000_075<tab>Oh yes, I think you've made her very happy. But we cannot ignore the fact that Gaius is not her only family...","TEXT_AKTKSA402_04762_AVILINA_000_075<tab>Oh ja, ich denke, ihr habt sie sehr glücklich gemacht. Und dennoch<var 1D /var>... Gaius ist nur eines ihrer Familienmitglieder<var 1D /var>...","","False","0x00000065","",""
"","TEXT_AKTKSA402_04762_AURIBOY04761_000_076<tab>I know, but...but everyone else is gone...","TEXT_AKTKSA402_04762_AURIBOY04761_000_076<tab>Ich weiß, aber ... alle anderen sind fort<var 1D /var>...","","False","0x00000066","",""
"","TEXT_AKTKSA402_04762_AURIBOY04761_000_077<tab>I wish we could've done more for her...","TEXT_AKTKSA402_04762_AURIBOY04761_000_077<tab>Ich wünschte, wir hätten mehr für sie tun können<var 1D /var>...","","False","0x00000067","",""
"","TEXT_AKTKSA402_04762_AVILINA_000_078<tab>Don't worry, child. As I mentioned, I prepared a little surprise of my own...","TEXT_AKTKSA402_04762_AVILINA_000_078<tab>Keine Sorge, mein Kind. Wie ich schon sagte, habe ich selbst eine kleine Überraschung vorbereitet<var 1D /var>...","","False","0x00000068","",""
"","TEXT_AKTKSA402_04762_SHADOWHUNTER_000_079<tab>Look, Allie...","TEXT_AKTKSA402_04762_SHADOWHUNTER_000_079<tab>Sieh mal, Allie<var 1D /var>...","","False","0x00000069","",""
"","TEXT_AKTKSA402_04762_ALLIE_000_080<tab>They're all here...","TEXT_AKTKSA402_04762_ALLIE_000_080<tab>Sie sind alle hier<var 1D /var>...","","False","0x0000006A","",""
"","TEXT_AKTKSA402_04762_AVILINA_000_081<tab>While I understand your surprise, you'll have to sit still for the portrait, I'm afraid.","TEXT_AKTKSA402_04762_AVILINA_000_081<tab>Hihi, ich kann eure Überraschung ja gut nach<var 16 /var>voll<var 16 /var>ziehen, aber ich fürchte, ihr dürft euch für das Porträt leider nicht bewegen.","","False","0x0000006B","",""
"","TEXT_AKTKSA402_04762_ALLIE_000_082<tab>...Thank you.","TEXT_AKTKSA402_04762_ALLIE_000_082<tab>... Vielen Dank.","","False","0x0000006C","",""
"","TEXT_AKTKSA402_04762_AVILINA_000_083<tab>To see Milisandia again, alongside her loved ones... I can't tell you how much this means to me.","TEXT_AKTKSA402_04762_AVILINA_000_083<tab>Milisandia neben ihren Lieben wiederzusehen<var 1D /var>... Ich kann dir gar nicht sagen, wie viel mir das bedeutet.","","False","0x0000006D","",""
"","TEXT_AKTKSA402_04762_ALLIE_000_084<tab>This truly is a dream come true... I will treasure this portrait for the rest of my days.","TEXT_AKTKSA402_04762_ALLIE_000_084<tab>Damit ist wirklich ein Traum wahr geworden<var 1D /var>... Ich werde dieses Porträt für den Rest meines Lebens in Ehren halten.","","False","0x0000006E","",""
"","TEXT_AKTKSA402_04762_SHADOWHUNTER_000_085<tab>Words do not come easily at times such as these, but know that you have my sincerest gratitude.","TEXT_AKTKSA402_04762_SHADOWHUNTER_000_085<tab>In solchen Momenten fällt es mir nicht leicht, Worte zu finden, aber du sollst wissen, dass ich dir von ganzem Herzen dankbar bin.","","False","0x0000006F","",""
"","TEXT_AKTKSA402_04762_AURIBOY04761_000_090<tab>We're so happy Miss Allie's wish came true! Thanks for helping us, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_AKTKSA402_04762_AURIBOY04761_000_090<tab>Wir sind so froh, dass wir den Wunsch von Fräulein Allie erfüllen konnten! Ohne dich hätten wir das nicht geschafft!","","False","0x00000070","",""
"","TEXT_AKTKSA402_04762_AURIBOY04761_000_091<tab>We wanted to thank you too, so we got you a gift!","TEXT_AKTKSA402_04762_AURIBOY04761_000_091<tab>Um Danke zu sagen, haben wir ein Geschenk für dich besorgt!","","False","0x00000071","",""
"","TEXT_AKTKSA402_04762_AURIBOY04761_000_092<tab>We found them on the beach with our friends at the orphanage. They're our greatest treasure─a pair of pretty pink shells!","TEXT_AKTKSA402_04762_AURIBOY04761_000_092<tab>Das haben wir mit unseren Freunden aus dem Waisenhaus am Strand gefunden. Unser größter Schatz<var 1D /var>- eine hübsche rosa Muschel!","","False","0x00000072","",""
"","TEXT_AKTKSA402_04762_AURIBOY04761_000_093<tab>We'd better go now, but we hope you like it!","TEXT_AKTKSA402_04762_AURIBOY04761_000_093<tab>Wir sollten jetzt lieber gehen, aber wir hoffen, sie gefällt dir!","","False","0x00000073","",""
"","TEXT_AKTKSA402_04762_SYSTEM_000_094<tab>Mehdjina may find the shells a beautiful complement to Tataru's memento. Return to Old Sharlayan and show them to her.","TEXT_AKTKSA402_04762_SYSTEM_000_094<tab>Mehdjina könnte die Muschel als schöne Ergänzung für Tatarus Halskette betrachten. Kehre nach Alt-Sharlayan zurück und zeig sie ihr.","","False","0x00000074","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_100<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How did you fare with Gaius in Terncliff?","TEXT_AKTKSA402_04762_MEHDJINA_000_100<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie ist es mit Gaius in Wendeklipp gelaufen?","","False","0x00000075","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_101<tab>My goodness! Not only did you help him recapture stolen warmachina, but you even helped fulfill his daughter's dream?","TEXT_AKTKSA402_04762_MEHDJINA_000_101<tab>Du meine Güte! Du hast ihm nicht nur geholfen, eine gestohlene Kriegsmaschine zurück<var 16 /var>zu<var 16 /var>erobern, sondern auch noch dabei unterstützt, den Traum seiner Tochter zu erfüllen?","","False","0x00000076","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_102<tab>I'm not sure whether I should be in awe of your ability to solve problems, or offer my commiserations for encountering so many in the first place. Mayhap that is simply the lot of a distinguished adventurer.","TEXT_AKTKSA402_04762_MEHDJINA_000_102<tab>Ich bin mir nicht sicher, ob ich über deine Fähigkeit, jedes Problem lösen zu können, staunen soll, oder ob du mein Mitleid verdienst, weil du zu fast nichts anderem kommst. Na ja, vielleicht ist es einfach das Los <var 08 E905 ((einer berühmten Abenteurerin)) ((eines berühmten Abenteurers)) /var><var 1D /var>...","","False","0x00000077","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_103<tab>Which reminds me, were you able to procure a new adornment for Mistress Tataru's necklace?","TEXT_AKTKSA402_04762_MEHDJINA_000_103<tab>Ah, dabei fällt mir ein<var 1D /var>... Konntest du womöglich eine weitere Verzierung für Fräulein Tatarus Halskette besorgen?","","False","0x00000078","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_104<tab>My, they're simply remarkable! These must be the fabled rose shells of Werlyt. I hear they're both rare and beautiful, making them the perfect choice for various types of jewelry.","TEXT_AKTKSA402_04762_MEHDJINA_000_104<tab>Hach, die ist einfach bezaubernd! Das muss eine der gepriesenen rosa Muscheln von Werlyt sein. Ich habe gehört, dass sie sowohl selten als auch wunderschön sein sollen, was sie zur perfekten Wahl für die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Schmuckstücke macht.","","False","0x00000079","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_105<tab>If we polish them up and make a few refinements, I am certain we can incorporate them into the necklace!","TEXT_AKTKSA402_04762_MEHDJINA_000_105<tab>Wenn wir sie polieren und ein paar Verfeinerungen vornehmen, werden wir sie mit Sicherheit in die Halskette einsetzen können!","","False","0x0000007A","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_100_105<tab>Ah, there's something else in this package...a rolled canvas of a portrait, it looks like. It must be a gift for you.","TEXT_AKTKSA402_04762_MEHDJINA_100_105<tab>Oh, da ist noch etwas in diesem Paket<var 1D /var>... Sieht wie ein zusammengerolltes Porträt aus. Das muss ein Geschenk für dich sein.","","False","0x0000007B","",""
"","TEXT_AKTKSA402_04762_MEHDJINA_000_106<tab>Owing to your kind assistance, I believe we are in the running for forging a contract with Werlyt's interim government. There could be no more desirable result for the boutique. You have my heartfelt thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKSA402_04762_MEHDJINA_000_106<tab>Dank deiner freundlichen Unterstützung sind wir im Rennen um einen Vertrag mit Werlyts Übergangsregierung. Etwas Besseres könnte sich die Wohlstandsmanufaktur kaum wünschen. Dir gebührt mein aufrichtiger Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007C","",""

