"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA006_03901_OZOGG_000_155<tab>This ale from Wright really hits the spot!","TEXT_BANDWA006_03901_OZOGG_000_155<tab>最高の気分だぜ！","","True","0x00000070","",""
"","TEXT_BANDWA006_03901_RONITT_000_156<tab>Who does she think she is, callin' me a “mewlin' whelp”!? I don't even know what that means, but I assume it's an insult!","TEXT_BANDWA006_03901_RONITT_000_156<tab>オレ様はお子ちゃまじゃないべ！？","","True","0x00000071","",""
"","TEXT_BANDWA006_03901_OZOGG_000_160<tab>Have you eaten your fill, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANDWA006_03901_OZOGG_000_160<tab>おう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
楽しんでるか？","","True","0x00000072","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_161<tab>I'm sure <var 08 E905 ((she)) ((he)) /var> has room for some more. Have you tried these wrigglers from Amh Araeng? If you can pluck up the courage, they're quite delicious!","TEXT_BANDWA006_03901_LORATHIA_000_161<tab>本当、いい仕事をしたね、あんたたちは！
あの白いミミズはアム・アレーンから届けられたんだって？
見た目はグロテスクだけど、なかなか上品な味じゃないか！","","True","0x00000073","",""
"","TEXT_BANDWA006_03901_RONITT_100_162<tab>Yeah! I can't get enough of 'em!","TEXT_BANDWA006_03901_RONITT_100_162<tab>ああ、あれは美味かったべなぁ！","","True","0x00000074","",""
"","TEXT_BANDWA006_03901_OZOGG_000_162<tab>Urp... Just thinking about them is making me queasy.","TEXT_BANDWA006_03901_OZOGG_000_162<tab>げっ、マジか……。","","True","0x00000075","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_163<tab>Come on, live a little! It's like I always say: youth is wasted on the young.","TEXT_BANDWA006_03901_LORATHIA_000_163<tab>それにしてもさ……
あのドワーフ戦車がもっと早く普及していたらって、考えちまうねぇ。","","True","0x00000076","",""
"","TEXT_BANDWA006_03901_OZOGG_000_164<tab>Yes, and it'll be even more of a waste if a gifted engineer like me chokes to death on some godsforsaken worm! I've got to look after myself if I want these plans of ours to come to fruition.","TEXT_BANDWA006_03901_OZOGG_000_164<tab>おーい、やめろやめろ、しんみりすんだろ！
これから先は、あたしたちが胸張って生きていく時代なんだ。
山ほどアイディアを出し合って、面白ぇ世界にしてくんだよ！","","True","0x00000077","",""
"","TEXT_BANDWA006_03901_RONITT_000_165<tab>Anyway, Lorathia, I'll bet your best years are still ahead of you. In fact, why don't you come and help out at Watts's Anvil? It's gotta be better'n drinkin' tea and soakin' in the hot springs all day!","TEXT_BANDWA006_03901_RONITT_000_165<tab>ねーちゃん、オメーも一日中茶飲んでるくらい暇ならよぉ、
オレ様たちのガレージに手伝いに来ればいいべ！","","True","0x00000078","",""
"","TEXT_BANDWA006_03901_OZOGG_000_165<tab>","TEXT_BANDWA006_03901_OZOGG_000_165<tab>（★未使用／削除予定★）","","True","0x00000079","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_166<tab>When you get to my age, you'll learn to appreciate things like that, you mark my words! Still, it wouldn't do to let my skills get rusty. I suppose I could pop over and do a spot of welding from time to time.","TEXT_BANDWA006_03901_LORATHIA_000_166<tab>ハッ、生意気言うんじゃないよ小僧が！
……まぁ気が向いたら、散歩ついでに溶接でもしに行ってやるよ。","","True","0x0000007A","",""
"","TEXT_BANDWA006_03901_OZOGG_000_167<tab>Actually, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's something I want to say to you.","TEXT_BANDWA006_03901_OZOGG_000_167<tab>あー……。
なんだ、改めて言うのも照れ臭いけどさ……","","True","0x0000007B","",""
"","TEXT_BANDWA006_03901_OZOGG_000_168<tab>For most of my life, I've been living according to others' expectations, without thinking about what <var 1A 02 /var>I<var 1A 01 /var> want. But thanks to you, I've made up my mind!","TEXT_BANDWA006_03901_OZOGG_000_168<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のおかげで、
諦めかけてた夢を追いかける決心がついたんだ。","","True","0x0000007C","",""
"","TEXT_BANDWA006_03901_OZOGG_000_169<tab>Like you, I'm going to pursue my own goals, my own dreams. That's why I've decided to carry on here, where I can express myself and be who I want to be.","TEXT_BANDWA006_03901_OZOGG_000_169<tab>テメーがコツコツ努力して培ってきた異文化の技術が、
何の因果か、こうしてあたしたちの技術と混ざり合ってさ、
あんな最高のシロモンが出来上がったんだぜ？","","True","0x0000007D","",""
"","TEXT_BANDWA006_03901_OZOGG_000_170<tab>Rather than wasting my life being bound by traditions and rules, I want to be free to go where I please and <var 1A 02 /var>do<var 1A 01 /var> as I please.","TEXT_BANDWA006_03901_OZOGG_000_170<tab>これって、よく考えたらスゲーことじゃねーか！
モノ作りは、まだまだ無限の可能性を秘めてんだ！
それに気付かせてくれた、テメーには感謝してるぜ！","","True","0x0000007E","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_171<tab>But don't you want to go back to your village? All the Tholls here have permission to travel between Tomra and the Anvil whenever they want. What about you?","TEXT_BANDWA006_03901_LORATHIA_000_171<tab>で、あんたは村には未練はないのかい？
ほかのドワーフたちは、村に帰省したりしてるみたいだけど、
あんたの場合は掟を破っちまったんだろ？","","True","0x0000007F","",""
"","TEXT_BANDWA006_03901_OZOGG_000_172<tab>Well, it's not as though I've been banished. Not yet, anyway.","TEXT_BANDWA006_03901_OZOGG_000_172<tab>…………掟ねぇ。","","True","0x00000080","",""
"","TEXT_BANDWA006_03901_OZOGG_000_173<tab>I can hardly go back to Komra now, can I?","TEXT_BANDWA006_03901_OZOGG_000_173<tab>へっ、つまんねー掟なんかハナから糞くらえだぜ！","","True","0x00000081","",""
"","TEXT_BANDWA006_03901_OZOGG_000_174<tab>From this day forth, I am no longer a Gogg! I shall live only as Ozogg, descendant of Watts himself. I answer to no one!","TEXT_BANDWA006_03901_OZOGG_000_174<tab>あたしはこれからも、外の世界で技術を磨いてくつもりさ！
なんてったって、あたしも天才ワッツの子孫だからな！","","True","0x00000082","",""
"","TEXT_BANDWA006_03901_OZOGG_000_175<tab>","TEXT_BANDWA006_03901_OZOGG_000_175<tab>（★未使用／削除予定★）","","True","0x00000083","",""
"","TEXT_BANDWA006_03901_OZOGG_000_176<tab>","TEXT_BANDWA006_03901_OZOGG_000_176<tab>（★未使用／削除予定★）","","True","0x00000084","",""
"","TEXT_BANDWA006_03901_RONITT_000_177<tab>","TEXT_BANDWA006_03901_RONITT_000_177<tab>（★未使用／削除予定★）","","True","0x00000085","",""
"","TEXT_BANDWA006_03901_RONITT_000_178<tab>","TEXT_BANDWA006_03901_RONITT_000_178<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_BANDWA006_03901_RONITT_000_179<tab>B-But...you...","TEXT_BANDWA006_03901_RONITT_000_179<tab>なっ……な…………オメー……！！！","","True","0x00000087","",""
"","TEXT_BANDWA006_03901_RONITT_000_180<tab>You can't just take off your helmet like that! I-It's...indecent!","TEXT_BANDWA006_03901_RONITT_000_180<tab>人前で兜を脱ぐなんて、破廉恥だべ～～～～！！！！","","True","0x00000088","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_181<tab>Hahaha! I think he's just getting flustered by the sight of a pretty girl!","TEXT_BANDWA006_03901_LORATHIA_000_181<tab>あっはっはっは！！
なんだいありゃあ、傑作だね！","","True","0x00000089","",""
"","TEXT_BANDWA006_03901_OZOGG_000_182<tab>Ahahaha! How can he expect to beat me in a battle of wits if he turns into a babbling buffoon every time I take my helmet off? Watts's hammer is as good as mine!","TEXT_BANDWA006_03901_OZOGG_000_182<tab>あーー面白ぇ！
お子ちゃまロニットをからかうのは最高だぜ！
あれならワッツのハンマーを賭けた勝負も楽勝だな！","","True","0x0000008A","",""
"","TEXT_BANDWA006_03901_OZOGG_000_183<tab>That reminds me, I should get started on my next creation and prove my superiority once and for all! Time to head back to the Anvil!","TEXT_BANDWA006_03901_OZOGG_000_183<tab>ちょうどいい、そろそろお開きだ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、一緒に帰ろうぜ！
あたしたちのワッツハンマー・ガレージに！","","True","0x0000008B","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_184<tab>And it looks like I might be joining you sooner rather than later.","TEXT_BANDWA006_03901_LORATHIA_000_184<tab>私もあんたたちのおかげで、久々に刺激的だったよ。","","True","0x0000008C","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_185<tab>You young'uns have brought me some much-needed excitement, and I can't wait to see what you'll come up with next.","TEXT_BANDWA006_03901_LORATHIA_000_185<tab>このノルヴラントは今、ひとりひとりが立ち上がるとき。
ドワーフ戦車が果たす役割は、想像以上に大きいだろうよ。
これからも頑張んな！","","True","0x0000008D","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_186<tab>When I heard they were bringing worms over from Amh Araeng for us to eat, I thought they'd gone barmy. But having tasted them, I can see the appeal!","TEXT_BANDWA006_03901_LORATHIA_000_186<tab>アム・アレーンの珍味、ドワーフ戦車で取り寄せるとしようかね。","","True","0x0000008E","",""
"","TEXT_BANDWA006_03901_EUELISS_000_187<tab>While we'll be taking it one step at a time, if we continue our efforts, Wright will go from strength to strength!","TEXT_BANDWA006_03901_EUELISS_000_187<tab>ライト村も、これからより一層復興に向けて頑張らなくては！","","True","0x0000008F","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_188<tab>If only our dearly departed were here with us now... I should like to think they are watching over us even at this very moment.","TEXT_BANDWA006_03901_SAILEWQ_000_188<tab>亡き妻と親友も、あの乾杯の光景を見ていたことだろう。
……本当に、ありがとう。","","True","0x00000090","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_189<tab>This certainly makes a difference from the usual crowd we have here at Clearmelt!","TEXT_BANDWA006_03901_LORATHIA_000_189<tab>私も若いモンに刺激をもらったよ。","","True","0x00000091","",""
"","TEXT_BANDWA006_03901_RONITT_000_190<tab>That Ozogg! Ain't she got no shame!? Just because she don't wanna go back to Komra, there's no need to...to...expose herself like that!","TEXT_BANDWA006_03901_RONITT_000_190<tab>ぐぎぎぎ……まったくオゾッグめ……！
いくらコメラの村に帰るつもりがなくなったからって、
ドワーフが人前で兜を脱ぐなんて、破廉恥極まりないんだべ！","","True","0x00000092","",""
"","TEXT_BANDWA006_03901_RONITT_000_191<tab>I know you ain't a Tholl or a Gogg, so I don't expect you to understand, but you agree with me, don't you?","TEXT_BANDWA006_03901_RONITT_000_191<tab>なぁ、オメーもそう思うべ！？","","True","0x00000093","",""
"","TEXT_BANDWA006_03901_Q3_000_000<tab>What will you say?","TEXT_BANDWA006_03901_Q3_000_000<tab>何と言う？","","True","0x00000094","",""
"","TEXT_BANDWA006_03901_A3_000_001<tab>This is the worst thing that's ever happened in Lakeland. The worst thing!","TEXT_BANDWA006_03901_A3_000_001<tab>ソウダネ","","True","0x00000095","",""
"","TEXT_BANDWA006_03901_A3_000_002<tab>You should take off your helmet, too. You might find it liberating.","TEXT_BANDWA006_03901_A3_000_002<tab>ロニットの素顔も見たい","","True","0x00000096","",""
"","TEXT_BANDWA006_03901_RONITT_000_192<tab>Yeah, exactly! I should give her a piece of my mind!","TEXT_BANDWA006_03901_RONITT_000_192<tab>だべ！？
やっぱオメーだけだべな、オレ様の気持ちをわかってくれるのは。
リーダーとして、オゾッグにもビシッっと言ってやらねーとな！","","True","0x00000097","",""
"","TEXT_BANDWA006_03901_RONITT_000_193<tab>Wh-What!?","TEXT_BANDWA006_03901_RONITT_000_193<tab>は……はぁーーーーーーーー！？？","","True","0x00000098","",""
"","TEXT_BANDWA006_03901_RONITT_000_194<tab>No, absolutely not, never! I'd rather lose my whole damn head than remove my helmet! Grrr... This is all Ozogg's fault! She needs a bloody good talkin' to.","TEXT_BANDWA006_03901_RONITT_000_194<tab>ばっ……オメーまで……破廉恥か、オラァ！！
もう、からかうのはやめてほしいんだべ～～～！！","","True","0x00000099","",""
"","TEXT_BANDWA006_03901_RONITT_000_195<tab>...But that can wait.","TEXT_BANDWA006_03901_RONITT_000_195<tab>……まぁ、それはさておきだな。","","True","0x0000009A","",""
"","TEXT_BANDWA006_03901_RONITT_000_196<tab>Bugger it, I can't remember what I was gonna say now! Urngh...somethin' about thankin' you, or whatever it was...","TEXT_BANDWA006_03901_RONITT_000_196<tab>これで漸くひと区切りだが、
改めて、オメーには感謝してもしきれないんだべ。","","True","0x0000009B","",""
"","TEXT_BANDWA006_03901_RONITT_000_197<tab>Well, I s'pose I should express my gratitude for stickin' with me through thick 'n thin, even when it looked like this whole plan was gonna blow up in my face.","TEXT_BANDWA006_03901_RONITT_000_197<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はいつも、
オレ様が挫けそうになったときに、側にいて勇気をくれたんだべ。","","True","0x0000009C","",""
"","TEXT_BANDWA006_03901_RONITT_000_198<tab>I know sometimes I can get a bit jealous of you havin' so many talents compared to me, bein' the savior of the bleedin' world and all that.","TEXT_BANDWA006_03901_RONITT_000_198<tab>逆に、もしもオメーがダメになりそうなときがあったらよ、
オレ様が力になってやるから、頼ってほしいんだべ！
へへっ、それがダチであり、仲間だからよぉ！","","True","0x0000009D","",""
"","TEXT_BANDWA006_03901_RONITT_000_199<tab>But I know you ain't doin' it to steal my thunder, you're just tryin' to be a good friend. And you are. The very best.","TEXT_BANDWA006_03901_RONITT_000_199<tab>いつかオメーの力になれるように、もっともっと腕を磨いて、
必ず、ワッツのような伝説の鍛冶師になってみせるんだべ！","","True","0x0000009E","",""
"","TEXT_BANDWA006_03901_RONITT_000_200<tab>Bloody hells, keep this up an' I'll start bawlin' like a newborn! Anyway, the struggle to get those tanks might be over, but me, Ozogg, and the others'll carry on here.","TEXT_BANDWA006_03901_RONITT_000_200<tab>これからもワッツハンマー・ガレージに遊びに来てくれよな！
オ、オメーが来てくれねーと……
オレ様は会いたくても会えねーんだからな、オラァ！","","True","0x0000009F","",""
"","TEXT_BANDWA006_03901_RONITT_000_201<tab>So if you ever feel like showin' off those skills of yours, you know where to come. In the meantime, best of luck with savin' the world or whatever you'll be doin'!","TEXT_BANDWA006_03901_RONITT_000_201<tab>へへっ！
じゃあ、また一緒にモノ作りしような！
本当にありがとよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","True","0x000000A0","",""
"","TEXT_BANDWA006_03901_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","TEXT_BANDWA006_03901_SYSTEM_000_210<tab>「ワッツハンマー・ガレージ」との友好関係が、
「誓約★」になりました。
欠かせない仲間の一員として、心からの信頼を得たようです。","","True","0x000000A1","",""
"","TEXT_BANDWA006_03901_SYSTEM_000_211<tab>You will receive an experience point bonus upon completion of the dwarf tribal daily quests.","TEXT_BANDWA006_03901_SYSTEM_000_211<tab>これ以降、「ワッツハンマー・ガレージ」の、
「友好部族デイリークエスト」で獲得できる経験値に、
いっそうのボーナスが付加されます！","","False","0x000000A2","",""

