"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA006_03901_EUELISS_000_147<tab>A change we have you to thank for, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Considering all you've done for us and our village, I cannot imagine how we will ever repay you, so if there is aught you need, just say the word!","TEXT_BANDWA006_03901_EUELISS_000_147<tab>P-pour ne rien vous cacher, cela faisait longtemps que je souhaitais rembourser ma dette envers vous. Je suis donc ravie d'avoir pu me rendre utile... et fière d'avoir trinqué avec tout le monde autour d'une bonne pinte de Cherpantaise<var 1D /var>!","","True","0x00000068","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_148<tab>My sentiments exactly. I dread to think what would have become of us without your intervention.","TEXT_BANDWA006_03901_SAILEWQ_000_148<tab>Je partage ce sentiment. Il m'arrive de penser, non sans effrrroi, à ce que notre village serait devenu si vous ne nous aviez pas tendu une main secourable...","","True","0x00000069","",""
"","TEXT_BANDWA006_03901_EUELISS_000_149<tab>Yes, and we owe a debt of gratitude to Master Ronitt, as well. Thanks to him and his automaton, my father's dream has at long last come true!","TEXT_BANDWA006_03901_EUELISS_000_149<tab>Grâce à Ronitt et vous, le rêve de mon père est en train de se réaliser petit à petit. J'ai la conviction qu'un jour, Cherpant retrouvera toute sa superbe.","","True","0x0000006A","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_150<tab>If we take a leaf out of Ronitt's book by combining ingenuity with hard work, there is nothing we cannot achieve.","TEXT_BANDWA006_03901_SAILEWQ_000_150<tab>En attendant, nous pouvons d'ores et déjà suivre votre exemple, et travailler à rendre ce monde meilleurrr. Après tout, nous sommes dépositaires d'une longue tradition d'artisanat.","","True","0x0000006B","",""
"","TEXT_BANDWA006_03901_EUELISS_000_151<tab>Maybe the next time you come to Wright, we'll have something new to show you. Our doors are always open, so don't be a stranger!","TEXT_BANDWA006_03901_EUELISS_000_151<tab>Venez nous rendre visite à Cherpant de temps en temps, d'accord<var 1D /var>? Nous vous accueillerons à bras ouverts.","","True","0x0000006C","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_152<tab>Ah! I almost forgot to ask, but have you spoken with Ozogg? It seems there is something she would like to discuss with you.","TEXT_BANDWA006_03901_SAILEWQ_000_152<tab>Ah, et avant que j'oublie, vous devriez aller dire un mot à Ozogg. C'est elle qui a pris la peine de venir nous chercher, et je pense que ce projet lui tenait tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement à cœurrr.","","True","0x0000006D","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_153<tab>","TEXT_BANDWA006_03901_SAILEWQ_000_153<tab>","","True","0x0000006E","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_154<tab>I must say, this is quite the gathering!","TEXT_BANDWA006_03901_SAILEWQ_000_154<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Eueliss et moi, on était justement en train de parrrler de vous.","","True","0x0000006F","",""
"","TEXT_BANDWA006_03901_OZOGG_000_155<tab>This ale from Wright really hits the spot!","TEXT_BANDWA006_03901_OZOGG_000_155<tab>Pfouah, je suis repue de chez repue<var 1D /var>!","","True","0x00000070","",""
"","TEXT_BANDWA006_03901_RONITT_000_156<tab>Who does she think she is, callin' me a “mewlin' whelp”!? I don't even know what that means, but I assume it's an insult!","TEXT_BANDWA006_03901_RONITT_000_156<tab>J'suis pas p'tit, OK<var 1D /var>?","","True","0x00000071","",""
"","TEXT_BANDWA006_03901_OZOGG_000_160<tab>Have you eaten your fill, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANDWA006_03901_OZOGG_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Alors, qu'est-ce t'as pensé du buffet<var 1D /var>? Sympa, non<var 1D /var>?","","True","0x00000072","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_161<tab>I'm sure <var 08 E905 ((she)) ((he)) /var> has room for some more. Have you tried these wrigglers from Amh Araeng? If you can pluck up the courage, they're quite delicious!","TEXT_BANDWA006_03901_LORATHIA_000_161<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je me suis régalée. Mention spéciale à ce plat importé d'Amh Araeng... Les larves laiteuses, c'est ça<var 1D /var>? Elles ne sont pas très ragoûtantes, mais leur goût est tout simplement exquis<var 1D /var>!","","True","0x00000073","",""
"","TEXT_BANDWA006_03901_RONITT_100_162<tab>Yeah! I can't get enough of 'em!","TEXT_BANDWA006_03901_RONITT_100_162<tab>Ah ouais, j'ai bien aimé moi aussi<var 1D /var>!","","True","0x00000074","",""
"","TEXT_BANDWA006_03901_OZOGG_000_162<tab>Urp... Just thinking about them is making me queasy.","TEXT_BANDWA006_03901_OZOGG_000_162<tab>Sans déconner...","","True","0x00000075","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_163<tab>Come on, live a little! It's like I always say: youth is wasted on the young.","TEXT_BANDWA006_03901_LORATHIA_000_163<tab>Ces chars sont décidément bien pratiques. Je regrette presque que vous ne les ayez pas inventés plus tôt.","","True","0x00000076","",""
"","TEXT_BANDWA006_03901_OZOGG_000_164<tab>Yes, and it'll be even more of a waste if a gifted engineer like me chokes to death on some godsforsaken worm! I've got to look after myself if I want these plans of ours to come to fruition.","TEXT_BANDWA006_03901_OZOGG_000_164<tab>Il faut pas, M'dame<var 1D /var>! Dites-vous que le meilleur est à venir. Nous, en tout cas, on continuera d'avoir des idées, et de changer le monde avec<var 1D /var>!","","True","0x00000077","",""
"","TEXT_BANDWA006_03901_RONITT_000_165<tab>Anyway, Lorathia, I'll bet your best years are still ahead of you. In fact, why don't you come and help out at Watts's Anvil? It's gotta be better'n drinkin' tea and soakin' in the hot springs all day!","TEXT_BANDWA006_03901_RONITT_000_165<tab>Tenez, au lieu de siroter du thé toute la journée, vous voulez pas venir nous filer un coup de main au Garage<var 1D /var>?","","True","0x00000078","",""
"","TEXT_BANDWA006_03901_OZOGG_000_165<tab>","TEXT_BANDWA006_03901_OZOGG_000_165<tab>","","True","0x00000079","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_166<tab>When you get to my age, you'll learn to appreciate things like that, you mark my words! Still, it wouldn't do to let my skills get rusty. I suppose I could pop over and do a spot of welding from time to time.","TEXT_BANDWA006_03901_LORATHIA_000_166<tab>Ha ha<var 1D /var>! Toi mon petit père, tu ne manques pas de culot<var 1D /var>! Enfin, puisque tu y tiens... je veux bien passer vous faire quelques soudures à l'occasion.","","True","0x0000007A","",""
"","TEXT_BANDWA006_03901_OZOGG_000_167<tab>Actually, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's something I want to say to you.","TEXT_BANDWA006_03901_OZOGG_000_167<tab>Hum... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est un peu la honte de dire ça, mais....","","True","0x0000007B","",""
"","TEXT_BANDWA006_03901_OZOGG_000_168<tab>For most of my life, I've been living according to others' expectations, without thinking about what <var 1A 02 /var>I<var 1A 01 /var> want. But thanks to you, I've made up my mind!","TEXT_BANDWA006_03901_OZOGG_000_168<tab>C'est grâce à toi que j'ai trouvé la force de m'accrocher à mon rêve envers et contre tous.","","True","0x0000007C","",""
"","TEXT_BANDWA006_03901_OZOGG_000_169<tab>Like you, I'm going to pursue my own goals, my own dreams. That's why I've decided to carry on here, where I can express myself and be who I want to be.","TEXT_BANDWA006_03901_OZOGG_000_169<tab>Regarde, tes techniques à toi sont très différentes des nôtres. Pourtant, tu t'es <var 08 E905 ((retrouvée)) ((retrouvé)) /var> on ne sait comment à bosser avec nous sur l'automatank, et le résultat dépasse toutes nos espérances<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_BANDWA006_03901_OZOGG_000_170<tab>Rather than wasting my life being bound by traditions and rules, I want to be free to go where I please and <var 1A 02 /var>do<var 1A 01 /var> as I please.","TEXT_BANDWA006_03901_OZOGG_000_170<tab>Plus j'y pense et plus je me dis que c'est un vrai miracle<var 1D /var>; la preuve qu'il existe encore un océan de possibilités à explorer. Merci de m'avoir ouvert les yeux<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_171<tab>But don't you want to go back to your village? All the Tholls here have permission to travel between Tomra and the Anvil whenever they want. What about you?","TEXT_BANDWA006_03901_LORATHIA_000_171<tab>Tu es sûre que ça va aller<var 1D /var>? On m'a raconté que ton clan t'avait bannie... à cause d'une loi ou quelque chose comme ça...","","True","0x0000007F","",""
"","TEXT_BANDWA006_03901_OZOGG_000_172<tab>Well, it's not as though I've been banished. Not yet, anyway.","TEXT_BANDWA006_03901_OZOGG_000_172<tab>Alors, ça... Je vais vous dire...","","True","0x00000080","",""
"","TEXT_BANDWA006_03901_OZOGG_000_173<tab>I can hardly go back to Komra now, can I?","TEXT_BANDWA006_03901_OZOGG_000_173<tab>On s'en balance<var 1D /var>!","","True","0x00000081","",""
"","TEXT_BANDWA006_03901_OZOGG_000_174<tab>From this day forth, I am no longer a Gogg! I shall live only as Ozogg, descendant of Watts himself. I answer to no one!","TEXT_BANDWA006_03901_OZOGG_000_174<tab>Ça me fera un prétexte pour voir du pays et aiguiser mes talents<var 1D /var>! Faut voir grand dans la vie, surtout quand on est une descendante de Watts<var 1D /var>!","","True","0x00000082","",""
"","TEXT_BANDWA006_03901_OZOGG_000_175<tab>","TEXT_BANDWA006_03901_OZOGG_000_175<tab>","","True","0x00000083","",""
"","TEXT_BANDWA006_03901_OZOGG_000_176<tab>","TEXT_BANDWA006_03901_OZOGG_000_176<tab>","","True","0x00000084","",""
"","TEXT_BANDWA006_03901_RONITT_000_177<tab>","TEXT_BANDWA006_03901_RONITT_000_177<tab>","","True","0x00000085","",""
"","TEXT_BANDWA006_03901_RONITT_000_178<tab>","TEXT_BANDWA006_03901_RONITT_000_178<tab>","","True","0x00000086","",""
"","TEXT_BANDWA006_03901_RONITT_000_179<tab>B-But...you...","TEXT_BANDWA006_03901_RONITT_000_179<tab>Ouaaah<var 1D /var>! La folle<var 1D /var>!!!","","True","0x00000087","",""
"","TEXT_BANDWA006_03901_RONITT_000_180<tab>You can't just take off your helmet like that! I-It's...indecent!","TEXT_BANDWA006_03901_RONITT_000_180<tab>On retire jamais sa barbe et son couvre-chef en public<var 1D /var>! Argh... J-je vous laisse, faut que j'aille me rincer les yeux<var 1D /var>!","","True","0x00000088","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_181<tab>Hahaha! I think he's just getting flustered by the sight of a pretty girl!","TEXT_BANDWA006_03901_LORATHIA_000_181<tab>Ha ha ha<var 1D /var>! C'était quoi, ça<var 1D /var>? Il a détalé comme un lapin<var 1D /var>!","","True","0x00000089","",""
"","TEXT_BANDWA006_03901_OZOGG_000_182<tab>Ahahaha! How can he expect to beat me in a battle of wits if he turns into a babbling buffoon every time I take my helmet off? Watts's hammer is as good as mine!","TEXT_BANDWA006_03901_OZOGG_000_182<tab>Hi hi hi<var 1D /var>! C'est trop marrant de taquiner Ronitt, je m'en lasse pas<var 1D /var>! À ce compte-là, je veux bien lui laisser le marteau de Watts un peu plus longtemps<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_BANDWA006_03901_OZOGG_000_183<tab>That reminds me, I should get started on my next creation and prove my superiority once and for all! Time to head back to the Anvil!","TEXT_BANDWA006_03901_OZOGG_000_183<tab>Bon, eh bien... puisque notre chef bien-aimé est parti, je crois que je vais en faire autant. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on se retrouve au Garage<var 1D /var>!","","True","0x0000008B","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_184<tab>And it looks like I might be joining you sooner rather than later.","TEXT_BANDWA006_03901_LORATHIA_000_184<tab>Il faut que je vous dise... en vous côtoyant, j'ai l'impression d'être en cure de jouvence<var 1D /var>! ","","True","0x0000008C","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_185<tab>You young'uns have brought me some much-needed excitement, and I can't wait to see what you'll come up with next.","TEXT_BANDWA006_03901_LORATHIA_000_185<tab>À l'heure où Norvrandt se relève peu à peu, les gens ont plus que jamais besoin d'inventions comme l'automatank. J'espère que vous n'allez pas vous arrêter en si bon chemin<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_186<tab>When I heard they were bringing worms over from Amh Araeng for us to eat, I thought they'd gone barmy. But having tasted them, I can see the appeal!","TEXT_BANDWA006_03901_LORATHIA_000_186<tab>Je me referais bien livrer quelques caisses de cette succulente spécialité d'Amh Araeng.","","True","0x0000008E","",""
"","TEXT_BANDWA006_03901_EUELISS_000_187<tab>While we'll be taking it one step at a time, if we continue our efforts, Wright will go from strength to strength!","TEXT_BANDWA006_03901_EUELISS_000_187<tab>Nous allons continuer de nous battre pour faire de Cherpant le village dont nous avons toujours rêvé<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_BANDWA006_03901_SAILEWQ_000_188<tab>If only our dearly departed were here with us now... I should like to think they are watching over us even at this very moment.","TEXT_BANDWA006_03901_SAILEWQ_000_188<tab>Si j'ai levé mon verre aujourd'hui, c'était également à la mémoirrre de mon épouse et de mes proches partis trop tôt. J'espère qu'ils nous regardent, là où ils sont.","","True","0x00000090","",""
"","TEXT_BANDWA006_03901_LORATHIA_000_189<tab>This certainly makes a difference from the usual crowd we have here at Clearmelt!","TEXT_BANDWA006_03901_LORATHIA_000_189<tab>Grâce à tes amis nains, j'ai l'impression d'avoir rajeuni de vingt ans<var 1D /var>!","","True","0x00000091","",""
"","TEXT_BANDWA006_03901_RONITT_000_190<tab>That Ozogg! Ain't she got no shame!? Just because she don't wanna go back to Komra, there's no need to...to...expose herself like that!","TEXT_BANDWA006_03901_RONITT_000_190<tab>Quelle foldingue, cette Ozogg... Retirer ses accessoires, comme ça, sans prévenir... Je sais qu'elle a tourné le dos à son clan, mais c'est pas une raison pour blasphémer à tout va<var 1D /var>!","","True","0x00000092","",""
"","TEXT_BANDWA006_03901_RONITT_000_191<tab>I know you ain't a Tholl or a Gogg, so I don't expect you to understand, but you agree with me, don't you?","TEXT_BANDWA006_03901_RONITT_000_191<tab>Toi aussi, tu trouves qu'elle abuse, pas vrai<var 1D /var>?","","True","0x00000093","",""
"","TEXT_BANDWA006_03901_Q3_000_000<tab>What will you say?","TEXT_BANDWA006_03901_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000094","",""
"","TEXT_BANDWA006_03901_A3_000_001<tab>This is the worst thing that's ever happened in Lakeland. The worst thing!","TEXT_BANDWA006_03901_A3_000_001<tab>Un chouïa...","","True","0x00000095","",""
"","TEXT_BANDWA006_03901_A3_000_002<tab>You should take off your helmet, too. You might find it liberating.","TEXT_BANDWA006_03901_A3_000_002<tab>Et toi, c'est quand que tu nous montres ton visage<var 1D /var>?","","True","0x00000096","",""
"","TEXT_BANDWA006_03901_RONITT_000_192<tab>Yeah, exactly! I should give her a piece of my mind!","TEXT_BANDWA006_03901_RONITT_000_192<tab>Mais carrément<var 1D /var>! Enfin quelqu'un qui me comprend<var 1D /var>! En tant que chef, je peux pas laisser passer ça. La prochaine fois que je la croise, ça va chauffer pour son matricule<var 1D /var>!","","True","0x00000097","",""
"","TEXT_BANDWA006_03901_RONITT_000_193<tab>Wh-What!?","TEXT_BANDWA006_03901_RONITT_000_193<tab>Qu-que... Quooooi<var 1D /var>!?","","True","0x00000098","",""
"","TEXT_BANDWA006_03901_RONITT_000_194<tab>No, absolutely not, never! I'd rather lose my whole damn head than remove my helmet! Grrr... This is all Ozogg's fault! She needs a bloody good talkin' to.","TEXT_BANDWA006_03901_RONITT_000_194<tab>Oh non, tu vas pas t'y mettre, toi aussi<var 1D /var>!? Si c'est une blague, elle est pas drôle<var 1D /var>!","","True","0x00000099","",""
"","TEXT_BANDWA006_03901_RONITT_000_195<tab>...But that can wait.","TEXT_BANDWA006_03901_RONITT_000_195<tab>Bon, laissons ça de côté pour l'instant...","","True","0x0000009A","",""
"","TEXT_BANDWA006_03901_RONITT_000_196<tab>Bugger it, I can't remember what I was gonna say now! Urngh...somethin' about thankin' you, or whatever it was...","TEXT_BANDWA006_03901_RONITT_000_196<tab>D'abord, il faut que je te dise merci pour m'avoir accompagné jusqu'au bout de ce projet.","","True","0x0000009B","",""
"","TEXT_BANDWA006_03901_RONITT_000_197<tab>Well, I s'pose I should express my gratitude for stickin' with me through thick 'n thin, even when it looked like this whole plan was gonna blow up in my face.","TEXT_BANDWA006_03901_RONITT_000_197<tab>Toutes les fois où j'avais le moral qui flanchait, t'es <var 08 E905 ((restée)) ((resté)) /var> à mes côtés pour me redonner du courage.","","True","0x0000009C","",""
"","TEXT_BANDWA006_03901_RONITT_000_198<tab>I know sometimes I can get a bit jealous of you havin' so many talents compared to me, bein' the savior of the bleedin' world and all that.","TEXT_BANDWA006_03901_RONITT_000_198<tab>Je voudrais que la réciproque soit vraie, alors pense à moi la prochaine fois que t'auras envie de vider ton sac, d'accord<var 1D /var>? Ça sert à ça, les potes<var 1D /var>!","","True","0x0000009D","",""
"","TEXT_BANDWA006_03901_RONITT_000_199<tab>But I know you ain't doin' it to steal my thunder, you're just tryin' to be a good friend. And you are. The very best.","TEXT_BANDWA006_03901_RONITT_000_199<tab>Moi, je continuerai de trimer sans relâche pour pas baisser dans ton estime. Je m'arrêterai pas avant d'être devenu un forgeron légendaire comme Watts<var 1D /var>!","","True","0x0000009E","",""
"","TEXT_BANDWA006_03901_RONITT_000_200<tab>Bloody hells, keep this up an' I'll start bawlin' like a newborn! Anyway, the struggle to get those tanks might be over, but me, Ozogg, and the others'll carry on here.","TEXT_BANDWA006_03901_RONITT_000_200<tab>Passe nous rendre visite au Garage de temps en temps, OK<var 1D /var>? Je vais pas partir en vadrouille chaque fois que j'ai envie de te voir, quand même<var 1D /var>!","","True","0x0000009F","",""
"","TEXT_BANDWA006_03901_RONITT_000_201<tab>So if you ever feel like showin' off those skills of yours, you know where to come. In the meantime, best of luck with savin' the world or whatever you'll be doin'!","TEXT_BANDWA006_03901_RONITT_000_201<tab>Je rigole, hé hé<var 1D /var>! Tu viens quand tu veux. Y aura toujours matière à bricoler pour toi et moi<var 1D /var>!","","True","0x000000A0","",""
"","TEXT_BANDWA006_03901_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","TEXT_BANDWA006_03901_SYSTEM_000_210<tab>Votre réputation auprès des Nains du Garage Watts est passée à “Assermenté★”. Tout ce que vous avez fait pour eux vous a permis de créer des liens très forts avec Ronitt et ses camarades.","","True","0x000000A1","",""
"","TEXT_BANDWA006_03901_SYSTEM_000_211<tab>You will receive an experience point bonus upon completion of the dwarf tribal daily quests.","TEXT_BANDWA006_03901_SYSTEM_000_211<tab>Vous bénéficiez désormais d'un bonus de points d'expérience encore plus important lorsque vous finissez une quête quotidienne de cette tribu.","","False","0x000000A2","",""

