"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD601_00494_NERO_000_152<tab><cough> Must move onwards... Th-This is <var 1A 02 /var>not<var 1A 01 /var> where I come to rest!","TEXT_GAIUSD601_00494_NERO_000_152<tab>Verdammt ... Noch gebe ich nicht auf ... Hoch mir dir, Nero tol Scaeva, du hast es in dir!","","False","0x000000A6","",""
"","TEXT_GAIUSD601_00494_NERO_000_153<tab>But how did...?
...So those damn clones did it, after all.","TEXT_GAIUSD601_00494_NERO_000_153<tab>Die Verbindung ... schwindet. Die Dunkelheit fällt ab. Die Klone haben es tatsächlich geschafft.","","False","0x000000A7","",""
"","TEXT_GAIUSD601_00494_NERO_000_154<tab>Now, onwards!","TEXT_GAIUSD601_00494_NERO_000_154<tab>Das ist deine letzte Chance, Nero ... Ergreif sie!","","False","0x000000A8","",""
"","TEXT_GAIUSD601_00494_NERO_000_155<tab>Aaaaaaaaah!","TEXT_GAIUSD601_00494_NERO_000_155<tab>Aaaaaaah!","","False","0x000000A9","",""
"","TEXT_GAIUSD601_00494_CID_000_156<tab>You owe me, Nero.","TEXT_GAIUSD601_00494_CID_000_156<tab>Kleine Hilfestellung gefällig?","","False","0x000000AA","",""
"","TEXT_GAIUSD601_00494_NERO_000_157<tab>The hells I do!","TEXT_GAIUSD601_00494_NERO_000_157<tab>Du verdammter Mistkerl ...!","","False","0x000000AB","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_160<tab>You are returned unharmed, thank the gods!","TEXT_GAIUSD601_00494_RAMMBROES_000_160<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Sind alle wohlbehalten zurückgekehrt?","","False","0x000000AC","",""
"","TEXT_GAIUSD601_00494_WEDGE_000_161<tab>When that voidgate started to close... I had never felt so powerless in all my life!","TEXT_GAIUSD601_00494_WEDGE_000_161<tab>Das war verdammt knapp ... Das Portal begann sich plötzlich zu schließen. Wir dachten schon, das war's!","","False","0x000000AD","",""
"","TEXT_GAIUSD601_00494_BIGGS_000_162<tab>We were running about like madmen, trying to keep the gate open─and then the chief actually went and dived in! But if you're all sa─ Hm?","TEXT_GAIUSD601_00494_BIGGS_000_162<tab>Ich hab vielleicht gebibbert ... Und dann ist der Chef noch Hals über Kopf ins Portal gesprungen! Ich dachte, ich seh ihn nie wieder! Gut, dass alle wieder da sind ...","","False","0x000000AE","",""
"","TEXT_GAIUSD601_00494_WEDGE_000_163<tab>Wh-Where are Unei and Doga? They're not...?","TEXT_GAIUSD601_00494_WEDGE_000_163<tab>Alle ...? Wo sind Unei und Doga? Verdammt ... Sind sie etwa noch ...?","","False","0x000000AF","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_164<tab>...I see. I will miss the two of them dearly, but I am happy they fulfilled their purpose.","TEXT_GAIUSD601_00494_RAMMBROES_000_164<tab>Hm ... Unei und Doga haben erreicht, wozu sie ausgezogen sind. Für sie ist ein jahrtausende währender Wunsch in Erfüllung gegangen. Sie verdienen unseren Respekt, nicht unser Mitleid.","","False","0x000000B0","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_165<tab>We who live on must still attend to the Crystal Tower...though we now have no one able to seal it.","TEXT_GAIUSD601_00494_RAMMBROES_000_165<tab>Aber wie versiegeln wir ohne sie den Kristallturm? Es hing doch alles von ihnen ab ...!","","False","0x000000B1","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_166<tab>That is not true, my friend. Unei and Doga have entrusted me with their blood. I can now control the Crystal Tower.","TEXT_GAIUSD601_00494_GRAHATIA_000_166<tab>Da kann ich helfen. Ich trage das Blut der allagischen Kaiserfamilie in mir. Ich habe die Fähigkeit, den Kristallturm zu kontrollieren und ihn zu versiegeln.","","False","0x000000B2","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_167<tab>G'raha... Yes, I can see it in your eyes. Good. Then let us put an end to this, and seal away the tower.","TEXT_GAIUSD601_00494_RAMMBROES_000_167<tab>Deine Augen ... Es ist also wahr ...
Ausgezeichnet! Dann lasst uns gleich an die Arbeit gehen! Fahren wir den Turm herunter!","","False","0x000000B3","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_168<tab>I understand your instinct, Rammbroes, but please, give us a moment to rest. I am weary to the bone, and Nero and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> are both emerged from long battle.","TEXT_GAIUSD601_00494_GRAHATIA_000_168<tab>Ich verstehe deine Freude, aber willst du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Nero nicht erst mal eine Pause gönnen? Die haben da drinnen ganz schön was durchgemacht.","","False","0x000000B4","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_169<tab>Of course, of course, you have the right of it. Come, we shall leave this place for a spell, and repair to Saint Coinach's Find.","TEXT_GAIUSD601_00494_RAMMBROES_000_169<tab>Ja, natürlich ... Noahs Erben sollten sich für einen Moment zurückziehen. Zurück ins Forschungslager!","","False","0x000000B5","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_170<tab>No one but you could have succeeded in the World of Darkness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD601_00494_GRAHATIA_000_170<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast dich da drin wacker geschlagen.","","False","0x000000B6","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_171<tab>Would that I could have been of more use beyond the rift. As it stands, I was but a vessel for Doga and Unei's blood...","TEXT_GAIUSD601_00494_GRAHATIA_000_171<tab>Mehr noch ... Ohne dich wäre die Sache mächtig schiefgegangen. In mir fließt zwar das kaiserliche Blut, aber ansonsten war ich nicht zu viel nutze ...","","False","0x000000B7","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_172<tab>Hm? Have I remembered what I wished to?","TEXT_GAIUSD601_00494_GRAHATIA_000_172<tab>Ob ich mich wieder an etwas erinnert habe?","","False","0x000000B8","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_173<tab>...Yes, something has come back to me. Gaining royal blood and witnessing true bravery has reminded me of my forebears' dearest wish.","TEXT_GAIUSD601_00494_GRAHATIA_000_173<tab>Ich glaube, da war etwas ... Eine Erinnerung aus längst vergangener Zeit kam zu mir, als ich euch kämpfen sah. Es war, als ob mich die Bitte eines entfernten Vorfahren erreichte ...","","False","0x000000B9","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_174<tab>But we need not speak of these things now. It was not my place to keep you. Pray go on ahead of me; there is something small I would do before I return.","TEXT_GAIUSD601_00494_GRAHATIA_000_174<tab>... Aber lass uns das später besprechen. Wir sind alle noch zu erschöpft, um das Erlebte zu verarbeiten. Kehr schon mal zum Forschungslager zurück. Ich habe vorher noch etwas zu erledigen.","","False","0x000000BA","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_175<tab>I could not have asked for a better comrade. If only I could have been a part of your adventures for longer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Alas, fate dictates I have a different role to play.","TEXT_GAIUSD601_00494_GRAHATIA_000_175<tab>Vielen Dank noch mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich würde gerne noch mehr von deinen glorreichen Taten erleben, aber das Schicksal hat mir eine andere Rolle zugeteilt.","","False","0x000000BB","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_176<tab>A wish hidden for millennia, and brought to light by the good people of NOAH...","TEXT_GAIUSD601_00494_GRAHATIA_000_176<tab>Eine Rolle, die eng mit meiner Ver<var 16 /var>gangen<var 16 /var>heit verknüpft ist ... Mit der Ver<var 16 /var>gangen<var 16 /var>heit meiner Familie.","","False","0x000000BC","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_177<tab>Now, finally, 'tis my time to see it realized.","TEXT_GAIUSD601_00494_GRAHATIA_000_177<tab>Es liegt nun an mir allein, dafür zu sorgen, dass die Hoffnung meiner Ahnen nicht enttäuscht wird. An mir allein.","","False","0x000000BD","",""
"","TEXT_GAIUSD601_00494_CID_000_180<tab>Nero never would've made it back without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and for that you have my thanks. I doubt he will hatch any more dastardly schemes for the present. He owes me his life, after all.","TEXT_GAIUSD601_00494_CID_000_180<tab>Danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass du unsere Leute da herausgeholt hast. Auch Nero ... Ich glaube, von ihm geht nun keine Gefahr mehr aus. Wer weiß, vielleicht werden wir noch Freunde, er und ich.","","False","0x000000BE","",""
"","TEXT_GAIUSD601_00494_BIGGS_000_185<tab>I'll tell you, that rift started closing up <var 1A 02 /var>fast<var 1A 01 /var>. Waiting for you three to pop out was the tensest few moments of my life!","TEXT_GAIUSD601_00494_BIGGS_000_185<tab>Als der Pakt zerschlagen war, schwand die Verbindung zwischen den Welten der Dunkelheit und des Lichts und das Portal begann sich plötzlich zu schließen. Für einen Moment dachte ich, es ist alles aus. Aber wir leben noch!","","False","0x000000BF","",""
"","TEXT_GAIUSD601_00494_WEDGE_000_190<tab>No matter how many other clones are still out there, our Unei and Doga were special. I'm going to miss them...","TEXT_GAIUSD601_00494_WEDGE_000_190<tab>Auch wenn Unei und Doga ihr Schicksal aus freien Stücken gewählt haben, tut es mir doch leid um sie. Sie waren wirklich anständige Mitglieder der Erben Noahs und haben uns, nach den bekannten anfänglichen Schwie<var 16 /var>rig<var 16 /var>keiten, aufrichtig geholfen. Ich werde sie vermissen.","","False","0x000000C0","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_200<tab>I cannot express how glad I am you returned safely, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and with the means to dispel the threat of the Crystal Tower for good!","TEXT_GAIUSD601_00494_RAMMBROES_000_200<tab>Willkommen zurück im Forschungslager. Für einen Moment hatte es so ausgesehen, als würden sich Noahs Erben hier nie wieder versammeln ...","","False","0x000000C1","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_201<tab>Rest if you will, and then let us free ourselves from the specter of the Allagans!","TEXT_GAIUSD601_00494_RAMMBROES_000_201<tab>Ruhen wir uns ein wenig aus - wir werden unsere Kräfte brauchen. Aber nicht zu lang, denn der Kristallturm muss unter Kontrolle gebracht und versiegelt werden!","","False","0x000000C2","",""

