"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD601_00494_RAMMBROES_000_169<tab>Of course, of course, you have the right of it. Come, we shall leave this place for a spell, and repair to Saint Coinach's Find.","TEXT_GAIUSD601_00494_RAMMBROES_000_169<tab>これはいかん、つい先走ってしまいました。
では、一度ここから撤収だ。
聖コイナク財団の調査地へ戻ろう！","","False","0x000000B5","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_170<tab>No one but you could have succeeded in the World of Darkness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD601_00494_GRAHATIA_000_170<tab>おつかれさま、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
今回も大活躍だったな。","","False","0x000000B6","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_171<tab>Would that I could have been of more use beyond the rift. As it stands, I was but a vessel for Doga and Unei's blood...","TEXT_GAIUSD601_00494_GRAHATIA_000_171<tab>結局オレは、あんたについていって、
ウネとドーガから託されたものを受け取っただけで、
何ひとつできやしなかった……。","","False","0x000000B7","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_172<tab>Hm? Have I remembered what I wished to?","TEXT_GAIUSD601_00494_GRAHATIA_000_172<tab>……探してた「何か」は思い出せたのかって？","","False","0x000000B8","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_173<tab>...Yes, something has come back to me. Gaining royal blood and witnessing true bravery has reminded me of my forebears' dearest wish.","TEXT_GAIUSD601_00494_GRAHATIA_000_173<tab>…………ああ、思い出せたよ。
ウネとドーガがくれた血と、みんなの戦う姿が、
遠い祖先から受け継がれていた願いを、呼び戻したんだ。","","False","0x000000B9","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_174<tab>But we need not speak of these things now. It was not my place to keep you. Pray go on ahead of me; there is something small I would do before I return.","TEXT_GAIUSD601_00494_GRAHATIA_000_174<tab>って、話は後にするんだったな！
疲れてるところを引き留めて悪かった。
オレは少しやることがあるから、先に戻っててくれ。","","False","0x000000BA","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_175<tab>I could not have asked for a better comrade. If only I could have been a part of your adventures for longer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Alas, fate dictates I have a different role to play.","TEXT_GAIUSD601_00494_GRAHATIA_000_175<tab>……本当に、ありがとな。
あんたの活躍、もっと間近で見ていたかったが、
それはオレの役目じゃないみたいだ。","","False","0x000000BB","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_176<tab>A wish hidden for millennia, and brought to light by the good people of NOAH...","TEXT_GAIUSD601_00494_GRAHATIA_000_176<tab>数千年前から繋がれてきた願い……。
ノアのみんなのおかげで、ここまで持ってこられた。","","False","0x000000BC","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_177<tab>Now, finally, 'tis my time to see it realized.","TEXT_GAIUSD601_00494_GRAHATIA_000_177<tab>だから、やっと……
今度こそ、オレの番だよな。","","False","0x000000BD","",""
"","TEXT_GAIUSD601_00494_CID_000_180<tab>Nero never would've made it back without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and for that you have my thanks. I doubt he will hatch any more dastardly schemes for the present. He owes me his life, after all.","TEXT_GAIUSD601_00494_CID_000_180<tab>ありがとう、お前のおかげでネロを連れ帰れた。
あいつも、今さら良からぬ企みはしないだろう。
……「貸し」も作ったことだしな。","","False","0x000000BE","",""
"","TEXT_GAIUSD601_00494_BIGGS_000_185<tab>I'll tell you, that rift started closing up <var 1A 02 /var>fast<var 1A 01 /var>. Waiting for you three to pop out was the tensest few moments of my life!","TEXT_GAIUSD601_00494_BIGGS_000_185<tab>「暗闇の雲」との契約が断たれたから、
急にヴォイドゲートが閉じ始めたんだな。
本当に、一時はどうなることかと思ったぜ……。","","False","0x000000BF","",""
"","TEXT_GAIUSD601_00494_WEDGE_000_190<tab>No matter how many other clones are still out there, our Unei and Doga were special. I'm going to miss them...","TEXT_GAIUSD601_00494_WEDGE_000_190<tab>ウネ……ドーガ……やっぱりちょっとさみしいッス。
クローンはほかにもいるけど、
オイラたちのウネとドーガに代わりはいないッス……。","","False","0x000000C0","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_200<tab>I cannot express how glad I am you returned safely, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and with the means to dispel the threat of the Crystal Tower for good!","TEXT_GAIUSD601_00494_RAMMBROES_000_200<tab>改めて、よくぞ無事に戻ってきてくれた！
おかげさまで、クリスタルタワーを封印することができる。
大いなる脅威は、君たちの功績によって退けられるのだ！","","False","0x000000C1","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_201<tab>Rest if you will, and then let us free ourselves from the specter of the Allagans!","TEXT_GAIUSD601_00494_RAMMBROES_000_201<tab>ひとまず、ゆっくりと身体を休めるといい。
そのあとで、封印に向けて話を進めていこう。","","False","0x000000C2","",""

