"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD601_00494_BIGGS_000_065<tab>We reckon when this machine's up and running, she'll be able to float five airships the size of the <var 1A 02 /var>Agrius<var 1A 01 /var>. So just give us the word, and we'll start channeling energy into the tower.","TEXT_GAIUSD601_00494_BIGGS_000_065<tab>We reckon when this machine's up and running, she'll be able to float five airships the size of the <var 1A 02 /var>Agrius<var 1A 01 /var>. So just give us the word, and we'll start channeling energy into the tower.","","False","0x0000005C","",""
"","TEXT_GAIUSD601_00494_CID_000_066<tab>Good! Then let's get started!","TEXT_GAIUSD601_00494_CID_000_066<tab>Good! Then let's get started!","","False","0x0000005D","",""
"","TEXT_GAIUSD601_00494_CID_000_067<tab>Our preparations are complete. Everyone, step away from the throne.","TEXT_GAIUSD601_00494_CID_000_067<tab>Our preparations are complete. Everyone, step away from the throne.","","False","0x0000005E","",""
"","TEXT_GAIUSD601_00494_CID_000_068<tab>All right, let's see what this machine can do. Now, Biggs!","TEXT_GAIUSD601_00494_CID_000_068<tab>All right, let's see what this machine can do. Now, Biggs!","","False","0x0000005F","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_069<tab>Ahhh, a rift to the World of Darkness, as Unei called it. Splendid work, Master Garlond!","TEXT_GAIUSD601_00494_RAMMBROES_000_069<tab>Ahhh, a rift to the World of Darkness, as Unei called it. Splendid work, Master Garlond!","","False","0x00000060","",""
"","TEXT_GAIUSD601_00494_CID_000_070<tab>We can't break out the mead just yet. The tough part's still ahead. We've broken into the dark realm, but the gate's not all that stable: it won't stay open forever, and only a few can use it.","TEXT_GAIUSD601_00494_CID_000_070<tab>We can't break out the mead just yet. The tough part's still ahead. We've broken into the dark realm, but the gate's not all that stable: it won't stay open forever, and only a few can use it.","","False","0x00000061","",""
"","TEXT_GAIUSD601_00494_CID_000_071<tab>I, for one, will remain here to ensure the voidgate stays open.","TEXT_GAIUSD601_00494_CID_000_071<tab>I, for one, will remain here to ensure the voidgate stays open.","","False","0x00000062","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_072<tab>As will the Sons of Saint Coinach. This rift is our sole path to salvation─if it closes, we are all truly lost.","TEXT_GAIUSD601_00494_RAMMBROES_000_072<tab>As will the Sons of Saint Coinach. This rift is our sole path to salvation─if it closes, we are all truly lost.","","False","0x00000063","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_073<tab>Which leaves...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My friend, 'tis a heavy burden I must task you with, but there are none more able. Pray lead the adventurers beyond the rift.","TEXT_GAIUSD601_00494_RAMMBROES_000_073<tab>Which leaves...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My friend, 'tis a heavy burden I must task you with, but there are none more able. Pray lead the adventurers beyond the rift.","","False","0x00000064","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_074<tab>I do not know what awaits you, save the Cloud of Darkness and our three comrades. But you must go, for the fate of our world now rests upon your shoulders.","TEXT_GAIUSD601_00494_RAMMBROES_000_074<tab>I do not know what awaits you, save the Cloud of Darkness and our three comrades. But you must go, for the fate of our world now rests upon your shoulders.","","False","0x00000065","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_075<tab>This is our only gambit, but I have every faith you will succeed.","TEXT_GAIUSD601_00494_RAMMBROES_000_075<tab>This is our only gambit, but I have every faith you will succeed.","","False","0x00000066","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_076<tab>It will be no small feat to return after you have passed beyond the rift. Make certain you are prepared before leaving.","TEXT_GAIUSD601_00494_RAMMBROES_000_076<tab>It will be no small feat to return after you have passed beyond the rift. Make certain you are prepared before leaving.","","False","0x00000067","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_077<tab>...Might I have a moment of your time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There is a matter of import we must needs discuss ere you leave.","TEXT_GAIUSD601_00494_GRAHATIA_000_077<tab>...Might I have a moment of your time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There is a matter of import we must needs discuss ere you leave.","","False","0x00000068","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I wished to speak to you about my eye. As you are no doubt aware, 'tis a trait seen only amongst Allagan royalty. ","TEXT_GAIUSD601_00494_GRAHATIA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I wished to speak to you about my eye. As you are no doubt aware, 'tis a trait seen only amongst Allagan royalty. ","","False","0x00000069","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_081<tab>Long I have pondered why such is my inheritance. The sanguine hue must have some bearing upon my destiny─this much Doga himself admitted. But what?","TEXT_GAIUSD601_00494_GRAHATIA_000_081<tab>Long I have pondered why such is my inheritance. The sanguine hue must have some bearing upon my destiny─this much Doga himself admitted. But what?","","False","0x0000006A","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_082<tab>In truth, the more I learn of the Crystal Tower, the less I am myself. Somehow, meeting those two clones has wrought great change in me.","TEXT_GAIUSD601_00494_GRAHATIA_000_082<tab>In truth, the more I learn of the Crystal Tower, the less I am myself. Somehow, meeting those two clones has wrought great change in me.","","False","0x0000006B","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_083<tab>I am consumed with remembering...something. Something ancient, but ever so important.","TEXT_GAIUSD601_00494_GRAHATIA_000_083<tab>I am consumed with remembering...something. Something ancient, but ever so important.","","False","0x0000006C","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_084<tab>And my father's words echo in my mind, the selfsame ones his father told him: the truth of our eye rests with Allag.","TEXT_GAIUSD601_00494_GRAHATIA_000_084<tab>And my father's words echo in my mind, the selfsame ones his father told him: the truth of our eye rests with Allag.","","False","0x0000006D","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_085<tab>Mayhap what I wish to remember and these words are related. Mayhap not. But I know I must learn the truth that history hides from me. I would see this journey─<var 1A 02 /var>our<var 1A 01 /var> journey─through to the very end with mine own two eyes.","TEXT_GAIUSD601_00494_GRAHATIA_000_085<tab>Mayhap what I wish to remember and these words are related. Mayhap not. But I know I must learn the truth that history hides from me. I would see this journey─<var 1A 02 /var>our<var 1A 01 /var> journey─through to the very end with mine own two eyes.","","False","0x0000006E","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_086<tab>So I implore you: allow me to join you beyond the rift!","TEXT_GAIUSD601_00494_GRAHATIA_000_086<tab>So I implore you: allow me to join you beyond the rift!","","False","0x0000006F","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_087<tab>You have my thanks, my friend. Now, let us venture into the World of Darkness, to save our comrades and our realm!","TEXT_GAIUSD601_00494_GRAHATIA_000_087<tab>You have my thanks, my friend. Now, let us venture into the World of Darkness, to save our comrades and our realm!","","False","0x00000070","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_090<tab>If you have prepared yourself, let us waste no time in rescuing our comrades from the darkness.","TEXT_GAIUSD601_00494_GRAHATIA_000_090<tab>If you have prepared yourself, let us waste no time in rescuing our comrades from the darkness.","","False","0x00000071","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_100<tab>Where in the seven hells are they!? Without them to stem the energy in the tower, our defeat of the Cloud aids our cause little.","TEXT_GAIUSD601_00494_GRAHATIA_000_100<tab>Where in the seven hells are they!? Without them to stem the energy in the tower, our defeat of the Cloud aids our cause little.","","False","0x00000072","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_101<tab>Doga! Unei! Can you hear me? Nero!","TEXT_GAIUSD601_00494_GRAHATIA_000_101<tab>Doga! Unei! Can you hear me? Nero!","","False","0x00000073","",""
"","TEXT_GAIUSD601_00494_NERO_000_102<tab>(-???-)<var 1A 02 /var>Must<var 1A 01 /var> you be so infernally loud!? Are you so keen to attract more voidsent?","TEXT_GAIUSD601_00494_NERO_000_102<tab>(-???-)<var 1A 02 /var>Must<var 1A 01 /var> you be so infernally loud!? Are you so keen to attract more voidsent?","","False","0x00000074","",""
"","TEXT_GAIUSD601_00494_NERO_000_103<tab>...Though I don't blame you for missing my company.","TEXT_GAIUSD601_00494_NERO_000_103<tab>...Though I don't blame you for missing my company.","","False","0x00000075","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_104<tab>Thank the Twelve! Are you all right?","TEXT_GAIUSD601_00494_GRAHATIA_000_104<tab>Thank the Twelve! Are you all right?","","False","0x00000076","",""
"","TEXT_GAIUSD601_00494_NERO_000_105<tab>As all right as can be expected. Unei has simply passed out.","TEXT_GAIUSD601_00494_NERO_000_105<tab>As all right as can be expected. Unei has simply passed out.","","False","0x00000077","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_106<tab>Nero, by the gods... What's happened to you?","TEXT_GAIUSD601_00494_GRAHATIA_000_106<tab>Nero, by the gods... What's happened to you?","","False","0x00000078","",""
"","TEXT_GAIUSD601_00494_DOGA_000_107<tab>Alas, his wounds were too deep, and allowed this foul place entry to his body. Now, the darkness claws at the aether of his very form. Would that we could have protected him...","TEXT_GAIUSD601_00494_DOGA_000_107<tab>Alas, his wounds were too deep, and allowed this foul place entry to his body. Now, the darkness claws at the aether of his very form. Would that we could have protected him...","","False","0x00000079","",""
"","TEXT_GAIUSD601_00494_DOGA_000_108<tab>The Cloud of Darkness was bound by Xande's unholy covenant to bring prosperity to Allagan royalty. The same blood that sealed this contract gives us a measure of protection.","TEXT_GAIUSD601_00494_DOGA_000_108<tab>The Cloud of Darkness was bound by Xande's unholy covenant to bring prosperity to Allagan royalty. The same blood that sealed this contract gives us a measure of protection.","","False","0x0000007A","",""
"","TEXT_GAIUSD601_00494_DOGA_000_109<tab>I say “a measure,” for this vow does not protect us from other voidsent. The Cloud imprisoned us here precisely to unleash fiends upon us. We would be dead had Nero not defended us so valiantly.","TEXT_GAIUSD601_00494_DOGA_000_109<tab>I say “a measure,” for this vow does not protect us from other voidsent. The Cloud imprisoned us here precisely to unleash fiends upon us. We would be dead had Nero not defended us so valiantly.","","False","0x0000007B","",""
"","TEXT_GAIUSD601_00494_NERO_000_110<tab>Mistake not my actions for kindness. I have use for you yet in Eorzea, and simply couldn't let harm befall you here.","TEXT_GAIUSD601_00494_NERO_000_110<tab>Mistake not my actions for kindness. I have use for you yet in Eorzea, and simply couldn't let harm befall you here.","","False","0x0000007C","",""
"","TEXT_GAIUSD601_00494_UNEI_000_111<tab>Wh-Where...?","TEXT_GAIUSD601_00494_UNEI_000_111<tab>Wh-Where...?","","False","0x0000007D","",""
"","TEXT_GAIUSD601_00494_DOGA_000_112<tab>Unei! You are safe─our friends have come for us.","TEXT_GAIUSD601_00494_DOGA_000_112<tab>Unei! You are safe─our friends have come for us.","","False","0x0000007E","",""
"","TEXT_GAIUSD601_00494_UNEI_000_113<tab>H-Have they? Then perhaps, Doga, there is yet hope we may fulfill our purpose.","TEXT_GAIUSD601_00494_UNEI_000_113<tab>H-Have they? Then perhaps, Doga, there is yet hope we may fulfill our purpose.","","False","0x0000007F","",""
"","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_114<tab>Mortals! You have dared to challenge me, and now must feel my wrath!","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_114<tab>Mortals! You have dared to challenge me, and now must feel my wrath!","","False","0x00000080","",""
"","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_115<tab>Did you think to destroy me in <var 1A 02 /var>my<var 1A 01 /var> realm? Here, I am eternal! I will smother your light and entomb your bones amongst my shadows!","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_115<tab>Did you think to destroy me in <var 1A 02 /var>my<var 1A 01 /var> realm? Here, I am eternal! I will smother your light and entomb your bones amongst my shadows!","","False","0x00000081","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_116<tab>A-Are we truly so powerless here?","TEXT_GAIUSD601_00494_GRAHATIA_000_116<tab>A-Are we truly so powerless here?","","False","0x00000082","",""
"","TEXT_GAIUSD601_00494_DOGA_000_117<tab>As long as we fight the Cloud in this realm, I fear so.","TEXT_GAIUSD601_00494_DOGA_000_117<tab>As long as we fight the Cloud in this realm, I fear so.","","False","0x00000083","",""
"","TEXT_GAIUSD601_00494_DOGA_000_118<tab>And yet...though we may not be able to destroy it, this may be our chance to stop it. If we strike now whilst the Cloud can barely hold her form, mayhap we can sever Xande's covenant!","TEXT_GAIUSD601_00494_DOGA_000_118<tab>And yet...though we may not be able to destroy it, this may be our chance to stop it. If we strike now whilst the Cloud can barely hold her form, mayhap we can sever Xande's covenant!","","False","0x00000084","",""
"","TEXT_GAIUSD601_00494_UNEI_000_119<tab>Yes, and raze the bridge between the Crystal Tower and this foul place once and for all! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, G'raha─you must flee!","TEXT_GAIUSD601_00494_UNEI_000_119<tab>Yes, and raze the bridge between the Crystal Tower and this foul place once and for all! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, G'raha─you must flee!","","False","0x00000085","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_120<tab>You...you and Doga mean to <var 1A 02 /var>stay<var 1A 01 /var> here!?","TEXT_GAIUSD601_00494_GRAHATIA_000_120<tab>You...you and Doga mean to <var 1A 02 /var>stay<var 1A 01 /var> here!?","","False","0x00000086","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_121<tab>'Tis madness! You must return with us! No one but you can save the world from the threat of the Crystal Tower!","TEXT_GAIUSD601_00494_GRAHATIA_000_121<tab>'Tis madness! You must return with us! No one but you can save the world from the threat of the Crystal Tower!","","False","0x00000087","",""
"","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_122<tab>What is this trickery? ...Your blood! You too gain protection from Xande's blood!","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_122<tab>What is this trickery? ...Your blood! You too gain protection from Xande's blood!","","False","0x00000088","",""
"","TEXT_GAIUSD601_00494_UNEI_000_123<tab>G'raha Tia... You <var 1A 02 /var>are<var 1A 01 /var> possessed of royal blood! That is why the Royal Eye runs in your line!","TEXT_GAIUSD601_00494_UNEI_000_123<tab>G'raha Tia... You <var 1A 02 /var>are<var 1A 01 /var> possessed of royal blood! That is why the Royal Eye runs in your line!","","False","0x00000089","",""
"","TEXT_GAIUSD601_00494_UNEI_000_124<tab>'Tis a gift you have inherited. G'raha─<var 1A 02 /var>you<var 1A 01 /var> have been granted authority over the Crystal Tower!","TEXT_GAIUSD601_00494_UNEI_000_124<tab>'Tis a gift you have inherited. G'raha─<var 1A 02 /var>you<var 1A 01 /var> have been granted authority over the Crystal Tower!","","False","0x0000008A","",""
"","TEXT_GAIUSD601_00494_DOGA_000_125<tab>...I had thought time would consume all of Allag that was. That a man should still live with his forebears' blood in this age can be no coincidence.","TEXT_GAIUSD601_00494_DOGA_000_125<tab>...I had thought time would consume all of Allag that was. That a man should still live with his forebears' blood in this age can be no coincidence.","","False","0x0000008B","",""
"","TEXT_GAIUSD601_00494_DOGA_000_126<tab>Some person must have planted this gift in your line, and used the highest of Allagan technology to do so.","TEXT_GAIUSD601_00494_DOGA_000_126<tab>Some person must have planted this gift in your line, and used the highest of Allagan technology to do so.","","False","0x0000008C","",""
"","TEXT_GAIUSD601_00494_DOGA_000_127<tab>True, the Crystal Tower is not like to recognize you as Allagan, not as you are now. But your Royal Eye bespeaks a simple truth: within you dwells one feeble glitter that will illuminate all, the light of hope!","TEXT_GAIUSD601_00494_DOGA_000_127<tab>True, the Crystal Tower is not like to recognize you as Allagan, not as you are now. But your Royal Eye bespeaks a simple truth: within you dwells one feeble glitter that will illuminate all, the light of hope!","","False","0x0000008D","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_128<tab>But...how should I use this light? Pray, tell me!","TEXT_GAIUSD601_00494_GRAHATIA_000_128<tab>But...how should I use this light? Pray, tell me!","","False","0x0000008E","",""
"","TEXT_GAIUSD601_00494_UNEI_000_129<tab>You must gain control of the Crystal Tower. We will share our blood with you, G'raha. Though its effects will be but ephemeral, it will bolster the Allagan presence within you.","TEXT_GAIUSD601_00494_UNEI_000_129<tab>You must gain control of the Crystal Tower. We will share our blood with you, G'raha. Though its effects will be but ephemeral, it will bolster the Allagan presence within you.","","False","0x0000008F","",""
"","TEXT_GAIUSD601_00494_DOGA_000_130<tab>This is our gift to you, that you may fulfill your destiny. All with the Royal Eye are bound by fate to Allag. Our part in this journey is to bury Xande's dark ambitions in the past. This was the true Unei and Doga's purpose, one we have carried into the future.","TEXT_GAIUSD601_00494_DOGA_000_130<tab>This is our gift to you, that you may fulfill your destiny. All with the Royal Eye are bound by fate to Allag. Our part in this journey is to bury Xande's dark ambitions in the past. This was the true Unei and Doga's purpose, one we have carried into the future.","","False","0x00000090","",""
"","TEXT_GAIUSD601_00494_DOGA_000_131<tab>Know that as long as this light of hope survives in you, our souls will still remain─even if our bodies are lost.","TEXT_GAIUSD601_00494_DOGA_000_131<tab>Know that as long as this light of hope survives in you, our souls will still remain─even if our bodies are lost.","","False","0x00000091","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_132<tab>","TEXT_GAIUSD601_00494_GRAHATIA_000_132<tab>","","False","0x00000092","",""
"","TEXT_GAIUSD601_00494_DOGA_000_133<tab>You must leave us as well, Nero. I am sorry we could not live up to your expectations.","TEXT_GAIUSD601_00494_DOGA_000_133<tab>You must leave us as well, Nero. I am sorry we could not live up to your expectations.","","False","0x00000093","",""
"","TEXT_GAIUSD601_00494_UNEI_000_134<tab>I must return to you what is yours, though. You dropped it whilst defending us.","TEXT_GAIUSD601_00494_UNEI_000_134<tab>I must return to you what is yours, though. You dropped it whilst defending us.","","False","0x00000094","",""
"","TEXT_GAIUSD601_00494_UNEI_000_135<tab>What you seek by this instrument may not be possible, Nero. But do not give up. There are many other paths that await you.","TEXT_GAIUSD601_00494_UNEI_000_135<tab>What you seek by this instrument may not be possible, Nero. But do not give up. There are many other paths that await you.","","False","0x00000095","",""
"","TEXT_GAIUSD601_00494_NERO_000_136<tab>...Of <var 1A 02 /var>course<var 1A 01 /var> they do.","TEXT_GAIUSD601_00494_NERO_000_136<tab>...Of <var 1A 02 /var>course<var 1A 01 /var> they do.","","False","0x00000096","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_100_136<tab>Doga, Unei, I... Thank you. We shall never forget you. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Nero, let us quit this place.","TEXT_GAIUSD601_00494_GRAHATIA_100_136<tab>Doga, Unei, I... Thank you. We shall never forget you. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Nero, let us quit this place.","","False","0x00000097","",""
"","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_137<tab>You shall not escape me, impudent children of light!","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_137<tab>You shall not escape me, impudent children of light!","","False","0x00000098","",""
"","TEXT_GAIUSD601_00494_UNEI_000_138<tab>No, <var 1A 02 /var>you<var 1A 01 /var> shall not escape <var 1A 02 /var>us<var 1A 01 /var>.
Here, Xande's bloodstained dreams of glory end.","TEXT_GAIUSD601_00494_UNEI_000_138<tab>No, <var 1A 02 /var>you<var 1A 01 /var> shall not escape <var 1A 02 /var>us<var 1A 01 /var>.
Here, Xande's bloodstained dreams of glory end.","","False","0x00000099","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_140<tab>There! The glint of light!","TEXT_GAIUSD601_00494_GRAHATIA_000_140<tab>There! The glint of light!","","False","0x0000009A","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_141<tab>It...it grows faint! Then the bridge between realms grows fragile by the covenant's annulment!","TEXT_GAIUSD601_00494_GRAHATIA_000_141<tab>It...it grows faint! Then the bridge between realms grows fragile by the covenant's annulment!","","False","0x0000009B","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_142<tab>If that light dies, we are stranded here! Hurry!","TEXT_GAIUSD601_00494_GRAHATIA_000_142<tab>If that light dies, we are stranded here! Hurry!","","False","0x0000009C","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_143<tab>Nero, no! You must move!","TEXT_GAIUSD601_00494_GRAHATIA_000_143<tab>Nero, no! You must move!","","False","0x0000009D","",""
"","TEXT_GAIUSD601_00494_NERO_000_144<tab>Leave me!","TEXT_GAIUSD601_00494_NERO_000_144<tab>Leave me!","","False","0x0000009E","",""
"","TEXT_GAIUSD601_00494_NERO_000_145<tab>I don't need you! If I die here, it'll be because I bloody well decided to!","TEXT_GAIUSD601_00494_NERO_000_145<tab>I don't need you! If I die here, it'll be because I bloody well decided to!","","False","0x0000009F","",""
"","TEXT_GAIUSD601_00494_NERO_000_146<tab>I failed to master darkness. I'll not suffer watching a green boy master the tower.","TEXT_GAIUSD601_00494_NERO_000_146<tab>I failed to master darkness. I'll not suffer watching a green boy master the tower.","","False","0x000000A0","",""
"","TEXT_GAIUSD601_00494_NERO_000_147<tab>Do what you will with it. But remember me, <var 1A 02 /var>son of Allag<var 1A 01 /var>!","TEXT_GAIUSD601_00494_NERO_000_147<tab>Do what you will with it. But remember me, <var 1A 02 /var>son of Allag<var 1A 01 /var>!","","False","0x000000A1","",""
"","TEXT_GAIUSD601_00494_NERO_000_148<tab>I am Nero tol Scaeva, the man who'll yet outdo Allag <var 1A 02 /var>and<var 1A 01 /var> Garlond!","TEXT_GAIUSD601_00494_NERO_000_148<tab>I am Nero tol Scaeva, the man who'll yet outdo Allag <var 1A 02 /var>and<var 1A 01 /var> Garlond!","","False","0x000000A2","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_149<tab><var 1A 02 /var>That<var 1A 01 /var> was what you hoped to─","TEXT_GAIUSD601_00494_GRAHATIA_000_149<tab><var 1A 02 /var>That<var 1A 01 /var> was what you hoped to─","","False","0x000000A3","",""
"","TEXT_GAIUSD601_00494_SALINA_000_150<tab>May the Crystal Tower...
again be a beacon of hope for mankind.","TEXT_GAIUSD601_00494_SALINA_000_150<tab>May the Crystal Tower...
again be a beacon of hope for mankind.","","False","0x000000A4","",""
"","TEXT_GAIUSD601_00494_NERO_000_151<tab>Go, damn you!","TEXT_GAIUSD601_00494_NERO_000_151<tab>Go, damn you!","","False","0x000000A5","",""
"","TEXT_GAIUSD601_00494_NERO_000_152<tab><cough> Must move onwards... Th-This is <var 1A 02 /var>not<var 1A 01 /var> where I come to rest!","TEXT_GAIUSD601_00494_NERO_000_152<tab><cough> Must move onwards... Th-This is <var 1A 02 /var>not<var 1A 01 /var> where I come to rest!","","False","0x000000A6","",""
"","TEXT_GAIUSD601_00494_NERO_000_153<tab>But how did...?
...So those damn clones did it, after all.","TEXT_GAIUSD601_00494_NERO_000_153<tab>But how did...?
...So those damn clones did it, after all.","","False","0x000000A7","",""
"","TEXT_GAIUSD601_00494_NERO_000_154<tab>Now, onwards!","TEXT_GAIUSD601_00494_NERO_000_154<tab>Now, onwards!","","False","0x000000A8","",""
"","TEXT_GAIUSD601_00494_NERO_000_155<tab>Aaaaaaaaah!","TEXT_GAIUSD601_00494_NERO_000_155<tab>Aaaaaaaaah!","","False","0x000000A9","",""
"","TEXT_GAIUSD601_00494_CID_000_156<tab>You owe me, Nero.","TEXT_GAIUSD601_00494_CID_000_156<tab>You owe me, Nero.","","False","0x000000AA","",""
"","TEXT_GAIUSD601_00494_NERO_000_157<tab>The hells I do!","TEXT_GAIUSD601_00494_NERO_000_157<tab>The hells I do!","","False","0x000000AB","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_160<tab>You are returned unharmed, thank the gods!","TEXT_GAIUSD601_00494_RAMMBROES_000_160<tab>You are returned unharmed, thank the gods!","","False","0x000000AC","",""
"","TEXT_GAIUSD601_00494_WEDGE_000_161<tab>When that voidgate started to close... I had never felt so powerless in all my life!","TEXT_GAIUSD601_00494_WEDGE_000_161<tab>When that voidgate started to close... I had never felt so powerless in all my life!","","False","0x000000AD","",""
"","TEXT_GAIUSD601_00494_BIGGS_000_162<tab>We were running about like madmen, trying to keep the gate open─and then the chief actually went and dived in! But if you're all sa─ Hm?","TEXT_GAIUSD601_00494_BIGGS_000_162<tab>We were running about like madmen, trying to keep the gate open─and then the chief actually went and dived in! But if you're all sa─ Hm?","","False","0x000000AE","",""
"","TEXT_GAIUSD601_00494_WEDGE_000_163<tab>Wh-Where are Unei and Doga? They're not...?","TEXT_GAIUSD601_00494_WEDGE_000_163<tab>Wh-Where are Unei and Doga? They're not...?","","False","0x000000AF","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_164<tab>...I see. I will miss the two of them dearly, but I am happy they fulfilled their purpose.","TEXT_GAIUSD601_00494_RAMMBROES_000_164<tab>...I see. I will miss the two of them dearly, but I am happy they fulfilled their purpose.","","False","0x000000B0","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_165<tab>We who live on must still attend to the Crystal Tower...though we now have no one able to seal it.","TEXT_GAIUSD601_00494_RAMMBROES_000_165<tab>We who live on must still attend to the Crystal Tower...though we now have no one able to seal it.","","False","0x000000B1","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_166<tab>That is not true, my friend. Unei and Doga have entrusted me with their blood. I can now control the Crystal Tower.","TEXT_GAIUSD601_00494_GRAHATIA_000_166<tab>That is not true, my friend. Unei and Doga have entrusted me with their blood. I can now control the Crystal Tower.","","False","0x000000B2","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_167<tab>G'raha... Yes, I can see it in your eyes. Good. Then let us put an end to this, and seal away the tower.","TEXT_GAIUSD601_00494_RAMMBROES_000_167<tab>G'raha... Yes, I can see it in your eyes. Good. Then let us put an end to this, and seal away the tower.","","False","0x000000B3","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_168<tab>I understand your instinct, Rammbroes, but please, give us a moment to rest. I am weary to the bone, and Nero and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> are both emerged from long battle.","TEXT_GAIUSD601_00494_GRAHATIA_000_168<tab>I understand your instinct, Rammbroes, but please, give us a moment to rest. I am weary to the bone, and Nero and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> are both emerged from long battle.","","False","0x000000B4","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_169<tab>Of course, of course, you have the right of it. Come, we shall leave this place for a spell, and repair to Saint Coinach's Find.","TEXT_GAIUSD601_00494_RAMMBROES_000_169<tab>Of course, of course, you have the right of it. Come, we shall leave this place for a spell, and repair to Saint Coinach's Find.","","False","0x000000B5","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_170<tab>No one but you could have succeeded in the World of Darkness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD601_00494_GRAHATIA_000_170<tab>No one but you could have succeeded in the World of Darkness, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000B6","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_171<tab>Would that I could have been of more use beyond the rift. As it stands, I was but a vessel for Doga and Unei's blood...","TEXT_GAIUSD601_00494_GRAHATIA_000_171<tab>Would that I could have been of more use beyond the rift. As it stands, I was but a vessel for Doga and Unei's blood...","","False","0x000000B7","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_172<tab>Hm? Have I remembered what I wished to?","TEXT_GAIUSD601_00494_GRAHATIA_000_172<tab>Hm? Have I remembered what I wished to?","","False","0x000000B8","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_173<tab>...Yes, something has come back to me. Gaining royal blood and witnessing true bravery has reminded me of my forebears' dearest wish.","TEXT_GAIUSD601_00494_GRAHATIA_000_173<tab>...Yes, something has come back to me. Gaining royal blood and witnessing true bravery has reminded me of my forebears' dearest wish.","","False","0x000000B9","",""
