"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD601_00494_GRAHATIA_000_058<tab>In his desperation, Xande desired that a great rift be opened to hasten the Cloud of Darkness's coming. To this end, he commanded the sun's power held within Dalamud be emptied into Syrcus Tower at once.","TEXT_GAIUSD601_00494_GRAHATIA_000_058<tab>Будучи в отчаянии, Занде решил открыть гигантский пространственный разлом и ускорить приход Облака Тьмы. Он приказал, чтобы всю солнечную энергию, которая хранилась в Даламуде, немедленно направили в Башню Сиркус.","","False","0x00000055","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_059<tab>The act bore terrible consequences. The tower only withstood the blast by flooding the land below with energy. Syrcus was swallowed by the very earth upon which it once stood.","TEXT_GAIUSD601_00494_GRAHATIA_000_059<tab>Последствия были кошмарными. Башня не могла вместить такой поток энергии и направила его вниз, в землю. И тогда земная твердь, на которой Башня Сиркус прежде покоилась, разверзлась и поглотила её.","","False","0x00000056","",""
"","TEXT_GAIUSD601_00494_CID_000_060<tab>The Fourth Umbral Calamity... I'd learned of its cause from Unei and Doga. I had no idea that rebellion incited Xande to rashness, though.","TEXT_GAIUSD601_00494_CID_000_060<tab>Четвёртый Умбральный Катаклизм... Дога и Уней рассказали нам, что его вызвало. Но я понятия не имел, что именно восстание спровоцировало Занде на опрометчивые действия.","","False","0x00000057","",""
"","TEXT_GAIUSD601_00494_CID_000_061<tab>Your knowledge of Allagan history is astounding, G'raha. Why, a man could study for two lifetimes and only learn half of what you know.","TEXT_GAIUSD601_00494_CID_000_061<tab>Не перестаю удивляться твоим познаниям в истории Аллага, Г'раха. Другие за всю жизнь не накопят столько знаний, сколько есть в твоей голове.","","False","0x00000058","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_062<tab>Mayhap... 'Tis strange, though─I cannot seem to remember where I learned such things...","TEXT_GAIUSD601_00494_GRAHATIA_000_062<tab>Может, и так, но... Как же это странно... Не могу вспомнить, откуда я узнал всё это...","","False","0x00000059","",""
"","TEXT_GAIUSD601_00494_CID_000_063<tab>Yes? Ah, Biggs, are you ready?","TEXT_GAIUSD601_00494_CID_000_063<tab>Да? А, Биггс, у вас всё готово?","","False","0x0000005A","",""
"","TEXT_GAIUSD601_00494_BIGGS_000_064<tab>Ready and raring to open up that voidgate, Chief!","TEXT_GAIUSD601_00494_BIGGS_000_064<tab>Всё готово! Мы полны решимости открыть врата Бездны, шеф!","","False","0x0000005B","",""
"","TEXT_GAIUSD601_00494_BIGGS_000_065<tab>We reckon when this machine's up and running, she'll be able to float five airships the size of the <var 1A 02 /var>Agrius<var 1A 01 /var>. So just give us the word, and we'll start channeling energy into the tower.","TEXT_GAIUSD601_00494_BIGGS_000_065<tab>Мы считаем, что, когда эта машина заработает, она будет в состоянии забросить в Мир Тьмы пять дирижаблей размером с «Агриус». Скажите лишь слово, и мы тут же направим энергию в Башню.","","False","0x0000005C","",""
"","TEXT_GAIUSD601_00494_CID_000_066<tab>Good! Then let's get started!","TEXT_GAIUSD601_00494_CID_000_066<tab>Хорошо! Тогда приступаем!","","False","0x0000005D","",""
"","TEXT_GAIUSD601_00494_CID_000_067<tab>Our preparations are complete. Everyone, step away from the throne.","TEXT_GAIUSD601_00494_CID_000_067<tab>Наши приготовления завершены. Всем отойти от трона.","","False","0x0000005E","",""
"","TEXT_GAIUSD601_00494_CID_000_068<tab>All right, let's see what this machine can do. Now, Biggs!","TEXT_GAIUSD601_00494_CID_000_068<tab>Так, давайте посмотрим, на что способна эта машина. Биггс, запускай!","","False","0x0000005F","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_069<tab>Ahhh, a rift to the World of Darkness, as Unei called it. Splendid work, Master Garlond!","TEXT_GAIUSD601_00494_RAMMBROES_000_069<tab>О-о-о, разлом, ведущий в Бездну. Или в Мир Тьмы, как называла её Уней. Великолепная работа, мастер Гарлонд!","","False","0x00000060","",""
"","TEXT_GAIUSD601_00494_CID_000_070<tab>We can't break out the mead just yet. The tough part's still ahead. We've broken into the dark realm, but the gate's not all that stable: it won't stay open forever, and only a few can use it.","TEXT_GAIUSD601_00494_CID_000_070<tab>Рано открывать шампанское, самая сложная часть ещё впереди. Мы открыли портал в Тёмное царство, но врата очень нестабильны. Они не будут существовать вечно, и на ту сторону можно переправить лишь ограниченное число людей.","","False","0x00000061","",""
"","TEXT_GAIUSD601_00494_CID_000_071<tab>I, for one, will remain here to ensure the voidgate stays open.","TEXT_GAIUSD601_00494_CID_000_071<tab>Я, например, должен остаться здесь и проследить, чтобы врата Бездны оставались открытыми.","","False","0x00000062","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_072<tab>As will the Sons of Saint Coinach. This rift is our sole path to salvation─if it closes, we are all truly lost.","TEXT_GAIUSD601_00494_RAMMBROES_000_072<tab>Сыны Святого Конаха тоже останутся. Этот разлом — наш единственный способ спасти мир. Если он закроется, нам всем конец.","","False","0x00000063","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_073<tab>Which leaves...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My friend, 'tis a heavy burden I must task you with, but there are none more able. Pray lead the adventurers beyond the rift.","TEXT_GAIUSD601_00494_RAMMBROES_000_073<tab>Значит, в Бездну отправится... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Моя дорогая)) ((Мой друг)) /var>, я понимаю, что возлагаю на ваши плечи тяжёлое бремя, но здесь нет более достойного кандидата, чем вы. Соберите отряд из самых смелых искателей приключений и отправляйтесь на ту сторону разлома.","","False","0x00000064","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_074<tab>I do not know what awaits you, save the Cloud of Darkness and our three comrades. But you must go, for the fate of our world now rests upon your shoulders.","TEXT_GAIUSD601_00494_RAMMBROES_000_074<tab>Я не знаю, что вас там ожидает. Остерегайтесь Облака Тьмы и спасите наших товарищей. А теперь ступайте! Судьба Эорзии зависит от вас.","","False","0x00000065","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_075<tab>This is our only gambit, but I have every faith you will succeed.","TEXT_GAIUSD601_00494_RAMMBROES_000_075<tab>Второго шанса уже не будет. Но я верю, что у вас всё получится.","","False","0x00000066","",""
"","TEXT_GAIUSD601_00494_RAMMBROES_000_076<tab>It will be no small feat to return after you have passed beyond the rift. Make certain you are prepared before leaving.","TEXT_GAIUSD601_00494_RAMMBROES_000_076<tab>Ступить в Мир Тьмы, преодолеть все его опасности и вернуться — немалый подвиг. Прежде чем отправляться в поход, убедитесь, что вы хорошо подготовились.","","False","0x00000067","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_077<tab>...Might I have a moment of your time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? There is a matter of import we must needs discuss ere you leave.","TEXT_GAIUSD601_00494_GRAHATIA_000_077<tab>...Не уделишь мне минуту своего времени, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Я хочу обсудить с тобой кое-что важное, прежде чем ты уйдёшь.","","False","0x00000068","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I wished to speak to you about my eye. As you are no doubt aware, 'tis a trait seen only amongst Allagan royalty. ","TEXT_GAIUSD601_00494_GRAHATIA_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я хотел поговорить о моём глазе. Я уже много раз упоминал, что глаза такого цвета бывали только у высшей аллаганской знати.","","False","0x00000069","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_081<tab>Long I have pondered why such is my inheritance. The sanguine hue must have some bearing upon my destiny─this much Doga himself admitted. But what?","TEXT_GAIUSD601_00494_GRAHATIA_000_081<tab>Я всё думал, почему он мне достался. Красный цвет радужки как-то связан с моей судьбой — даже Дога признал это. Но что это за связь?","","False","0x0000006A","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_082<tab>In truth, the more I learn of the Crystal Tower, the less I am myself. Somehow, meeting those two clones has wrought great change in me.","TEXT_GAIUSD601_00494_GRAHATIA_000_082<tab>По правде говоря, чем больше я узнаю о Кристальной Башне, тем меньше я чувствую себя... самим собой. Каким-то образом встреча с этими клонами сильно меня изменила.","","False","0x0000006B","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_083<tab>I am consumed with remembering...something. Something ancient, but ever so important.","TEXT_GAIUSD601_00494_GRAHATIA_000_083<tab>Я всё время пытаюсь вспомнить... что-то. Что-то древнее, но очень важное.","","False","0x0000006C","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_084<tab>And my father's words echo in my mind, the selfsame ones his father told him: the truth of our eye rests with Allag.","TEXT_GAIUSD601_00494_GRAHATIA_000_084<tab>А в памяти эхом отдаются слова моего отца, те самые, которые ему когда-то говорил дедушка: ответ на вопрос о происхождении нашего глаза связан с Аллагом.","","False","0x0000006D","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_085<tab>Mayhap what I wish to remember and these words are related. Mayhap not. But I know I must learn the truth that history hides from me. I would see this journey─<var 1A 02 /var>our<var 1A 01 /var> journey─through to the very end with mine own two eyes.","TEXT_GAIUSD601_00494_GRAHATIA_000_085<tab>Может быть, эти слова связаны с тем, что я пытаюсь вспомнить. А может, и нет. Но я точно должен узнать правду, которую скрывает история Аллага. Поэтому для меня так важно увидеть это путешествие — <var 1A 02 /var>наше<var 1A 01 /var> путешествие — собственными глазами.","","False","0x0000006E","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_086<tab>So I implore you: allow me to join you beyond the rift!","TEXT_GAIUSD601_00494_GRAHATIA_000_086<tab>Я прошу тебя, позволь мне пойти вместе с тобой на ту сторону разлома!","","False","0x0000006F","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_087<tab>You have my thanks, my friend. Now, let us venture into the World of Darkness, to save our comrades and our realm!","TEXT_GAIUSD601_00494_GRAHATIA_000_087<tab>Большое спасибо, друг. Тогда давай отправимся в Мир Тьмы, вытащим наших товарищей из плена и спасём мир!","","False","0x00000070","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_090<tab>If you have prepared yourself, let us waste no time in rescuing our comrades from the darkness.","TEXT_GAIUSD601_00494_GRAHATIA_000_090<tab>Если ты уже <var 08 E905 ((подготовилась)) ((подготовился)) /var> к походу, то не стоит терять время. Давай спасём наших товарищей от тьмы.","","False","0x00000071","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_100<tab>Where in the seven hells are they!? Without them to stem the energy in the tower, our defeat of the Cloud aids our cause little.","TEXT_GAIUSD601_00494_GRAHATIA_000_100<tab>Седьмое пекло, да где же они?! Если они не обезвредят заряд энергии в башне, то наша победа над Облаком вообще ничего не меняет.","","False","0x00000072","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_101<tab>Doga! Unei! Can you hear me? Nero!","TEXT_GAIUSD601_00494_GRAHATIA_000_101<tab>Дога! Уней! Вы меня слышите? Неро!","","False","0x00000073","",""
"","TEXT_GAIUSD601_00494_NERO_000_102<tab>(-???-)<var 1A 02 /var>Must<var 1A 01 /var> you be so infernally loud!? Are you so keen to attract more voidsent?","TEXT_GAIUSD601_00494_NERO_000_102<tab>(-???-)Обязательно орать во всю глотку?! Хочешь, чтобы все порождения Бездны сюда слетелись?","","False","0x00000074","",""
"","TEXT_GAIUSD601_00494_NERO_000_103<tab>...Though I don't blame you for missing my company.","TEXT_GAIUSD601_00494_NERO_000_103<tab>...Только не говори, что соскучился по мне.","","False","0x00000075","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_104<tab>Thank the Twelve! Are you all right?","TEXT_GAIUSD601_00494_GRAHATIA_000_104<tab>Слава Двенадцати богам! Вы в порядке?","","False","0x00000076","",""
"","TEXT_GAIUSD601_00494_NERO_000_105<tab>As all right as can be expected. Unei has simply passed out.","TEXT_GAIUSD601_00494_NERO_000_105<tab>Всё нормально — насколько это возможно в таких обстоятельствах. Уней просто потеряла сознание.","","False","0x00000077","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_106<tab>Nero, by the gods... What's happened to you?","TEXT_GAIUSD601_00494_GRAHATIA_000_106<tab>Неро, клянусь богами... Что с тобой такое?","","False","0x00000078","",""
"","TEXT_GAIUSD601_00494_DOGA_000_107<tab>Alas, his wounds were too deep, and allowed this foul place entry to his body. Now, the darkness claws at the aether of his very form. Would that we could have protected him...","TEXT_GAIUSD601_00494_DOGA_000_107<tab>Увы, его раны были слишком глубоки, и тьма этого места проникла в тело. Сейчас Бездна пожирает его телесный эфир. Если бы мы только могли защитить его...","","False","0x00000079","",""
"","TEXT_GAIUSD601_00494_DOGA_000_108<tab>The Cloud of Darkness was bound by Xande's unholy covenant to bring prosperity to Allagan royalty. The same blood that sealed this contract gives us a measure of protection.","TEXT_GAIUSD601_00494_DOGA_000_108<tab>Тёмный договор связал Облако Тьмы с Занде, а значит, и со всеми членами императорской семьи. Та кровь, что скрепила этот контракт, даёт нам некоторую степень защиты.","","False","0x0000007A","",""
"","TEXT_GAIUSD601_00494_DOGA_000_109<tab>I say “a measure,” for this vow does not protect us from other voidsent. The Cloud imprisoned us here precisely to unleash fiends upon us. We would be dead had Nero not defended us so valiantly.","TEXT_GAIUSD601_00494_DOGA_000_109<tab>Я говорю «некоторую степень», потому что договор не оберегает нас от других порождений Бездны. Облако заточило нас здесь именно для того, чтобы натравить на нас демонов. Мы были бы уже мертвы, если бы Неро не защищал нас столь самоотверженно.","","False","0x0000007B","",""
"","TEXT_GAIUSD601_00494_NERO_000_110<tab>Mistake not my actions for kindness. I have use for you yet in Eorzea, and simply couldn't let harm befall you here.","TEXT_GAIUSD601_00494_NERO_000_110<tab>Только не думай, что я делал это по доброте душевной. Вы пригодились бы мне в Эорзии, и я не мог допустить, чтобы здесь с вами случилась беда.","","False","0x0000007C","",""
"","TEXT_GAIUSD601_00494_UNEI_000_111<tab>Wh-Where...?","TEXT_GAIUSD601_00494_UNEI_000_111<tab>Г-где...?","","False","0x0000007D","",""
"","TEXT_GAIUSD601_00494_DOGA_000_112<tab>Unei! You are safe─our friends have come for us.","TEXT_GAIUSD601_00494_DOGA_000_112<tab>Уней! Ты в безопасности — наши друзья пришли сюда за нами.","","False","0x0000007E","",""
"","TEXT_GAIUSD601_00494_UNEI_000_113<tab>H-Have they? Then perhaps, Doga, there is yet hope we may fulfill our purpose.","TEXT_GAIUSD601_00494_UNEI_000_113<tab>П-правда? Дога, может быть, ещё есть шанс, что мы сможем исполнить наше предназначение.","","False","0x0000007F","",""
"","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_114<tab>Mortals! You have dared to challenge me, and now must feel my wrath!","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_114<tab>Смертные! Вы осмелились бросить мне вызов, и теперь на вас падёт мой гнев!","","False","0x00000080","",""
"","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_115<tab>Did you think to destroy me in <var 1A 02 /var>my<var 1A 01 /var> realm? Here, I am eternal! I will smother your light and entomb your bones amongst my shadows!","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_115<tab>Неужели вы действительно думали уничтожить меня в <var 1A 02 /var>моём<var 1A 01 /var> царстве? Пока я здесь, нет мне начала и нет конца! Я потушу ваш свет и погребу ваши кости в гуще своих теней!","","False","0x00000081","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_116<tab>A-Are we truly so powerless here?","TEXT_GAIUSD601_00494_GRAHATIA_000_116<tab>М-мы правда так слабы в этом месте?","","False","0x00000082","",""
"","TEXT_GAIUSD601_00494_DOGA_000_117<tab>As long as we fight the Cloud in this realm, I fear so.","TEXT_GAIUSD601_00494_DOGA_000_117<tab>Боюсь, что в этом мире Облако Тьмы не одолеть.","","False","0x00000083","",""
"","TEXT_GAIUSD601_00494_DOGA_000_118<tab>And yet...though we may not be able to destroy it, this may be our chance to stop it. If we strike now whilst the Cloud can barely hold her form, mayhap we can sever Xande's covenant!","TEXT_GAIUSD601_00494_DOGA_000_118<tab>И всё же... хотя Облако и бессмертно, есть вероятность, что у нас получится его остановить. Если нанесём удар сейчас, когда Облако с трудом сохраняет форму, возможно, мы сумеем разорвать договор, заключённый Занде!","","False","0x00000084","",""
"","TEXT_GAIUSD601_00494_UNEI_000_119<tab>Yes, and raze the bridge between the Crystal Tower and this foul place once and for all! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, G'raha─you must flee!","TEXT_GAIUSD601_00494_UNEI_000_119<tab>Да, и заодно разрушим мост, соединяющий это проклятое место с Кристальной Башней! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Г'раха — уходите скорее!","","False","0x00000085","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_120<tab>You...you and Doga mean to <var 1A 02 /var>stay<var 1A 01 /var> here!?","TEXT_GAIUSD601_00494_GRAHATIA_000_120<tab>Вы... вы с Догой собираетесь <var 1A 02 /var>остаться<var 1A 01 /var> здесь?!","","False","0x00000086","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_121<tab>'Tis madness! You must return with us! No one but you can save the world from the threat of the Crystal Tower!","TEXT_GAIUSD601_00494_GRAHATIA_000_121<tab>Вы с ума сошли! Вы должны вернуться с нами! Кристальная Башня вот-вот разрушит мир, и только вы можете предотвратить это!","","False","0x00000087","",""
"","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_122<tab>What is this trickery? ...Your blood! You too gain protection from Xande's blood!","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_122<tab>Что это значит?.. Твоя кровь! Ты тоже защищён кровью Занде!","","False","0x00000088","",""
"","TEXT_GAIUSD601_00494_UNEI_000_123<tab>G'raha Tia... You <var 1A 02 /var>are<var 1A 01 /var> possessed of royal blood! That is why the Royal Eye runs in your line!","TEXT_GAIUSD601_00494_UNEI_000_123<tab>Г'раха Тиа... В ваших жилах течёт кровь императорской семьи! Вот почему ваш глаз такого цвета!","","False","0x00000089","",""
"","TEXT_GAIUSD601_00494_UNEI_000_124<tab>'Tis a gift you have inherited. G'raha─<var 1A 02 /var>you<var 1A 01 /var> have been granted authority over the Crystal Tower!","TEXT_GAIUSD601_00494_UNEI_000_124<tab>Это дар, который вы унаследовали. Г'раха, <var 1A 02 /var>вам<var 1A 01 /var> дарована власть над Кристальной Башней!","","False","0x0000008A","",""
"","TEXT_GAIUSD601_00494_DOGA_000_125<tab>...I had thought time would consume all of Allag that was. That a man should still live with his forebears' blood in this age can be no coincidence.","TEXT_GAIUSD601_00494_DOGA_000_125<tab>...Я думал, что когда-нибудь время поглотит весь Аллаг. Но спустя столько тысячелетий на свете остался человек, чья кровь такая же, как у его далёких предков. Это не может быть совпадением.","","False","0x0000008B","",""
"","TEXT_GAIUSD601_00494_DOGA_000_126<tab>Some person must have planted this gift in your line, and used the highest of Allagan technology to do so.","TEXT_GAIUSD601_00494_DOGA_000_126<tab>Должно быть, какой-то человек вручил этот дар вашей семье. Для этого ему пришлось использовать самые высокие аллаганские технологии.","","False","0x0000008C","",""
"","TEXT_GAIUSD601_00494_DOGA_000_127<tab>True, the Crystal Tower is not like to recognize you as Allagan, not as you are now. But your Royal Eye bespeaks a simple truth: within you dwells one feeble glitter that will illuminate all, the light of hope!","TEXT_GAIUSD601_00494_DOGA_000_127<tab>Правда, Кристальная Башня не хочет считать вас аллагцем, по крайней мере, пока вы такой, как сейчас. Но ваш глаз говорит сам за себя: внутри вас скрыта последняя крупица света, которая ждёт своего часа. Это свет надежды!","","False","0x0000008D","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_128<tab>But...how should I use this light? Pray, tell me!","TEXT_GAIUSD601_00494_GRAHATIA_000_128<tab>Но... как мне использовать этот свет? Прошу вас, объясните!","","False","0x0000008E","",""
"","TEXT_GAIUSD601_00494_UNEI_000_129<tab>You must gain control of the Crystal Tower. We will share our blood with you, G'raha. Though its effects will be but ephemeral, it will bolster the Allagan presence within you.","TEXT_GAIUSD601_00494_UNEI_000_129<tab>Получите контроль над Кристальной Башней. Мы разделим с вами нашу кровь, Г'раха. Пусть ненадолго, она укрепит вашу собственную.","","False","0x0000008F","",""
"","TEXT_GAIUSD601_00494_DOGA_000_130<tab>This is our gift to you, that you may fulfill your destiny. All with the Royal Eye are bound by fate to Allag. Our part in this journey is to bury Xande's dark ambitions in the past. This was the true Unei and Doga's purpose, one we have carried into the future.","TEXT_GAIUSD601_00494_DOGA_000_130<tab>Это наш вам подарок, он поможет исполнить ваше предназначение. Ваша судьба связана с Аллагом. Мы выполнили свою часть миссии, ведь она заключалось в том, чтобы положить конец козням Занде. К этому стремились настоящие Дога и Уней, и их наследие мы пронесли через годы.","","False","0x00000090","",""
"","TEXT_GAIUSD601_00494_DOGA_000_131<tab>Know that as long as this light of hope survives in you, our souls will still remain─even if our bodies are lost.","TEXT_GAIUSD601_00494_DOGA_000_131<tab>Знайте, что, пока этот свет надежды живёт внутри вас, наши души тоже будут жить, даже если наши тела погибнут.","","False","0x00000091","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_132<tab>","TEXT_GAIUSD601_00494_GRAHATIA_000_132<tab>","","False","0x00000092","",""
"","TEXT_GAIUSD601_00494_DOGA_000_133<tab>You must leave us as well, Nero. I am sorry we could not live up to your expectations.","TEXT_GAIUSD601_00494_DOGA_000_133<tab>Вы тоже должны нас покинуть, Неро. Мне жаль, что мы не смогли оправдать ваших ожиданий.","","False","0x00000093","",""
"","TEXT_GAIUSD601_00494_UNEI_000_134<tab>I must return to you what is yours, though. You dropped it whilst defending us.","TEXT_GAIUSD601_00494_UNEI_000_134<tab>Я должна вернуть вам кое-что. Вы выронили это, когда защищали нас.","","False","0x00000094","",""
"","TEXT_GAIUSD601_00494_UNEI_000_135<tab>What you seek by this instrument may not be possible, Nero. But do not give up. There are many other paths that await you.","TEXT_GAIUSD601_00494_UNEI_000_135<tab>Быть может, та цель, на которую указывает этот прибор, всегда остаётся за горизонтом. Но не сдавайтесь, Неро. Когда-нибудь вы найдёте то, что ищите.","","False","0x00000095","",""
"","TEXT_GAIUSD601_00494_NERO_000_136<tab>...Of <var 1A 02 /var>course<var 1A 01 /var> they do.","TEXT_GAIUSD601_00494_NERO_000_136<tab>...<var 1A 02 /var>Разумеется<var 1A 01 /var>, я найду.","","False","0x00000096","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_100_136<tab>Doga, Unei, I... Thank you. We shall never forget you. Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Nero, let us quit this place.","TEXT_GAIUSD601_00494_GRAHATIA_100_136<tab>Дога, Уней, я... Спасибо. Мы никогда вас не забудем. А теперь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Неро, давайте скорее вернёмся домой.","","False","0x00000097","",""
"","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_137<tab>You shall not escape me, impudent children of light!","TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_137<tab>Дерзкие дети света, вам не уйти от меня!","","False","0x00000098","",""
"","TEXT_GAIUSD601_00494_UNEI_000_138<tab>No, <var 1A 02 /var>you<var 1A 01 /var> shall not escape <var 1A 02 /var>us<var 1A 01 /var>.
Here, Xande's bloodstained dreams of glory end.","TEXT_GAIUSD601_00494_UNEI_000_138<tab>Нет, это <var 1A 02 /var>тебе<var 1A 01 /var> не уйти от <var 1A 02 /var>нас<var 1A 01 /var>.
Здесь мы положим конец кровожадным мечтам Занде.","","False","0x00000099","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_140<tab>There! The glint of light!","TEXT_GAIUSD601_00494_GRAHATIA_000_140<tab>Туда! Где яркий свет!","","False","0x0000009A","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_141<tab>It...it grows faint! Then the bridge between realms grows fragile by the covenant's annulment!","TEXT_GAIUSD601_00494_GRAHATIA_000_141<tab>Он... он меркнет! Значит, без тёмного договора мост между мирами тоже разрушается!","","False","0x0000009B","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_142<tab>If that light dies, we are stranded here! Hurry!","TEXT_GAIUSD601_00494_GRAHATIA_000_142<tab>Если этот свет угаснет, мы застрянем здесь! Скорее!","","False","0x0000009C","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_143<tab>Nero, no! You must move!","TEXT_GAIUSD601_00494_GRAHATIA_000_143<tab>Неро, нет! Нельзя останавливаться!","","False","0x0000009D","",""
"","TEXT_GAIUSD601_00494_NERO_000_144<tab>Leave me!","TEXT_GAIUSD601_00494_NERO_000_144<tab>Оставьте меня!","","False","0x0000009E","",""
"","TEXT_GAIUSD601_00494_NERO_000_145<tab>I don't need you! If I die here, it'll be because I bloody well decided to!","TEXT_GAIUSD601_00494_NERO_000_145<tab>Я не нуждаюсь в вашей помощи! Если я умру здесь, значит, я сам так решил!","","False","0x0000009F","",""
"","TEXT_GAIUSD601_00494_NERO_000_146<tab>I failed to master darkness. I'll not suffer watching a green boy master the tower.","TEXT_GAIUSD601_00494_NERO_000_146<tab>Я не сумел подчинить себе тьму. И я не хочу терпеть унижение, наблюдая, как какой-то желторотый юнец подчиняет себе Башню...","","False","0x000000A0","",""
"","TEXT_GAIUSD601_00494_NERO_000_147<tab>Do what you will with it. But remember me, <var 1A 02 /var>son of Allag<var 1A 01 /var>!","TEXT_GAIUSD601_00494_NERO_000_147<tab>Делай с ней, что хочешь. Но запомни мои слова, <var 1A 02 /var>сын Аллага<var 1A 01 /var>!","","False","0x000000A1","",""
"","TEXT_GAIUSD601_00494_NERO_000_148<tab>I am Nero tol Scaeva, the man who'll yet outdo Allag <var 1A 02 /var>and<var 1A 01 /var> Garlond!","TEXT_GAIUSD601_00494_NERO_000_148<tab>Я Неро тол Сцева — человек, который ещё превзойдёт и Аллаг, и Гарлонда!","","False","0x000000A2","",""
"","TEXT_GAIUSD601_00494_GRAHATIA_000_149<tab><var 1A 02 /var>That<var 1A 01 /var> was what you hoped to─","TEXT_GAIUSD601_00494_GRAHATIA_000_149<tab>Так вот чего вы...","","False","0x000000A3","",""
"","TEXT_GAIUSD601_00494_SALINA_000_150<tab>May the Crystal Tower...
again be a beacon of hope for mankind.","TEXT_GAIUSD601_00494_SALINA_000_150<tab>Пусть Кристальная Башня...
 снова станет маяком надежды для человечества.","","False","0x000000A4","",""
"","TEXT_GAIUSD601_00494_NERO_000_151<tab>Go, damn you!","TEXT_GAIUSD601_00494_NERO_000_151<tab>Чего вы ждёте? Бегите уже!","","False","0x000000A5","",""
"","TEXT_GAIUSD601_00494_NERO_000_152<tab><cough> Must move onwards... Th-This is <var 1A 02 /var>not<var 1A 01 /var> where I come to rest!","TEXT_GAIUSD601_00494_NERO_000_152<tab>...Нужно двигаться дальше... Н-не <var 1A 02 /var>так<var 1A 01 /var> я хотел умереть!..","","False","0x000000A6","",""
"","TEXT_GAIUSD601_00494_NERO_000_153<tab>But how did...?
...So those damn clones did it, after all.","TEXT_GAIUSD601_00494_NERO_000_153<tab>Но как...?
...Значит, у этих клонов всё-таки получилось.","","False","0x000000A7","",""
"","TEXT_GAIUSD601_00494_NERO_000_154<tab>Now, onwards!","TEXT_GAIUSD601_00494_NERO_000_154<tab>А теперь вперёд!","","False","0x000000A8","",""
"","TEXT_GAIUSD601_00494_NERO_000_155<tab>Aaaaaaaaah!","TEXT_GAIUSD601_00494_NERO_000_155<tab>А-а-а-а-а-а-а!","","False","0x000000A9","",""
"","TEXT_GAIUSD601_00494_CID_000_156<tab>You owe me, Nero.","TEXT_GAIUSD601_00494_CID_000_156<tab>Всё, Неро. Теперь ты мой должник.","","False","0x000000AA","",""
"","TEXT_GAIUSD601_00494_NERO_000_157<tab>The hells I do!","TEXT_GAIUSD601_00494_NERO_000_157<tab>Поверить не могу!","","False","0x000000AB","",""
