"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_800060_ICEHEART<tab>I would end this war without further bloodshed.","TEXT_VOICEMAN_03003_800060_ICEHEART<tab>Я закончу эту войну без дальнейшего кровопролития.","","False","0x00000051","",""
"","TEXT_VOICEMAN_03003_800070_VIDOFNIR<tab>How am I to believe thee, Little One...when thine own companion beareth Nidhogg's stolen eye!?","TEXT_VOICEMAN_03003_800070_VIDOFNIR<tab>И как мне тебе поверить, малышка... когда твой защитник несёт украденную силу Ока Нидхёгга?!","","False","0x00000052","",""
"","TEXT_VOICEMAN_03003_800080_ESTINIEN<tab>Have care, dragon...or I shall gouge out one of yours.","TEXT_VOICEMAN_03003_800080_ESTINIEN<tab>Осторожнее, дракон, пока я не вырвал одно из твоих.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03003_800090_ICEHEART<tab>You forget yourself, ser! We are here on a mission of peace!","TEXT_VOICEMAN_03003_800090_ICEHEART<tab>Вы забываетесь, сэр! У нас тут мирная миссия!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03003_800100_VIDOFNIR<tab>My sire's will forbiddeth me from inviting discord to our home... 'Tis for this reason, and no other, that thou still drawest breath, knight.","TEXT_VOICEMAN_03003_800100_VIDOFNIR<tab>Мой родитель запретил мне устраивать хаос в нашем доме... По этой причине — и лишь по этой — ты ещё дышишь, рыцарь.","","False","0x00000055","",""
"","TEXT_VOICEMAN_03003_800110_ICEHEART<tab>Vidofnir, please─we must be allowed to convey our intentions to Hraesvelgr in person, with words of our own choosing.","TEXT_VOICEMAN_03003_800110_ICEHEART<tab>Видофнир, прошу! Мы должны изложить наше дело Хресвельгу с глазу на глаз, теми словами, которые посчитаем нужными.","","False","0x00000056","",""
"","TEXT_VOICEMAN_03003_800120_ICEHEART<tab>Grant us this favor, and open the way to Sohm Al!","TEXT_VOICEMAN_03003_800120_ICEHEART<tab>Сделай для нас это одолжение. Открой путь в Сом Ал!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03003_800130_VIDOFNIR<tab>Thou hast ever been welcome, Little One.","TEXT_VOICEMAN_03003_800130_VIDOFNIR<tab>Я была бы рада помочь, малышка.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03003_800140_VIDOFNIR<tab>...But I cannot grant thy wish. I am bound to remain here, and protect my kin from the Gnath's god.","TEXT_VOICEMAN_03003_800140_VIDOFNIR<tab>...Но не сейчас. Я обязана оставаться здесь, защищать мой народ от бога гнатов.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03003_800150_ICEHEART<tab>The Gnath have summoned a primal!?","TEXT_VOICEMAN_03003_800150_ICEHEART<tab>Гнаты призвали праймала?!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03003_800160_ALPHINAUD<tab>Pray excuse my forwardness, but if we were to eliminate the threat to your territory, would you consent to Lady Ysayle's request?","TEXT_VOICEMAN_03003_800160_ALPHINAUD<tab>Простите, что влезаю, но если бы мы устранили эту угрозу на вашей территории, исполнили бы вы просьбу леди Исель?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03003_800170_VIDOFNIR<tab>Ha! Dost thou imagine thyself equal to the task─to succeed where dragons have failed?","TEXT_VOICEMAN_03003_800170_VIDOFNIR<tab>Ха! Ты что, воображаешь себя способным справиться с задачей? Добиться успеха там, где драконы терпели неудачу?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03003_800180_VIDOFNIR<tab>'Tis beyond thee, mortal. But thou art welcome to try, nonetheless. Only know that idle promises shall avail thee naught!","TEXT_VOICEMAN_03003_800180_VIDOFNIR<tab>Это выше твоих сил, смертный. Можешь, конечно, попробовать. Но знай, пустые обещания я слушать не стану!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03003_800190_ICEHEART<tab>It would seem we have no choice but to make good on Alphinaud's offer. Why must our every bid for peace breed yet more war?","TEXT_VOICEMAN_03003_800190_ICEHEART<tab>Похоже, у нас нет другого выбора, кроме как исполнить предложение Альфино. Почему каждый наш шаг в достижении мира должен вызывать всё новые и новые сражения?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03003_810010_ICEHEART<tab>Now we have but to wait...","TEXT_VOICEMAN_03003_810010_ICEHEART<tab>Теперь подождём...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03003_810020_GNATHPRIEST<tab>O Lord Ravana! Master of the Sacred Blades! Wrath of the Colony! Conqueror of the World! Hear our prayer!","TEXT_VOICEMAN_03003_810020_GNATHPRIEST<tab>Повелитель Равана! Мастер Тайного Клинка! Гнев колонии! Завоеватель мира! Услышь наши мольбы!","","False","0x00000060","",""
"","TEXT_VOICEMAN_03003_810030_GNATHPRIEST<tab>Pray grant unto Your devoted children the gift of Your divine presence!","TEXT_VOICEMAN_03003_810030_GNATHPRIEST<tab>Молим Тебя, явись преданным детям Твоим в своём божественном обличии!","","False","0x00000061","",""
"","TEXT_VOICEMAN_03003_810040_ICEHEART<tab>He comes!","TEXT_VOICEMAN_03003_810040_ICEHEART<tab>Вот и он!","","False","0x00000062","",""
"","TEXT_VOICEMAN_03003_810050_RAVANA<tab>All strength to the colony. Speak and I shall listen!","TEXT_VOICEMAN_03003_810050_RAVANA<tab>Да славится колония. Говорите, и я выслушаю вас!","","False","0x00000063","",""
"","TEXT_VOICEMAN_03003_810060_GNATHPRIEST<tab>O Glorious General! We have captured intruders, and would make unto You an offering of their life's blood...","TEXT_VOICEMAN_03003_810060_GNATHPRIEST<tab>О, славный воевода! Мы захватили чужаков и хотим сделать Вам подношение в виде их крови...","","False","0x00000064","",""
"","TEXT_VOICEMAN_03003_810070_RAVANA<tab>These feeble fleshlings dared to invade Gnath lands?","TEXT_VOICEMAN_03003_810070_RAVANA<tab>Эти жалкие кожаные мешки посмели вторгаться в земли гнатов?","","False","0x00000065","",""
"","TEXT_VOICEMAN_03003_810080_ICEHEART<tab>Hear me, Lord Ravana! My companion and I did not come to contest your children's territory.","TEXT_VOICEMAN_03003_810080_ICEHEART<tab>Услышь, повелитель Равана! Мой товарищ и я пришли не для того, чтобы отбирать у твоих детей территорию.","","False","0x00000066","",""
"","TEXT_VOICEMAN_03003_810090_ICEHEART<tab>We wished only to learn the reason you wage war against the dragons.","TEXT_VOICEMAN_03003_810090_ICEHEART<tab>Мы желали лишь узнать причину, по которой вы начали войну против драконов.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03003_810100_RAVANA<tab>Thou wouldst flirt with death merely to satisfy thy curiosity? Wherefore should the glorious conquests of the Gnath concern thee so, Elezen?","TEXT_VOICEMAN_03003_810100_RAVANA<tab>Заигрывать со смертью лишь для того, чтобы удовлетворить любопытство? И вообще, славные завоевания гнатов тебя не касаются, элезенка!","","False","0x00000068","",""
"","TEXT_VOICEMAN_03003_810110_RAVANA<tab>...Ahhh, mayhap thine own kind's struggle against the wyrms fareth poorly, and thou art desirous of a pact.","TEXT_VOICEMAN_03003_810110_RAVANA<tab>...А, понял — твой род тоже страдает от змиев, но силёнок у вас не хватает — а потому ты пришла договориться о помощи.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03003_810120_ICEHEART<tab>We crave no alliance, Lord Ravana─only peace. We would bring an end to our war with the dragons. Yet so long as they remain embroiled in this conflict with your children, our goal shall remain out of reach.","TEXT_VOICEMAN_03003_810120_ICEHEART<tab>Мы не союза с тобой ищем, повелитель Равана, а лишь заключить мир. Мы собираемся закончить нашу войну с драконами. Но пока ты со своими детьми нагнетаешь конфликт, наша цель для нас остаётся недостижимой.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03003_810130_ICEHEART<tab>Never before have the Gnath risen up in such numbers, and never yet with you at their head. Why do you lead them to war?","TEXT_VOICEMAN_03003_810130_ICEHEART<tab>До этих пор гнаты никогда не восставали таким числом, и никогда ещё с тобой во главе. Зачем ты ведёшь их воевать?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03003_810140_RAVANA<tab>Thy question hath no meaning. To live is but to fight.","TEXT_VOICEMAN_03003_810140_RAVANA<tab>Твой вопрос не имеет смысла. Жить — означает сражаться.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03003_810150_RAVANA<tab>Long have my children waited, gathering their strength in the shadow of thy ceaseless conflict.","TEXT_VOICEMAN_03003_810150_RAVANA<tab>Долго ждали мои дети, медленно собираясь с силами в тени вашего бесконечного конфликта.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03003_810160_RAVANA<tab>The Gnath would see the Dravanians slain, and their territory secured─and by such fervent prayers am I now given form and purpose.","TEXT_VOICEMAN_03003_810160_RAVANA<tab>Гнаты мечтают изничтожить драванцев и захватить их территории — такими горячими молитвами я создан, такое желание дало мне форму и цель.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03003_810170_ICEHEART<tab>As I feared, your very existence is an obstacle to our goal. Since you are so fond of fighting, we challenge you, Lord of the Gnath!","TEXT_VOICEMAN_03003_810170_ICEHEART<tab>Как я и боялась, само твоё существование — преграда для нас. Если тебе так нравится сражаться, мы вызываем тебя на бой, повелитель гнатов!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03003_810180_ICEHEART<tab>And should we emerge the victors, I would have you swear to withdraw your soldiers from Dravanian soil!","TEXT_VOICEMAN_03003_810180_ICEHEART<tab>Если мы тебя одолеем, ты поклянёшься, что уведёшь своих солдатов с драванской земли!","","False","0x00000070","",""
"","TEXT_VOICEMAN_03003_810190_RAVANA<tab>Gahahaha! Thou art bold indeed to risk thy fleshy hide so readily!","TEXT_VOICEMAN_03003_810190_RAVANA<tab>Пха-ха-ха-ха-ха! Ты так торопишься рискнуть своей беззащитной кожей?","","False","0x00000071","",""
"","TEXT_VOICEMAN_03003_810200_RAVANA<tab>Very well. I, Ravana, fourfold master of the blade, do accept thy challenge!","TEXT_VOICEMAN_03003_810200_RAVANA<tab>Да будет так. Я, Равана, четверорукий мастер клинка, принимаю твой вызов!","","False","0x00000072","",""
"","TEXT_VOICEMAN_03003_810210_RAVANA<tab>But should <var 1A 02 /var>I<var 1A 01 /var> emerge the victor, I would have thee swear to serve in mine army till thy last breath is spent! Do you accept!?","TEXT_VOICEMAN_03003_810210_RAVANA<tab>Но если <var 1A 02 /var>я<var 1A 01 /var> выйду победителем, вы поклянётесь служить в моей армии на веки вечные, пока смерть не заберёт вас! Согласны?!","","False","0x00000073","",""
"","TEXT_VOICEMAN_03003_810220_ICEHEART<tab>I do! And I believe the first bout is mine!","TEXT_VOICEMAN_03003_810220_ICEHEART<tab>Согласна! И, надо полагать, первый ход мой!","","False","0x00000074","",""
"","TEXT_VOICEMAN_03003_810230_RAVANA<tab>What is this!? A god clad in flesh!?","TEXT_VOICEMAN_03003_810230_RAVANA<tab>Что это?! Бог в теле смертного?!","","False","0x00000075","",""
"","TEXT_VOICEMAN_03003_810240_ICEHEART<tab>Is aught amiss, my lord? Thou wilt not break thy word, I trust.","TEXT_VOICEMAN_03003_810240_ICEHEART<tab>Что-то не так, повелитель? Надеюсь, ты не нарушишь слова.","","False","0x00000076","",""
"","TEXT_VOICEMAN_03003_810250_RAVANA<tab>Mine oath is unbending as steel, little goddess! Thy ruse will but add to mine enjoyment!","TEXT_VOICEMAN_03003_810250_RAVANA<tab>Моя клятва — сталь, маленькая богиня. Я повергну тебя, и это будет упоительно!","","False","0x00000077","",""
"","TEXT_VOICEMAN_03003_810260_ICEHEART<tab>I thought myself...stronger... Mayhap with more crystals...?","TEXT_VOICEMAN_03003_810260_ICEHEART<tab>Я думала, что... сильнее... Возможно, если бы было больше кристаллов?..","","False","0x00000078","",""
"","TEXT_VOICEMAN_03003_810270_RAVANA<tab>Be thou god or maid, thou art nothing to me! ...And what of thee, mortal? Art thou warrior or craven?","TEXT_VOICEMAN_03003_810270_RAVANA<tab>Богиня или дева, для меня ты ничто! ...А что ты, смертное создание? Ты воин или жалкая крыса?","","False","0x00000079","",""
"","TEXT_VOICEMAN_03003_810280_RAVANA<tab>A warrior, then! Good! Mayhap thou wilt provide more sport than thy feeble companion!","TEXT_VOICEMAN_03003_810280_RAVANA<tab>Значит, воин! Хорошо! Надеюсь с тобой будет веселее, чем с твоей хрупкой подружкой!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03003_820010_RAVANA<tab>Thus doth the sacred rite of combat proclaim the victor...
I lay my blades at thy feet, child of man...","TEXT_VOICEMAN_03003_820010_RAVANA<tab>В священном ритуале битвы определён победитель...
Я возлагаю свои клинки к твоим ногам, дитя человеческое...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03003_820020_ICEHEART<tab>You do not disappoint, Warrior of Light. Would that I had your skill in battle. ...I do begin to see why so many place their faith in you.","TEXT_VOICEMAN_03003_820020_ICEHEART<tab>Ты не разочаровываешь, Воин Света. Мне бы твои силы в бою... Начинаю понимать, почему все в тебя так верят.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03003_820030_ICEHEART<tab>For all his savagery, I do not think Ravana one to break his word. Provided the dragons do not trespass upon Gnath lands, they should have little to fear of the primal's biting blades. We have done well, have we not? Come, let us return to Vidofnir and share these glad tidings.","TEXT_VOICEMAN_03003_820030_ICEHEART<tab>Невзирая на всю его дикость, полагаю, Равана не нарушит слова. Если драконы не станут угрожать землям гнатов, им нечего боятся клинков праймала. Мы отлично справились, разве нет? Пойдём. Вернёмся к Видофнир и сообщим хорошие новости.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03003_820040_IGEYOHRM<tab><var 48 F20223 /var>Once more you achieve the impossible, Bringer of Light... But with every mortal heart that succumbs to fear and fury, another voice is joined to the chorus beseeching divine succor.<var 48 01 /var>","TEXT_VOICEMAN_03003_820040_IGEYOHRM<tab><var 48 F20223 /var>И снова тебе удаётся совершить невозможное, Воин Света... Но каждое смертное сердце, что поддаётся страху и ярости, добавляет свой голос в хор, требующий божественного спасения.<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03003_820050_IGEYOHRM<tab><var 48 F20223 /var>At their bidding, warring gods will shake the firmament, and your world will be consumed in the swelling storm of chaos...<var 48 01 /var>","TEXT_VOICEMAN_03003_820050_IGEYOHRM<tab><var 48 F20223 /var>Их стараниями призванные боги разрушат сами основы твоего мира, и он утонет в пучине хаоса...<var 48 01 /var>","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03003_900010_EDMONT<tab>To the peak of Sohm Al, at the end of a perilous mountain path...","TEXT_VOICEMAN_03003_900010_EDMONT<tab>На вершину Сом Ала, в завершении трудного горного подъёма...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03003_900020_EDMONT<tab>Whence could be seen a string of pearl-like islands,
floating impossibly atop a sea of clouds.","TEXT_VOICEMAN_03003_900020_EDMONT<tab>Где жемчужными островами протянулись земли,
словно бы плывущие в бескрайнем море из облаков...","","False","0x00000081","",""
"","TEXT_VOICEMAN_03003_900030_EDMONT<tab>To a domain where dragons and men had once lived in harmony, whose majesty
no mortal eye had glimpsed for nigh on a thousand years, they came.","TEXT_VOICEMAN_03003_900030_EDMONT<tab>В страну, где драконы и люди однажды жили в мире, чьё великолепие 
тысячу лет оставалось скрыто для смертных взоров, лежал их путь.","","False","0x00000082","",""
"","TEXT_VOICEMAN_03003_A00010_HRAESVELGR<tab>Mortals... Why do you disturb my solitude?","TEXT_VOICEMAN_03003_A00010_HRAESVELGR<tab>Смертные... Зачем вы тревожите мой покой?","","False","0x00000083","",""
"","TEXT_VOICEMAN_03003_A00020_ALPHINAUD<tab>Hraesvelgr...","TEXT_VOICEMAN_03003_A00020_ALPHINAUD<tab>Хресвельг...","","False","0x00000084","",""
"","TEXT_VOICEMAN_03003_A00030_HRAESVELGR<tab>Thou speakest the name of a creature that but awaiteth the release of oblivion. Leave me...","TEXT_VOICEMAN_03003_A00030_HRAESVELGR<tab>Вы позвали того, кто лишь жаждет сладкого забвения. Оставьте меня...","","False","0x00000085","",""
"","TEXT_VOICEMAN_03003_A00031_ALPHINAUD<tab>By the Twelve... Mine ears hear the tongue of dragons, yet the meaning rings clear within my mind... How can that be...?","TEXT_VOICEMAN_03003_A00031_ALPHINAUD<tab>Клянусь Двенадцатью... Мои уши слышат язык драконов, но их значение явственно звучит внутри меня... Как такое возможно?..","","False","0x00000086","",""
"","TEXT_VOICEMAN_03003_A00040_ICEHEART<tab>Hraesvelgr...do you not remember me? 'Twas I whom you found in Dravania─I who glimpsed the truth.","TEXT_VOICEMAN_03003_A00040_ICEHEART<tab>Хресвельг... ты не помнишь меня? Я та, кого ты тогда отыскал в Дравании — та, что узрела частицу правды.","","False","0x00000087","",""
"","TEXT_VOICEMAN_03003_A00050_ICEHEART<tab>The truth about your past, about Shiva─","TEXT_VOICEMAN_03003_A00050_ICEHEART<tab>Часть истории о твоём прошлом, о Шиве...","","False","0x00000088","",""
"","TEXT_VOICEMAN_03003_A00060_HRAESVELGR<tab>Do not speak her name, mortal!","TEXT_VOICEMAN_03003_A00060_HRAESVELGR<tab>Не смей произносить её имя, смертная!","","False","0x00000089","",""
"","TEXT_VOICEMAN_03003_A00070_ICEHEART<tab>But speak it I must! I have summoned Shiva's soul from the beyond, and offered myself as her vessel! She has made her heart known to me!","TEXT_VOICEMAN_03003_A00070_ICEHEART<tab>Но я должна! Я призвала душу Шивы с Той стороны и предложила ей своё тело в качестве сосуда! Она открыла мне своё сердце и душу!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03003_A00080_HRAESVELGR<tab>Foolish girl. Thinkest thou my beloved's spirit hath descended from the heavens!?","TEXT_VOICEMAN_03003_A00080_HRAESVELGR<tab>Глупая девчонка. Думаешь, дух моей возлюбленной спустился с небес?!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03003_A00090_HRAESVELGR<tab>That the secrets of her heart are thine to know!?","TEXT_VOICEMAN_03003_A00090_HRAESVELGR<tab>Думаешь, секреты её души теперь твои?!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03003_A00100_ICEHEART<tab>I have surrendered mine to her! Do you not see, my love? I am Shiva reborn!","TEXT_VOICEMAN_03003_A00100_ICEHEART<tab>Я отдала себя ей! Ты что, не видишь, любовь моя? Я возрождённая Шива!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03003_A00110_HRAESVELGR<tab>Gullible fool... The Light but illuminated the past for thee, it did not grant thee omniscience.","TEXT_VOICEMAN_03003_A00110_HRAESVELGR<tab>Легковерная дурочка... Твоё прошлое освещено Светом, но ты блуждаешь во тьме.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03003_A00120_HRAESVELGR<tab>The spirit thou hast summoned belongeth not to Shiva─'tis but a shade conjured by thine own fancy.","TEXT_VOICEMAN_03003_A00120_HRAESVELGR<tab>Дух, который ты призвала, никакая не Шива — это лишь иллюзия, сотворённая твоим собственным воображением.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03003_A00130_HRAESVELGR<tab>In an age long past, mine own kin were guilty of like folly. Beguiled by the dark ones' lies, they attempted to resurrect a king amongst wyrms─yet the divinity they called forth merely borrowed the semblance of my fallen brood-brother.","TEXT_VOICEMAN_03003_A00130_HRAESVELGR<tab>Наш род тоже провинился в подобном. В далёком прошлом, прислушавшись ко лжи Тёмных, они попытались воскресить Короля змиев — но существо, которое они призвали, и близко не было нашим павшим собратом.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03003_A00140_HRAESVELGR<tab>Such gods are not summoned, but created. Phantoms spun from the threads of misplaced faith.","TEXT_VOICEMAN_03003_A00140_HRAESVELGR<tab>Эти боги не призываются, они рукотворны. Призраки, сотканные из нитей лживой веры.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03003_A00150_ICEHEART<tab>Then the spirit that answered me...","TEXT_VOICEMAN_03003_A00150_ICEHEART<tab>Значит дух, что мне ответил...","","False","0x00000092","",""
"","TEXT_VOICEMAN_03003_A00160_HRAESVELGR<tab>...Was but thy dream of Shiva. Thy soul hath been corrupted by a deity of thine own making, child.","TEXT_VOICEMAN_03003_A00160_HRAESVELGR<tab>...Это было лишь твоё представление о Шиве. Ты извратила свою душу существом, которое сама же и создала, дитя.","","False","0x00000093","",""
"","TEXT_VOICEMAN_03003_A00170_ALPHINAUD<tab>Be that as it may, Lord Hraesvelgr, Ysayle's desire to heal the rift between man and dragon is real, and it has borne us this far.","TEXT_VOICEMAN_03003_A00170_ALPHINAUD<tab>Пусть так, владыка Хресвельг, но желание Исель избавиться от пропасти между людьми и драконами реально. Вот почему мы здесь.","","False","0x00000094","",""
"","TEXT_VOICEMAN_03003_A00180_ALPHINAUD<tab>We would spare both our kind and yours the ravages of this senseless war! Pray join your voice to ours in a call for peace and forgiveness!","TEXT_VOICEMAN_03003_A00180_ALPHINAUD<tab>Мы хотим избавить оба наших народа от ужасов этой бессмысленной войны! Встаньте на нашу сторону, призвав к миру и прощению!","","False","0x00000095","",""
"","TEXT_VOICEMAN_03003_A00190_HRAESVELGR<tab>The tale of thy kind is one of avarice, treachery, and death─and thou wouldst speak to me of peace?","TEXT_VOICEMAN_03003_A00190_HRAESVELGR<tab>Это история вашего народа полна жадности, предательства и смерти — и ты смеешь говорить мне о мире?","","False","0x00000096","",""
"","TEXT_VOICEMAN_03003_A00200_HRAESVELGR<tab>Hark thee, mortal, to the naked truth...then tell me thou deservest forgiveness!","TEXT_VOICEMAN_03003_A00200_HRAESVELGR<tab>Услышь, смертный, неприглядную правду... а потом решай, достойны ли вы прощения!","","False","0x00000097","",""
"","TEXT_VOICEMAN_03003_B00010_HRAESVELGR<tab>Twelve hundred years ago, my beloved Shiva's sacrifice served to bring an end to the war 'twixt man and dragon, paving the way for an age of peace and cooperation.","TEXT_VOICEMAN_03003_B00010_HRAESVELGR<tab>Двенадцать сотен лет назад жертва моей возлюбленной, Шивы, послужила знамением для окончания войны между людьми и драконами, обозначив начало эры мира и сотрудничества.","","False","0x00000098","",""
"","TEXT_VOICEMAN_03003_B00020_HRAESVELGR<tab>Two centuries of harmony were to follow, during which time the Elezen learned much about us, not least that the eyes of a great wyrm are the wellspring of his strength.","TEXT_VOICEMAN_03003_B00020_HRAESVELGR<tab>Два столетия царила гармония, и за это время элезены многое о нас узнали — в том числе и о том, что глаза великого змия являются источником его силы.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03003_B00030_HRAESVELGR<tab>'Twas out of the selfish desire to possess this strength that King Thordan then conspired to undo all that our peoples had achieved together.","TEXT_VOICEMAN_03003_B00030_HRAESVELGR<tab>Мечтая обладать такой мощью, король Тордан замыслил перечеркнуть всё то, чего наши народы добились за долгие годы мира.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03003_B00040_HRAESVELGR<tab>With the aid of his leal knights, that most noble of Elezen lured my brood-sister Ratatoskr into an ambush, and took from her that which he craved.","TEXT_VOICEMAN_03003_B00040_HRAESVELGR<tab>Вместе со своими верными рыцарями самый благовоспитанный элезен заманил мою родную сестру, Рататоскр, в засаду, а затем отнял у неё то, чего он так желал.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03003_B00050_HRAESVELGR<tab>Fain would I strike the image from my mind, yet still the scene doth linger─of my brood-sister's tattered corpse, defiled by her Elezen allies. They had torn out her eyes, and feasted upon them in the manner of wild beasts.","TEXT_VOICEMAN_03003_B00050_HRAESVELGR<tab>Хотелось бы мне стереть увиденное мною в тот день, но сцена эта всё не уходит из моей памяти — изуродованное тело моей сестры, осквернённое её друзьями, элезенами. Они вырвали её глаза и, словно дикие звери, сожрали их.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03003_B00060_HRAESVELGR<tab>Yet that was not all, for from their bloody banquet, the fiends had gained strength beyond that of mortal men... Even now, I labor to comprehend the enormity of their betrayal.","TEXT_VOICEMAN_03003_B00060_HRAESVELGR<tab>Но это было лишь началом, ведь после своего кровавого банкета эти чудовища получили могущество, превосходящее силы любого смертного... По сей день я не могу охватить всего невероятия их безумного предательства.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03003_B00070_HRAESVELGR<tab>Nidhogg was the first to learn of the atrocity, and he took to the skies, hungry for vengeance.","TEXT_VOICEMAN_03003_B00070_HRAESVELGR<tab>Нидхёгг был первым, кто узнал об этом зверстве, и он поднялся в небеса в стремлении отомстить.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03003_B00080_HRAESVELGR<tab>But though he slew Thordan and some few of his knights, their fellow butchers knew only too well where to aim their spears, and with now-practiced savagery, they set about my brood-brother, sending him flailing from the field...","TEXT_VOICEMAN_03003_B00080_HRAESVELGR<tab>Ему удалось убить Тордана и нескольких его рыцарей, но мясники слишком хорошо знали, куда целиться копьями, и при помощи обретённой дикой силы им удалось прогнать моего брата, заставив его, окровавленного, бежать с поля боя...","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03003_B00090_HRAESVELGR<tab>Such is the truth the Holy See would keep hidden. Such was the beginning of the Dragonsong War.","TEXT_VOICEMAN_03003_B00090_HRAESVELGR<tab>Такова истина, которую скрывает Святой Престол. Так началась Война Драконьей Песни.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03003_B00100_HRAESVELGR<tab>'Tis a song my kind shall ne'er forget, e'en should ten thousand years pass and Ishgard crumble into dust.","TEXT_VOICEMAN_03003_B00100_HRAESVELGR<tab>Мой народ не забудет произошедшее, даже если пройдут десятки тысяч лет, а Ишгард рассыплется в пыль.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03003_C00010_ESTINIEN<tab>Your tale bears scant resemblance to the one I was taught. How convenient that it should absolve your kind of all responsibility. But tell me, dragon: why should I believe your version of events?","TEXT_VOICEMAN_03003_C00010_ESTINIEN<tab>Твоя версия произошедшего слабо сходится с нашей. Конечно, Святой Престол попытался свалить вину за всё произошедшее на вас. Но скажи мне, змий: почему я должен верить тебе?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03003_C00020_HRAESVELGR<tab>What thou choosest to believe is immaterial. The betrayal that yet haunts mine every waking moment is no less than the truth to my kind.","TEXT_VOICEMAN_03003_C00020_HRAESVELGR<tab>Вера — это вопрос выбора. Предательство, что преследует меня каждую минуту жизни — такая же истина, как и для остальных драконов.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03003_C00030_HRAESVELGR<tab>And Nidhogg meaneth for Thordan's people to suffer for this sin till the end of days.","TEXT_VOICEMAN_03003_C00030_HRAESVELGR<tab>А Нидхёгг желает, чтобы народ Тордана вечно страдал за свои грехи.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03003_C00040_HRAESVELGR<tab>That which thou imaginest a war of extinction is but a punishment─a siege of the spirit. Hast thou not seen those who tire of the torment? Those who abandon their own and side with dragonkind?","TEXT_VOICEMAN_03003_C00040_HRAESVELGR<tab>Вы вообразили себе войну на выживание. Не вы, но ваш разум заперт в стенах. Неужто ты не видел тех, кто устал от этого истязания? Тех, кто оставил своих и встал на сторону драконов?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03003_C00050_ALPHINAUD<tab>Ishgard's so-called heretics...","TEXT_VOICEMAN_03003_C00050_ALPHINAUD<tab>Еретики, как их называют в Ишгарде...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03003_C00060_HRAESVELGR<tab>Know that all the traitors' progeny bear a trace of Ratatoskr's essence. But a single sip of our blood is enough to awaken it...","TEXT_VOICEMAN_03003_C00060_HRAESVELGR<tab>Знайте же, что потомство предателей всё ещё несёт в себе отзвук эссенции Рататоскр. Один глоток нашей крови — и сила в вас пробудится.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03003_C00070_ICEHEART<tab>Then...the seed lies within us...?","TEXT_VOICEMAN_03003_C00070_ICEHEART<tab>Значит... семя внутри нас?..","","False","0x000000A8","",""
