"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_800010_ICEHEART<tab>Vidofnir!","TEXT_VOICEMAN_03003_800010_ICEHEART<tab>Vidofnir<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03003_800020_VIDOFNIR<tab>Ah, 'tis thee, Little One. From above, I did mistake thee for a Gnath. 'Tis well I chanced to look again, or thou wouldst now be ash.","TEXT_VOICEMAN_03003_800020_VIDOFNIR<tab>Ma petite Ysayle<var 1D /var>! Tu ressemblais à un Gnathe, vue d'en-haut, et j'étais sur le point de te brûler avec mon souffle.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03003_800030_ICEHEART<tab>Dear Vidofnir...how I have missed you. Would that I had come sooner...and not out of dire necessity.","TEXT_VOICEMAN_03003_800030_ICEHEART<tab>Chère Vidofnir, vous m'avez manqué. J'aurais préféré que les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces qui m'amènent ici ne soient pas aussi pressantes.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03003_800040_VIDOFNIR<tab>Thou art troubled. Speak, that I might know thy plight.","TEXT_VOICEMAN_03003_800040_VIDOFNIR<tab>Tu m'as l'air bien préoccupée. Parle donc et fais-moi savoir la cause de ta détresse.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03003_800050_VIDOFNIR<tab>Thou wouldst have Father admonish his brood-brother?","TEXT_VOICEMAN_03003_800050_VIDOFNIR<tab>... Tu voudrais que père sermonne Nidhogg et les siens<var 1D /var>?","","False","0x00000050","",""
"","TEXT_VOICEMAN_03003_800060_ICEHEART<tab>I would end this war without further bloodshed.","TEXT_VOICEMAN_03003_800060_ICEHEART<tab>Je désire mettre un terme à cette guerre en évitant qu'il y ait davantage de violence.","","False","0x00000051","",""
"","TEXT_VOICEMAN_03003_800070_VIDOFNIR<tab>How am I to believe thee, Little One...when thine own companion beareth Nidhogg's stolen eye!?","TEXT_VOICEMAN_03003_800070_VIDOFNIR<tab>Ce souhait me paraît peu crédible, ma petite Ysayle, dans la mesure où un de tes compagnons possède l'œil qui a été volé à Nidhogg.","","False","0x00000052","",""
"","TEXT_VOICEMAN_03003_800080_ESTINIEN<tab>Have care, dragon...or I shall gouge out one of yours.","TEXT_VOICEMAN_03003_800080_ESTINIEN<tab>Je n'ai pas à m'expliquer devant toi, dragon. Si c'était nécessaire, je n'hésiterais pas à arracher l'un des tiens.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03003_800090_ICEHEART<tab>You forget yourself, ser! We are here on a mission of peace!","TEXT_VOICEMAN_03003_800090_ICEHEART<tab>Estinien<var 1D /var>! Nous sommes ici pour ramener la paix<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03003_800100_VIDOFNIR<tab>My sire's will forbiddeth me from inviting discord to our home... 'Tis for this reason, and no other, that thou still drawest breath, knight.","TEXT_VOICEMAN_03003_800100_VIDOFNIR<tab>Mon père nous a commandé de ne pas provoquer la discorde chez nous, aussi je ne dévorerai pas cet humain.","","False","0x00000055","",""
"","TEXT_VOICEMAN_03003_800110_ICEHEART<tab>Vidofnir, please─we must be allowed to convey our intentions to Hraesvelgr in person, with words of our own choosing.","TEXT_VOICEMAN_03003_800110_ICEHEART<tab>Vidofnir, je vous en prie. Nous souhaitons transmettre nos intentions à Hraesvelgr nous-mêmes, avec nos propres mots.","","False","0x00000056","",""
"","TEXT_VOICEMAN_03003_800120_ICEHEART<tab>Grant us this favor, and open the way to Sohm Al!","TEXT_VOICEMAN_03003_800120_ICEHEART<tab>Permettez-nous de le voir et ouvrez-nous la route vers Sohm Al<var 1D /var>!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03003_800130_VIDOFNIR<tab>Thou hast ever been welcome, Little One.","TEXT_VOICEMAN_03003_800130_VIDOFNIR<tab>Tu as toujours été la bienvenue parmi nous, petite Ysayle.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03003_800140_VIDOFNIR<tab>...But I cannot grant thy wish. I am bound to remain here, and protect my kin from the Gnath's god.","TEXT_VOICEMAN_03003_800140_VIDOFNIR<tab>Mais je dois rester ici et protéger les miens contre le dieu des Gnathes. Je ne peux pas répondre favorablement à ta demande.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03003_800150_ICEHEART<tab>The Gnath have summoned a primal!?","TEXT_VOICEMAN_03003_800150_ICEHEART<tab>Les Gnathes ont invoqué un Primordial<var 1D /var>!?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03003_800160_ALPHINAUD<tab>Pray excuse my forwardness, but if we were to eliminate the threat to your territory, would you consent to Lady Ysayle's request?","TEXT_VOICEMAN_03003_800160_ALPHINAUD<tab>Si par hasard nous éliminions cette menace de votre territoire, accepteriez-vous d'accéder à la requête de dame Ysayle<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03003_800170_VIDOFNIR<tab>Ha! Dost thou imagine thyself equal to the task─to succeed where dragons have failed?","TEXT_VOICEMAN_03003_800170_VIDOFNIR<tab>Pensez-vous pouvoir réussir là où les dragons ont échoué avant vous<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03003_800180_VIDOFNIR<tab>'Tis beyond thee, mortal. But thou art welcome to try, nonetheless. Only know that idle promises shall avail thee naught!","TEXT_VOICEMAN_03003_800180_VIDOFNIR<tab>Ne fais pas de vaine promesse, mortel. Prouve-moi plutôt que vous êtes aussi audacieux dans vos actes que dans vos paroles<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03003_800190_ICEHEART<tab>It would seem we have no choice but to make good on Alphinaud's offer. Why must our every bid for peace breed yet more war?","TEXT_VOICEMAN_03003_800190_ICEHEART<tab>Il semblerait que nous n'ayons d'autre choix que d'accomplir ce qu'Alphinaud a proposé. Où que nous allions, le conflit est partout...","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03003_810010_ICEHEART<tab>Now we have but to wait...","TEXT_VOICEMAN_03003_810010_ICEHEART<tab>Pour l'instant, tout se passe comme prévu...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03003_810020_GNATHPRIEST<tab>O Lord Ravana! Master of the Sacred Blades! Wrath of the Colony! Conqueror of the World! Hear our prayer!","TEXT_VOICEMAN_03003_810020_GNATHPRIEST<tab>Ô vainqueur parmi les vainqueurs<var 1D /var>! La colonie a besoin de ta divine sagesse<var 1D /var>!","","False","0x00000060","",""
"","TEXT_VOICEMAN_03003_810030_GNATHPRIEST<tab>Pray grant unto Your devoted children the gift of Your divine presence!","TEXT_VOICEMAN_03003_810030_GNATHPRIEST<tab>Seigneur Ravana<var 1D /var>! Maître du combat et de la guerre<var 1D /var>! Réponds à l'appel de tes enfants dévoués<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_03003_810040_ICEHEART<tab>He comes!","TEXT_VOICEMAN_03003_810040_ICEHEART<tab>Le voilà<var 1D /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_03003_810050_RAVANA<tab>All strength to the colony. Speak and I shall listen!","TEXT_VOICEMAN_03003_810050_RAVANA<tab>Mes enfants, je vous ai entendus. Que désirez-vous de Ravana<var 1D /var>?","","False","0x00000063","",""
"","TEXT_VOICEMAN_03003_810060_GNATHPRIEST<tab>O Glorious General! We have captured intruders, and would make unto You an offering of their life's blood...","TEXT_VOICEMAN_03003_810060_GNATHPRIEST<tab>Ô divin Ravana<var 1D /var>! Nous avons capturé des intrus et t'offrons leurs vies pour honorer ta gloire...","","False","0x00000064","",""
"","TEXT_VOICEMAN_03003_810070_RAVANA<tab>These feeble fleshlings dared to invade Gnath lands?","TEXT_VOICEMAN_03003_810070_RAVANA<tab>Ces vermines humaines ont osé profaner le territoire des Gnathes<var 1D /var>?","","False","0x00000065","",""
"","TEXT_VOICEMAN_03003_810080_ICEHEART<tab>Hear me, Lord Ravana! My companion and I did not come to contest your children's territory.","TEXT_VOICEMAN_03003_810080_ICEHEART<tab>Écoutez-moi, Seigneur Ravana<var 1D /var>! <var 08 E905 ((Ma)) ((Mon)) /var> camarade et moi ne sommes pas venu<var 08 E905 ((e)) (()) /var>s contester le domaine de vos enfants.","","False","0x00000066","",""
"","TEXT_VOICEMAN_03003_810090_ICEHEART<tab>We wished only to learn the reason you wage war against the dragons.","TEXT_VOICEMAN_03003_810090_ICEHEART<tab>Nous désirons simplement savoir pourquoi vous faites la guerre aux dragons.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03003_810100_RAVANA<tab>Thou wouldst flirt with death merely to satisfy thy curiosity? Wherefore should the glorious conquests of the Gnath concern thee so, Elezen?","TEXT_VOICEMAN_03003_810100_RAVANA<tab>Tu défies la mort en venant assouvir ta curiosité, humaine. En quoi les conquêtes des Gnathes te concernent-elles<var 1D /var>?","","False","0x00000068","",""
"","TEXT_VOICEMAN_03003_810110_RAVANA<tab>...Ahhh, mayhap thine own kind's struggle against the wyrms fareth poorly, and thou art desirous of a pact.","TEXT_VOICEMAN_03003_810110_RAVANA<tab>... Ah, mais se pourrait-il que les tiens cherchent à s'allier à nous pour prendre l'avantage dans le conflit qui les oppose aux dragons<var 1D /var>?","","False","0x00000069","",""
"","TEXT_VOICEMAN_03003_810120_ICEHEART<tab>We crave no alliance, Lord Ravana─only peace. We would bring an end to our war with the dragons. Yet so long as they remain embroiled in this conflict with your children, our goal shall remain out of reach.","TEXT_VOICEMAN_03003_810120_ICEHEART<tab>Nous ne cherchons aucunement à faire alliance, Seigneur Ravana. Nous voulons mettre fin à la guerre contre les dragons, et cet objectif ne pourra pas être atteint tant que ces derniers livreront bataille à votre peuple.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03003_810130_ICEHEART<tab>Never before have the Gnath risen up in such numbers, and never yet with you at their head. Why do you lead them to war?","TEXT_VOICEMAN_03003_810130_ICEHEART<tab>Les Gnathes n'avaient jamais démontré une telle hostilité jusqu'à présent. Pour quelle raison ont-ils choisi d'attaquer avec leur dieu à leur tête<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03003_810140_RAVANA<tab>Thy question hath no meaning. To live is but to fight.","TEXT_VOICEMAN_03003_810140_RAVANA<tab>Ta question n'a aucun sens. Combattre est un besoin vital.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03003_810150_RAVANA<tab>Long have my children waited, gathering their strength in the shadow of thy ceaseless conflict.","TEXT_VOICEMAN_03003_810150_RAVANA<tab>Longtemps mes enfants ont attendu, rassemblant leurs forces dans l'ombre de votre conflit sans fin.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03003_810160_RAVANA<tab>The Gnath would see the Dravanians slain, and their territory secured─and by such fervent prayers am I now given form and purpose.","TEXT_VOICEMAN_03003_810160_RAVANA<tab>Les humains et les dragons versent abondamment leur sang et se sont mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment affaiblis, nous donnant l'occasion parfaite de frapper. Les Gnathes veulent exterminer les Dravaniens et faire main basse sur leur territoire. C'est pour exaucer cette prière que j'ai été appelé.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03003_810170_ICEHEART<tab>As I feared, your very existence is an obstacle to our goal. Since you are so fond of fighting, we challenge you, Lord of the Gnath!","TEXT_VOICEMAN_03003_810170_ICEHEART<tab>Dans ce cas, laissez-nous vous donner le combat que vous désirez tant<var 1D /var>! Nous vous défions en duel, Seigneur des Gnathes<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03003_810180_ICEHEART<tab>And should we emerge the victors, I would have you swear to withdraw your soldiers from Dravanian soil!","TEXT_VOICEMAN_03003_810180_ICEHEART<tab>Si jamais nous vous vainquons, je veux votre parole que vous et vos soldats vous retirerez des terres dravaniennes<var 1D /var>!","","False","0x00000070","",""
"","TEXT_VOICEMAN_03003_810190_RAVANA<tab>Gahahaha! Thou art bold indeed to risk thy fleshy hide so readily!","TEXT_VOICEMAN_03003_810190_RAVANA<tab>Gahahaha<var 1D /var>! Tu es bien audacieuse, humaine<var 1D /var>!","","False","0x00000071","",""
"","TEXT_VOICEMAN_03003_810200_RAVANA<tab>Very well. I, Ravana, fourfold master of the blade, do accept thy challenge!","TEXT_VOICEMAN_03003_810200_RAVANA<tab>Très bien<var 1D /var>! Moi, Ravana, quadruple Maître des lames, j'accepte ton défi<var 1D /var>!","","False","0x00000072","",""
"","TEXT_VOICEMAN_03003_810210_RAVANA<tab>But should <var 1A 02 /var>I<var 1A 01 /var> emerge the victor, I would have thee swear to serve in mine army till thy last breath is spent! Do you accept!?","TEXT_VOICEMAN_03003_810210_RAVANA<tab>Sache cependant qu'en cas de victoire, j'exigerai que vous rejoigniez l'armée de mes soldats.","","False","0x00000073","",""
"","TEXT_VOICEMAN_03003_810220_ICEHEART<tab>I do! And I believe the first bout is mine!","TEXT_VOICEMAN_03003_810220_ICEHEART<tab>D'accord<var 1D /var>! J'aurai l'honneur d'être votre première adversaire<var 1D /var>!","","False","0x00000074","",""
"","TEXT_VOICEMAN_03003_810230_RAVANA<tab>What is this!? A god clad in flesh!?","TEXT_VOICEMAN_03003_810230_RAVANA<tab>Tiens, tiens... Une déité cachée dans un corps mortel<var 1D /var>!?","","False","0x00000075","",""
"","TEXT_VOICEMAN_03003_810240_ICEHEART<tab>Is aught amiss, my lord? Thou wilt not break thy word, I trust.","TEXT_VOICEMAN_03003_810240_ICEHEART<tab>Bien sûr, vous ne comptez pas revenir sur votre parole, Seigneur Ravana<var 1D /var>?","","False","0x00000076","",""
"","TEXT_VOICEMAN_03003_810250_RAVANA<tab>Mine oath is unbending as steel, little goddess! Thy ruse will but add to mine enjoyment!","TEXT_VOICEMAN_03003_810250_RAVANA<tab>Ravana ne brise jamais une promesse, petite déesse<var 1D /var>! Ta transformation ne change rien, si ce n'est peut-être mon plaisir de livrer un combat passionnant<var 1D /var>!","","False","0x00000077","",""
"","TEXT_VOICEMAN_03003_810260_ICEHEART<tab>I thought myself...stronger... Mayhap with more crystals...?","TEXT_VOICEMAN_03003_810260_ICEHEART<tab>Je pensais... être plus forte... Peut-être qu'avec plus de cristaux...<var 1D /var>?","","False","0x00000078","",""
"","TEXT_VOICEMAN_03003_810270_RAVANA<tab>Be thou god or maid, thou art nothing to me! ...And what of thee, mortal? Art thou warrior or craven?","TEXT_VOICEMAN_03003_810270_RAVANA<tab>Même avec les pouvoirs d'une déesse, tu ne peux pas me vaincre, humaine. Et toi, mortel<var 08 E905 ((le)) (()) /var><var 1D /var>? Es-tu courageu<var 08 E905 ((se)) ((x)) /var> ou veule<var 1D /var>?","","False","0x00000079","",""
"","TEXT_VOICEMAN_03003_810280_RAVANA<tab>A warrior, then! Good! Mayhap thou wilt provide more sport than thy feeble companion!","TEXT_VOICEMAN_03003_810280_RAVANA<tab>Courageu<var 08 E905 ((se)) ((x)) /var>, hein<var 1D /var>? J'espère que tu seras un<var 08 E905 ((e)) (()) /var> meilleur<var 08 E905 ((e)) (()) /var> combattant<var 08 E905 ((e)) (()) /var> que ta camarade<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03003_820010_RAVANA<tab>Thus doth the sacred rite of combat proclaim the victor...
I lay my blades at thy feet, child of man...","TEXT_VOICEMAN_03003_820010_RAVANA<tab>Selon le rite sacré du combat, la victoire est tienne...
Je dépose mes armes à tes pieds, enfant des hommes...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03003_820020_ICEHEART<tab>You do not disappoint, Warrior of Light. Would that I had your skill in battle. ...I do begin to see why so many place their faith in you.","TEXT_VOICEMAN_03003_820020_ICEHEART<tab>Une fois de plus, tu as fait honneur à ta renommée. Là où j'ai échoué, tu as su démontrer ta capacité à surpasser un puissant adversaire... Je vois clairement pourquoi les gens placent leurs espoirs en toi.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03003_820030_ICEHEART<tab>For all his savagery, I do not think Ravana one to break his word. Provided the dragons do not trespass upon Gnath lands, they should have little to fear of the primal's biting blades. We have done well, have we not? Come, let us return to Vidofnir and share these glad tidings.","TEXT_VOICEMAN_03003_820030_ICEHEART<tab>Malgré son penchant pour la brutalité, je pense que Ravana tiendra sa promesse. À moins que les dragons ne s'en prennent à eux, les Gnathes ne feront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas de nouveau appel à leur dieu. Retournons auprès de Vidofnir pour lui annoncer la bonne nouvelle.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03003_820040_IGEYOHRM<tab><var 48 F20223 /var>Once more you achieve the impossible, Bringer of Light... But with every mortal heart that succumbs to fear and fury, another voice is joined to the chorus beseeching divine succor.<var 48 01 /var>","TEXT_VOICEMAN_03003_820040_IGEYOHRM<tab><var 48 F20223 /var>Une fois de plus, tu as triomphé d'un ennemi surhumain, Protégé<var 08 E905 ((e)) (()) /var> de la Lumière. Mais tant que des âmes mortelles succomberont à la peur et à la colère, les appels à un secours divin ne connaîtront pas de fin.<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03003_820050_IGEYOHRM<tab><var 48 F20223 /var>At their bidding, warring gods will shake the firmament, and your world will be consumed in the swelling storm of chaos...<var 48 01 /var>","TEXT_VOICEMAN_03003_820050_IGEYOHRM<tab><var 48 F20223 /var>Les dieux s'affronteront dans des combats destructeurs, et ta voix sera étouffée par le grondement grandissant de la tempête du chaos...<var 48 01 /var>","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03003_900010_EDMONT<tab>To the peak of Sohm Al, at the end of a perilous mountain path...","TEXT_VOICEMAN_03003_900010_EDMONT<tab>Au sommet du pic de Sohm Al, au bout d'un périlleux chemin de montagne...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03003_900020_EDMONT<tab>Whence could be seen a string of pearl-like islands,
floating impossibly atop a sea of clouds.","TEXT_VOICEMAN_03003_900020_EDMONT<tab>... s'étendent un grand nombre d'îles à la beauté saisissante, flottant fabuleusement au-dessus d'une mer de nuages.","","False","0x00000081","",""
"","TEXT_VOICEMAN_03003_900030_EDMONT<tab>To a domain where dragons and men had once lived in harmony, whose majesty
no mortal eye had glimpsed for nigh on a thousand years, they came.","TEXT_VOICEMAN_03003_900030_EDMONT<tab>Là, ils arrivèrent, à l'endroit où hommes et dragons avaient jadis vécu en harmonie,
et où aucun mortel n'avait mis les pieds depuis près d'un millier d'années.","","False","0x00000082","",""
"","TEXT_VOICEMAN_03003_A00010_HRAESVELGR<tab>Mortals... Why do you disturb my solitude?","TEXT_VOICEMAN_03003_A00010_HRAESVELGR<tab>Mortels, pourquoi venez-vous déranger ma solitude<var 1D /var>?","","False","0x00000083","",""
"","TEXT_VOICEMAN_03003_A00020_ALPHINAUD<tab>Hraesvelgr...","TEXT_VOICEMAN_03003_A00020_ALPHINAUD<tab>Hraesvelgr...","","False","0x00000084","",""
"","TEXT_VOICEMAN_03003_A00030_HRAESVELGR<tab>Thou speakest the name of a creature that but awaiteth the release of oblivion. Leave me...","TEXT_VOICEMAN_03003_A00030_HRAESVELGR<tab>Oui, c'est ainsi qu'on m'appelle. Ici, j'attends patiemment que l'oubli m'emporte. Laissez-moi seul...","","False","0x00000085","",""
"","TEXT_VOICEMAN_03003_A00031_ALPHINAUD<tab>By the Twelve... Mine ears hear the tongue of dragons, yet the meaning rings clear within my mind... How can that be...?","TEXT_VOICEMAN_03003_A00031_ALPHINAUD<tab>Comme c'est étrange<var 1D /var>!<var 1D /var>... Mes oreilles perçoivent la mystérieuse langue des dragons, mais dans mon esprit, le sens de ces paroles est tout à fait clair...","","False","0x00000086","",""
"","TEXT_VOICEMAN_03003_A00040_ICEHEART<tab>Hraesvelgr...do you not remember me? 'Twas I whom you found in Dravania─I who glimpsed the truth.","TEXT_VOICEMAN_03003_A00040_ICEHEART<tab>Vous souvenez-vous de notre première rencontre<var 1D /var>? C'est moi que vous aviez rencontrée à Dravania et à qui vous aviez montré la vérité.","","False","0x00000087","",""
"","TEXT_VOICEMAN_03003_A00050_ICEHEART<tab>The truth about your past, about Shiva─","TEXT_VOICEMAN_03003_A00050_ICEHEART<tab>Je sais ce qui s'est produit autrefois, ce que votre bien-aimée Shiva souhaitait accomplir<var 1D /var>!","","False","0x00000088","",""
"","TEXT_VOICEMAN_03003_A00060_HRAESVELGR<tab>Do not speak her name, mortal!","TEXT_VOICEMAN_03003_A00060_HRAESVELGR<tab>Silence<var 1D /var>! Ne prononce pas ce nom, mortelle<var 1D /var>!","","False","0x00000089","",""
"","TEXT_VOICEMAN_03003_A00070_ICEHEART<tab>But speak it I must! I have summoned Shiva's soul from the beyond, and offered myself as her vessel! She has made her heart known to me!","TEXT_VOICEMAN_03003_A00070_ICEHEART<tab>J'ai invoqué l'âme de Shiva et lui ai offert mon corps comme vaisseau<var 1D /var>! Elle m'a ouvert son cœur<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03003_A00080_HRAESVELGR<tab>Foolish girl. Thinkest thou my beloved's spirit hath descended from the heavens!?","TEXT_VOICEMAN_03003_A00080_HRAESVELGR<tab>Stupide mortelle<var 1D /var>! Crois-tu que l'esprit de ma bien-aimée est descendu des cieux<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03003_A00090_HRAESVELGR<tab>That the secrets of her heart are thine to know!?","TEXT_VOICEMAN_03003_A00090_HRAESVELGR<tab>Que tu as le droit de piller les secrets de son âme<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03003_A00100_ICEHEART<tab>I have surrendered mine to her! Do you not see, my love? I am Shiva reborn!","TEXT_VOICEMAN_03003_A00100_ICEHEART<tab>Je me suis faite l'émissaire de sa volonté... Je suis devenue la réincarnation de sainte Shiva<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03003_A00110_HRAESVELGR<tab>Gullible fool... The Light but illuminated the past for thee, it did not grant thee omniscience.","TEXT_VOICEMAN_03003_A00110_HRAESVELGR<tab>Femme arrogante, la Lumière a peut-être éclairé le passé pour toi, mais ne confonds pas tes visions avec l'omniscience.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03003_A00120_HRAESVELGR<tab>The spirit thou hast summoned belongeth not to Shiva─'tis but a shade conjured by thine own fancy.","TEXT_VOICEMAN_03003_A00120_HRAESVELGR<tab>L'esprit que tu as appelé en toi n'est pas Shiva. Ce n'est qu'une ombre créée par ton zèle.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03003_A00130_HRAESVELGR<tab>In an age long past, mine own kin were guilty of like folly. Beguiled by the dark ones' lies, they attempted to resurrect a king amongst wyrms─yet the divinity they called forth merely borrowed the semblance of my fallen brood-brother.","TEXT_VOICEMAN_03003_A00130_HRAESVELGR<tab>À une époque très lointaine, les miens ont écouté les mensonges des agents des ténèbres, et ont cru qu'ils avaient redonné vie au roi des dragons. La divinité qui fut ainsi invoquée n'était qu'un simulacre de mon défunt frère.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03003_A00140_HRAESVELGR<tab>Such gods are not summoned, but created. Phantoms spun from the threads of misplaced faith.","TEXT_VOICEMAN_03003_A00140_HRAESVELGR<tab>Un dieu appelé n'est qu'une création. Un fantôme tissé avec les fils d'une foi vaine et d'attentes mal placées.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03003_A00150_ICEHEART<tab>Then the spirit that answered me...","TEXT_VOICEMAN_03003_A00150_ICEHEART<tab>Mais alors, l'esprit qui est venu à moi...","","False","0x00000092","",""
"","TEXT_VOICEMAN_03003_A00160_HRAESVELGR<tab>...Was but thy dream of Shiva. Thy soul hath been corrupted by a deity of thine own making, child.","TEXT_VOICEMAN_03003_A00160_HRAESVELGR<tab>Ton âme a été corrompue par une divinité de ta propre invention. Ta “Shiva” n'a pas plus de réalité qu'un rêve.","","False","0x00000093","",""
"","TEXT_VOICEMAN_03003_A00170_ALPHINAUD<tab>Be that as it may, Lord Hraesvelgr, Ysayle's desire to heal the rift between man and dragon is real, and it has borne us this far.","TEXT_VOICEMAN_03003_A00170_ALPHINAUD<tab>Qu'il en soit ainsi que vous le dites, ô grand Hraesvelgr. Pourtant nous avons bravé bien des périls pour vous trouver. Notre désir de rétablir le lien entre les dragons et les humains n'est nullement une illusion.","","False","0x00000094","",""
"","TEXT_VOICEMAN_03003_A00180_ALPHINAUD<tab>We would spare both our kind and yours the ravages of this senseless war! Pray join your voice to ours in a call for peace and forgiveness!","TEXT_VOICEMAN_03003_A00180_ALPHINAUD<tab>Nous souhaitons épargner les ravages de cette guerre insensée à nos deux peuples<var 1D /var>! Je vous en prie, joignez votre voix aux nôtres pour rappeler tout le monde à la raison<var 1D /var>!","","False","0x00000095","",""
"","TEXT_VOICEMAN_03003_A00190_HRAESVELGR<tab>The tale of thy kind is one of avarice, treachery, and death─and thou wouldst speak to me of peace?","TEXT_VOICEMAN_03003_A00190_HRAESVELGR<tab>La perfidie et l'avarice gangrènent tes semblables, et malgré cela, tu demandes la paix<var 1D /var>?<var 1D /var>...","","False","0x00000096","",""
"","TEXT_VOICEMAN_03003_A00200_HRAESVELGR<tab>Hark thee, mortal, to the naked truth...then tell me thou deservest forgiveness!","TEXT_VOICEMAN_03003_A00200_HRAESVELGR<tab>Dans ce cas, découvre les graines de la vérité que les tiens ont semées... Et juge par toi-même si tu as le droit de demander la rédemption<var 1D /var>!","","False","0x00000097","",""
"","TEXT_VOICEMAN_03003_B00010_HRAESVELGR<tab>Twelve hundred years ago, my beloved Shiva's sacrifice served to bring an end to the war 'twixt man and dragon, paving the way for an age of peace and cooperation.","TEXT_VOICEMAN_03003_B00010_HRAESVELGR<tab>Il y a douze cents ans, le sacrifice de ma bien-aimée Shiva a servi à mettre un terme à la guerre que se livraient les hommes et les dragons, marquant le commencement d'un âge de paix et de coopération.","","False","0x00000098","",""
"","TEXT_VOICEMAN_03003_B00020_HRAESVELGR<tab>Two centuries of harmony were to follow, during which time the Elezen learned much about us, not least that the eyes of a great wyrm are the wellspring of his strength.","TEXT_VOICEMAN_03003_B00020_HRAESVELGR<tab>Deux siècles d'harmonie ont suivi, pendant lesquels les Élézens ont beaucoup appris à notre sujet, notamment que les yeux des anciens dragons sont la source de leur force.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03003_B00030_HRAESVELGR<tab>'Twas out of the selfish desire to possess this strength that King Thordan then conspired to undo all that our peoples had achieved together.","TEXT_VOICEMAN_03003_B00030_HRAESVELGR<tab>C'est à cause de sa convoitise pour ce pouvoir que le roi Thordan a alors conspiré et détruit tout ce que nos peuples avaient réalisé ensemble.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03003_B00040_HRAESVELGR<tab>With the aid of his leal knights, that most noble of Elezen lured my brood-sister Ratatoskr into an ambush, and took from her that which he craved.","TEXT_VOICEMAN_03003_B00040_HRAESVELGR<tab>Avec l'aide de ses loyaux chevaliers, il a attiré ma sœur Ratatosk dans un piège et lui a pris ce qu'il désirait.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03003_B00050_HRAESVELGR<tab>Fain would I strike the image from my mind, yet still the scene doth linger─of my brood-sister's tattered corpse, defiled by her Elezen allies. They had torn out her eyes, and feasted upon them in the manner of wild beasts.","TEXT_VOICEMAN_03003_B00050_HRAESVELGR<tab>J'aimerais volontiers pouvoir chasser cette image de mon esprit, mais la vision du cadavre de ma sœur mutilé par ses anciens alliés persiste. Ils lui avaient arraché les yeux et s'en étaient repus comme des bêtes sauvages.","","False","0x0000009C","",""
