"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_800120_ICEHEART<tab>Grant us this favor, and open the way to Sohm Al!","TEXT_VOICEMAN_03003_800120_ICEHEART<tab>Grant us this favor, and open the way to Sohm Al!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03003_800130_VIDOFNIR<tab>Thou hast ever been welcome, Little One.","TEXT_VOICEMAN_03003_800130_VIDOFNIR<tab>Thou hast ever been welcome, Little One.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03003_800140_VIDOFNIR<tab>...But I cannot grant thy wish. I am bound to remain here, and protect my kin from the Gnath's god.","TEXT_VOICEMAN_03003_800140_VIDOFNIR<tab>...But I cannot grant thy wish. I am bound to remain here, and protect my kin from the Gnath's god.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03003_800150_ICEHEART<tab>The Gnath have summoned a primal!?","TEXT_VOICEMAN_03003_800150_ICEHEART<tab>The Gnath have summoned a primal!?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03003_800160_ALPHINAUD<tab>Pray excuse my forwardness, but if we were to eliminate the threat to your territory, would you consent to Lady Ysayle's request?","TEXT_VOICEMAN_03003_800160_ALPHINAUD<tab>Pray excuse my forwardness, but if we were to eliminate the threat to your territory, would you consent to Lady Ysayle's request?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03003_800170_VIDOFNIR<tab>Ha! Dost thou imagine thyself equal to the task─to succeed where dragons have failed?","TEXT_VOICEMAN_03003_800170_VIDOFNIR<tab>Ha! Dost thou imagine thyself equal to the task─to succeed where dragons have failed?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03003_800180_VIDOFNIR<tab>'Tis beyond thee, mortal. But thou art welcome to try, nonetheless. Only know that idle promises shall avail thee naught!","TEXT_VOICEMAN_03003_800180_VIDOFNIR<tab>'Tis beyond thee, mortal. But thou art welcome to try, nonetheless. Only know that idle promises shall avail thee naught!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03003_800190_ICEHEART<tab>It would seem we have no choice but to make good on Alphinaud's offer. Why must our every bid for peace breed yet more war?","TEXT_VOICEMAN_03003_800190_ICEHEART<tab>It would seem we have no choice but to make good on Alphinaud's offer. Why must our every bid for peace breed yet more war?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03003_810010_ICEHEART<tab>Now we have but to wait...","TEXT_VOICEMAN_03003_810010_ICEHEART<tab>Now we have but to wait...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03003_810020_GNATHPRIEST<tab>O Lord Ravana! Master of the Sacred Blades! Wrath of the Colony! Conqueror of the World! Hear our prayer!","TEXT_VOICEMAN_03003_810020_GNATHPRIEST<tab>O Lord Ravana! Master of the Sacred Blades! Wrath of the Colony! Conqueror of the World! Hear our prayer!","","False","0x00000060","",""
"","TEXT_VOICEMAN_03003_810030_GNATHPRIEST<tab>Pray grant unto Your devoted children the gift of Your divine presence!","TEXT_VOICEMAN_03003_810030_GNATHPRIEST<tab>Pray grant unto Your devoted children the gift of Your divine presence!","","False","0x00000061","",""
"","TEXT_VOICEMAN_03003_810040_ICEHEART<tab>He comes!","TEXT_VOICEMAN_03003_810040_ICEHEART<tab>He comes!","","False","0x00000062","",""
"","TEXT_VOICEMAN_03003_810050_RAVANA<tab>All strength to the colony. Speak and I shall listen!","TEXT_VOICEMAN_03003_810050_RAVANA<tab>All strength to the colony. Speak and I shall listen!","","False","0x00000063","",""
"","TEXT_VOICEMAN_03003_810060_GNATHPRIEST<tab>O Glorious General! We have captured intruders, and would make unto You an offering of their life's blood...","TEXT_VOICEMAN_03003_810060_GNATHPRIEST<tab>O Glorious General! We have captured intruders, and would make unto You an offering of their life's blood...","","False","0x00000064","",""
"","TEXT_VOICEMAN_03003_810070_RAVANA<tab>These feeble fleshlings dared to invade Gnath lands?","TEXT_VOICEMAN_03003_810070_RAVANA<tab>These feeble fleshlings dared to invade Gnath lands?","","False","0x00000065","",""
"","TEXT_VOICEMAN_03003_810080_ICEHEART<tab>Hear me, Lord Ravana! My companion and I did not come to contest your children's territory.","TEXT_VOICEMAN_03003_810080_ICEHEART<tab>Hear me, Lord Ravana! My companion and I did not come to contest your children's territory.","","False","0x00000066","",""
"","TEXT_VOICEMAN_03003_810090_ICEHEART<tab>We wished only to learn the reason you wage war against the dragons.","TEXT_VOICEMAN_03003_810090_ICEHEART<tab>We wished only to learn the reason you wage war against the dragons.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03003_810100_RAVANA<tab>Thou wouldst flirt with death merely to satisfy thy curiosity? Wherefore should the glorious conquests of the Gnath concern thee so, Elezen?","TEXT_VOICEMAN_03003_810100_RAVANA<tab>Thou wouldst flirt with death merely to satisfy thy curiosity? Wherefore should the glorious conquests of the Gnath concern thee so, Elezen?","","False","0x00000068","",""
"","TEXT_VOICEMAN_03003_810110_RAVANA<tab>...Ahhh, mayhap thine own kind's struggle against the wyrms fareth poorly, and thou art desirous of a pact.","TEXT_VOICEMAN_03003_810110_RAVANA<tab>...Ahhh, mayhap thine own kind's struggle against the wyrms fareth poorly, and thou art desirous of a pact.","","False","0x00000069","",""
"","TEXT_VOICEMAN_03003_810120_ICEHEART<tab>We crave no alliance, Lord Ravana─only peace. We would bring an end to our war with the dragons. Yet so long as they remain embroiled in this conflict with your children, our goal shall remain out of reach.","TEXT_VOICEMAN_03003_810120_ICEHEART<tab>We crave no alliance, Lord Ravana─only peace. We would bring an end to our war with the dragons. Yet so long as they remain embroiled in this conflict with your children, our goal shall remain out of reach.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03003_810130_ICEHEART<tab>Never before have the Gnath risen up in such numbers, and never yet with you at their head. Why do you lead them to war?","TEXT_VOICEMAN_03003_810130_ICEHEART<tab>Never before have the Gnath risen up in such numbers, and never yet with you at their head. Why do you lead them to war?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03003_810140_RAVANA<tab>Thy question hath no meaning. To live is but to fight.","TEXT_VOICEMAN_03003_810140_RAVANA<tab>Thy question hath no meaning. To live is but to fight.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03003_810150_RAVANA<tab>Long have my children waited, gathering their strength in the shadow of thy ceaseless conflict.","TEXT_VOICEMAN_03003_810150_RAVANA<tab>Long have my children waited, gathering their strength in the shadow of thy ceaseless conflict.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03003_810160_RAVANA<tab>The Gnath would see the Dravanians slain, and their territory secured─and by such fervent prayers am I now given form and purpose.","TEXT_VOICEMAN_03003_810160_RAVANA<tab>The Gnath would see the Dravanians slain, and their territory secured─and by such fervent prayers am I now given form and purpose.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03003_810170_ICEHEART<tab>As I feared, your very existence is an obstacle to our goal. Since you are so fond of fighting, we challenge you, Lord of the Gnath!","TEXT_VOICEMAN_03003_810170_ICEHEART<tab>As I feared, your very existence is an obstacle to our goal. Since you are so fond of fighting, we challenge you, Lord of the Gnath!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03003_810180_ICEHEART<tab>And should we emerge the victors, I would have you swear to withdraw your soldiers from Dravanian soil!","TEXT_VOICEMAN_03003_810180_ICEHEART<tab>And should we emerge the victors, I would have you swear to withdraw your soldiers from Dravanian soil!","","False","0x00000070","",""
"","TEXT_VOICEMAN_03003_810190_RAVANA<tab>Gahahaha! Thou art bold indeed to risk thy fleshy hide so readily!","TEXT_VOICEMAN_03003_810190_RAVANA<tab>Gahahaha! Thou art bold indeed to risk thy fleshy hide so readily!","","False","0x00000071","",""
"","TEXT_VOICEMAN_03003_810200_RAVANA<tab>Very well. I, Ravana, fourfold master of the blade, do accept thy challenge!","TEXT_VOICEMAN_03003_810200_RAVANA<tab>Very well. I, Ravana, fourfold master of the blade, do accept thy challenge!","","False","0x00000072","",""
"","TEXT_VOICEMAN_03003_810210_RAVANA<tab>But should <var 1A 02 /var>I<var 1A 01 /var> emerge the victor, I would have thee swear to serve in mine army till thy last breath is spent! Do you accept!?","TEXT_VOICEMAN_03003_810210_RAVANA<tab>But should <var 1A 02 /var>I<var 1A 01 /var> emerge the victor, I would have thee swear to serve in mine army till thy last breath is spent! Do you accept!?","","False","0x00000073","",""
"","TEXT_VOICEMAN_03003_810220_ICEHEART<tab>I do! And I believe the first bout is mine!","TEXT_VOICEMAN_03003_810220_ICEHEART<tab>I do! And I believe the first bout is mine!","","False","0x00000074","",""
"","TEXT_VOICEMAN_03003_810230_RAVANA<tab>What is this!? A god clad in flesh!?","TEXT_VOICEMAN_03003_810230_RAVANA<tab>What is this!? A god clad in flesh!?","","False","0x00000075","",""
"","TEXT_VOICEMAN_03003_810240_ICEHEART<tab>Is aught amiss, my lord? Thou wilt not break thy word, I trust.","TEXT_VOICEMAN_03003_810240_ICEHEART<tab>Is aught amiss, my lord? Thou wilt not break thy word, I trust.","","False","0x00000076","",""
"","TEXT_VOICEMAN_03003_810250_RAVANA<tab>Mine oath is unbending as steel, little goddess! Thy ruse will but add to mine enjoyment!","TEXT_VOICEMAN_03003_810250_RAVANA<tab>Mine oath is unbending as steel, little goddess! Thy ruse will but add to mine enjoyment!","","False","0x00000077","",""
"","TEXT_VOICEMAN_03003_810260_ICEHEART<tab>I thought myself...stronger... Mayhap with more crystals...?","TEXT_VOICEMAN_03003_810260_ICEHEART<tab>I thought myself...stronger... Mayhap with more crystals...?","","False","0x00000078","",""
"","TEXT_VOICEMAN_03003_810270_RAVANA<tab>Be thou god or maid, thou art nothing to me! ...And what of thee, mortal? Art thou warrior or craven?","TEXT_VOICEMAN_03003_810270_RAVANA<tab>Be thou god or maid, thou art nothing to me! ...And what of thee, mortal? Art thou warrior or craven?","","False","0x00000079","",""
"","TEXT_VOICEMAN_03003_810280_RAVANA<tab>A warrior, then! Good! Mayhap thou wilt provide more sport than thy feeble companion!","TEXT_VOICEMAN_03003_810280_RAVANA<tab>A warrior, then! Good! Mayhap thou wilt provide more sport than thy feeble companion!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03003_820010_RAVANA<tab>Thus doth the sacred rite of combat proclaim the victor...
I lay my blades at thy feet, child of man...","TEXT_VOICEMAN_03003_820010_RAVANA<tab>Thus doth the sacred rite of combat proclaim the victor...
I lay my blades at thy feet, child of man...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03003_820020_ICEHEART<tab>You do not disappoint, Warrior of Light. Would that I had your skill in battle. ...I do begin to see why so many place their faith in you.","TEXT_VOICEMAN_03003_820020_ICEHEART<tab>You do not disappoint, Warrior of Light. Would that I had your skill in battle. ...I do begin to see why so many place their faith in you.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03003_820030_ICEHEART<tab>For all his savagery, I do not think Ravana one to break his word. Provided the dragons do not trespass upon Gnath lands, they should have little to fear of the primal's biting blades. We have done well, have we not? Come, let us return to Vidofnir and share these glad tidings.","TEXT_VOICEMAN_03003_820030_ICEHEART<tab>For all his savagery, I do not think Ravana one to break his word. Provided the dragons do not trespass upon Gnath lands, they should have little to fear of the primal's biting blades. We have done well, have we not? Come, let us return to Vidofnir and share these glad tidings.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03003_820040_IGEYOHRM<tab><var 48 F20223 /var>Once more you achieve the impossible, Bringer of Light... But with every mortal heart that succumbs to fear and fury, another voice is joined to the chorus beseeching divine succor.<var 48 01 /var>","TEXT_VOICEMAN_03003_820040_IGEYOHRM<tab><var 48 F20223 /var>Once more you achieve the impossible, Bringer of Light... But with every mortal heart that succumbs to fear and fury, another voice is joined to the chorus beseeching divine succor.<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03003_820050_IGEYOHRM<tab><var 48 F20223 /var>At their bidding, warring gods will shake the firmament, and your world will be consumed in the swelling storm of chaos...<var 48 01 /var>","TEXT_VOICEMAN_03003_820050_IGEYOHRM<tab><var 48 F20223 /var>At their bidding, warring gods will shake the firmament, and your world will be consumed in the swelling storm of chaos...<var 48 01 /var>","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03003_900010_EDMONT<tab>To the peak of Sohm Al, at the end of a perilous mountain path...","TEXT_VOICEMAN_03003_900010_EDMONT<tab>To the peak of Sohm Al, at the end of a perilous mountain path...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03003_900020_EDMONT<tab>Whence could be seen a string of pearl-like islands,
floating impossibly atop a sea of clouds.","TEXT_VOICEMAN_03003_900020_EDMONT<tab>Whence could be seen a string of pearl-like islands,
floating impossibly atop a sea of clouds.","","False","0x00000081","",""
"","TEXT_VOICEMAN_03003_900030_EDMONT<tab>To a domain where dragons and men had once lived in harmony, whose majesty
no mortal eye had glimpsed for nigh on a thousand years, they came.","TEXT_VOICEMAN_03003_900030_EDMONT<tab>To a domain where dragons and men had once lived in harmony, whose majesty
no mortal eye had glimpsed for nigh on a thousand years, they came.","","False","0x00000082","",""
"","TEXT_VOICEMAN_03003_A00010_HRAESVELGR<tab>Mortals... Why do you disturb my solitude?","TEXT_VOICEMAN_03003_A00010_HRAESVELGR<tab>Mortals... Why do you disturb my solitude?","","False","0x00000083","",""
"","TEXT_VOICEMAN_03003_A00020_ALPHINAUD<tab>Hraesvelgr...","TEXT_VOICEMAN_03003_A00020_ALPHINAUD<tab>Hraesvelgr...","","False","0x00000084","",""
"","TEXT_VOICEMAN_03003_A00030_HRAESVELGR<tab>Thou speakest the name of a creature that but awaiteth the release of oblivion. Leave me...","TEXT_VOICEMAN_03003_A00030_HRAESVELGR<tab>Thou speakest the name of a creature that but awaiteth the release of oblivion. Leave me...","","False","0x00000085","",""
"","TEXT_VOICEMAN_03003_A00031_ALPHINAUD<tab>By the Twelve... Mine ears hear the tongue of dragons, yet the meaning rings clear within my mind... How can that be...?","TEXT_VOICEMAN_03003_A00031_ALPHINAUD<tab>By the Twelve... Mine ears hear the tongue of dragons, yet the meaning rings clear within my mind... How can that be...?","","False","0x00000086","",""
"","TEXT_VOICEMAN_03003_A00040_ICEHEART<tab>Hraesvelgr...do you not remember me? 'Twas I whom you found in Dravania─I who glimpsed the truth.","TEXT_VOICEMAN_03003_A00040_ICEHEART<tab>Hraesvelgr...do you not remember me? 'Twas I whom you found in Dravania─I who glimpsed the truth.","","False","0x00000087","",""
"","TEXT_VOICEMAN_03003_A00050_ICEHEART<tab>The truth about your past, about Shiva─","TEXT_VOICEMAN_03003_A00050_ICEHEART<tab>The truth about your past, about Shiva─","","False","0x00000088","",""
"","TEXT_VOICEMAN_03003_A00060_HRAESVELGR<tab>Do not speak her name, mortal!","TEXT_VOICEMAN_03003_A00060_HRAESVELGR<tab>Do not speak her name, mortal!","","False","0x00000089","",""
"","TEXT_VOICEMAN_03003_A00070_ICEHEART<tab>But speak it I must! I have summoned Shiva's soul from the beyond, and offered myself as her vessel! She has made her heart known to me!","TEXT_VOICEMAN_03003_A00070_ICEHEART<tab>But speak it I must! I have summoned Shiva's soul from the beyond, and offered myself as her vessel! She has made her heart known to me!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03003_A00080_HRAESVELGR<tab>Foolish girl. Thinkest thou my beloved's spirit hath descended from the heavens!?","TEXT_VOICEMAN_03003_A00080_HRAESVELGR<tab>Foolish girl. Thinkest thou my beloved's spirit hath descended from the heavens!?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03003_A00090_HRAESVELGR<tab>That the secrets of her heart are thine to know!?","TEXT_VOICEMAN_03003_A00090_HRAESVELGR<tab>That the secrets of her heart are thine to know!?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03003_A00100_ICEHEART<tab>I have surrendered mine to her! Do you not see, my love? I am Shiva reborn!","TEXT_VOICEMAN_03003_A00100_ICEHEART<tab>I have surrendered mine to her! Do you not see, my love? I am Shiva reborn!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03003_A00110_HRAESVELGR<tab>Gullible fool... The Light but illuminated the past for thee, it did not grant thee omniscience.","TEXT_VOICEMAN_03003_A00110_HRAESVELGR<tab>Gullible fool... The Light but illuminated the past for thee, it did not grant thee omniscience.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03003_A00120_HRAESVELGR<tab>The spirit thou hast summoned belongeth not to Shiva─'tis but a shade conjured by thine own fancy.","TEXT_VOICEMAN_03003_A00120_HRAESVELGR<tab>The spirit thou hast summoned belongeth not to Shiva─'tis but a shade conjured by thine own fancy.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03003_A00130_HRAESVELGR<tab>In an age long past, mine own kin were guilty of like folly. Beguiled by the dark ones' lies, they attempted to resurrect a king amongst wyrms─yet the divinity they called forth merely borrowed the semblance of my fallen brood-brother.","TEXT_VOICEMAN_03003_A00130_HRAESVELGR<tab>In an age long past, mine own kin were guilty of like folly. Beguiled by the dark ones' lies, they attempted to resurrect a king amongst wyrms─yet the divinity they called forth merely borrowed the semblance of my fallen brood-brother.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03003_A00140_HRAESVELGR<tab>Such gods are not summoned, but created. Phantoms spun from the threads of misplaced faith.","TEXT_VOICEMAN_03003_A00140_HRAESVELGR<tab>Such gods are not summoned, but created. Phantoms spun from the threads of misplaced faith.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03003_A00150_ICEHEART<tab>Then the spirit that answered me...","TEXT_VOICEMAN_03003_A00150_ICEHEART<tab>Then the spirit that answered me...","","False","0x00000092","",""
"","TEXT_VOICEMAN_03003_A00160_HRAESVELGR<tab>...Was but thy dream of Shiva. Thy soul hath been corrupted by a deity of thine own making, child.","TEXT_VOICEMAN_03003_A00160_HRAESVELGR<tab>...Was but thy dream of Shiva. Thy soul hath been corrupted by a deity of thine own making, child.","","False","0x00000093","",""
"","TEXT_VOICEMAN_03003_A00170_ALPHINAUD<tab>Be that as it may, Lord Hraesvelgr, Ysayle's desire to heal the rift between man and dragon is real, and it has borne us this far.","TEXT_VOICEMAN_03003_A00170_ALPHINAUD<tab>Be that as it may, Lord Hraesvelgr, Ysayle's desire to heal the rift between man and dragon is real, and it has borne us this far.","","False","0x00000094","",""
"","TEXT_VOICEMAN_03003_A00180_ALPHINAUD<tab>We would spare both our kind and yours the ravages of this senseless war! Pray join your voice to ours in a call for peace and forgiveness!","TEXT_VOICEMAN_03003_A00180_ALPHINAUD<tab>We would spare both our kind and yours the ravages of this senseless war! Pray join your voice to ours in a call for peace and forgiveness!","","False","0x00000095","",""
"","TEXT_VOICEMAN_03003_A00190_HRAESVELGR<tab>The tale of thy kind is one of avarice, treachery, and death─and thou wouldst speak to me of peace?","TEXT_VOICEMAN_03003_A00190_HRAESVELGR<tab>The tale of thy kind is one of avarice, treachery, and death─and thou wouldst speak to me of peace?","","False","0x00000096","",""
"","TEXT_VOICEMAN_03003_A00200_HRAESVELGR<tab>Hark thee, mortal, to the naked truth...then tell me thou deservest forgiveness!","TEXT_VOICEMAN_03003_A00200_HRAESVELGR<tab>Hark thee, mortal, to the naked truth...then tell me thou deservest forgiveness!","","False","0x00000097","",""
"","TEXT_VOICEMAN_03003_B00010_HRAESVELGR<tab>Twelve hundred years ago, my beloved Shiva's sacrifice served to bring an end to the war 'twixt man and dragon, paving the way for an age of peace and cooperation.","TEXT_VOICEMAN_03003_B00010_HRAESVELGR<tab>Twelve hundred years ago, my beloved Shiva's sacrifice served to bring an end to the war 'twixt man and dragon, paving the way for an age of peace and cooperation.","","False","0x00000098","",""
"","TEXT_VOICEMAN_03003_B00020_HRAESVELGR<tab>Two centuries of harmony were to follow, during which time the Elezen learned much about us, not least that the eyes of a great wyrm are the wellspring of his strength.","TEXT_VOICEMAN_03003_B00020_HRAESVELGR<tab>Two centuries of harmony were to follow, during which time the Elezen learned much about us, not least that the eyes of a great wyrm are the wellspring of his strength.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03003_B00030_HRAESVELGR<tab>'Twas out of the selfish desire to possess this strength that King Thordan then conspired to undo all that our peoples had achieved together.","TEXT_VOICEMAN_03003_B00030_HRAESVELGR<tab>'Twas out of the selfish desire to possess this strength that King Thordan then conspired to undo all that our peoples had achieved together.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03003_B00040_HRAESVELGR<tab>With the aid of his leal knights, that most noble of Elezen lured my brood-sister Ratatoskr into an ambush, and took from her that which he craved.","TEXT_VOICEMAN_03003_B00040_HRAESVELGR<tab>With the aid of his leal knights, that most noble of Elezen lured my brood-sister Ratatoskr into an ambush, and took from her that which he craved.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03003_B00050_HRAESVELGR<tab>Fain would I strike the image from my mind, yet still the scene doth linger─of my brood-sister's tattered corpse, defiled by her Elezen allies. They had torn out her eyes, and feasted upon them in the manner of wild beasts.","TEXT_VOICEMAN_03003_B00050_HRAESVELGR<tab>Fain would I strike the image from my mind, yet still the scene doth linger─of my brood-sister's tattered corpse, defiled by her Elezen allies. They had torn out her eyes, and feasted upon them in the manner of wild beasts.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03003_B00060_HRAESVELGR<tab>Yet that was not all, for from their bloody banquet, the fiends had gained strength beyond that of mortal men... Even now, I labor to comprehend the enormity of their betrayal.","TEXT_VOICEMAN_03003_B00060_HRAESVELGR<tab>Yet that was not all, for from their bloody banquet, the fiends had gained strength beyond that of mortal men... Even now, I labor to comprehend the enormity of their betrayal.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03003_B00070_HRAESVELGR<tab>Nidhogg was the first to learn of the atrocity, and he took to the skies, hungry for vengeance.","TEXT_VOICEMAN_03003_B00070_HRAESVELGR<tab>Nidhogg was the first to learn of the atrocity, and he took to the skies, hungry for vengeance.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03003_B00080_HRAESVELGR<tab>But though he slew Thordan and some few of his knights, their fellow butchers knew only too well where to aim their spears, and with now-practiced savagery, they set about my brood-brother, sending him flailing from the field...","TEXT_VOICEMAN_03003_B00080_HRAESVELGR<tab>But though he slew Thordan and some few of his knights, their fellow butchers knew only too well where to aim their spears, and with now-practiced savagery, they set about my brood-brother, sending him flailing from the field...","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03003_B00090_HRAESVELGR<tab>Such is the truth the Holy See would keep hidden. Such was the beginning of the Dragonsong War.","TEXT_VOICEMAN_03003_B00090_HRAESVELGR<tab>Such is the truth the Holy See would keep hidden. Such was the beginning of the Dragonsong War.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03003_B00100_HRAESVELGR<tab>'Tis a song my kind shall ne'er forget, e'en should ten thousand years pass and Ishgard crumble into dust.","TEXT_VOICEMAN_03003_B00100_HRAESVELGR<tab>'Tis a song my kind shall ne'er forget, e'en should ten thousand years pass and Ishgard crumble into dust.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03003_C00010_ESTINIEN<tab>Your tale bears scant resemblance to the one I was taught. How convenient that it should absolve your kind of all responsibility. But tell me, dragon: why should I believe your version of events?","TEXT_VOICEMAN_03003_C00010_ESTINIEN<tab>Your tale bears scant resemblance to the one I was taught. How convenient that it should absolve your kind of all responsibility. But tell me, dragon: why should I believe your version of events?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03003_C00020_HRAESVELGR<tab>What thou choosest to believe is immaterial. The betrayal that yet haunts mine every waking moment is no less than the truth to my kind.","TEXT_VOICEMAN_03003_C00020_HRAESVELGR<tab>What thou choosest to believe is immaterial. The betrayal that yet haunts mine every waking moment is no less than the truth to my kind.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03003_C00030_HRAESVELGR<tab>And Nidhogg meaneth for Thordan's people to suffer for this sin till the end of days.","TEXT_VOICEMAN_03003_C00030_HRAESVELGR<tab>And Nidhogg meaneth for Thordan's people to suffer for this sin till the end of days.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03003_C00040_HRAESVELGR<tab>That which thou imaginest a war of extinction is but a punishment─a siege of the spirit. Hast thou not seen those who tire of the torment? Those who abandon their own and side with dragonkind?","TEXT_VOICEMAN_03003_C00040_HRAESVELGR<tab>That which thou imaginest a war of extinction is but a punishment─a siege of the spirit. Hast thou not seen those who tire of the torment? Those who abandon their own and side with dragonkind?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03003_C00050_ALPHINAUD<tab>Ishgard's so-called heretics...","TEXT_VOICEMAN_03003_C00050_ALPHINAUD<tab>Ishgard's so-called heretics...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03003_C00060_HRAESVELGR<tab>Know that all the traitors' progeny bear a trace of Ratatoskr's essence. But a single sip of our blood is enough to awaken it...","TEXT_VOICEMAN_03003_C00060_HRAESVELGR<tab>Know that all the traitors' progeny bear a trace of Ratatoskr's essence. But a single sip of our blood is enough to awaken it...","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03003_C00070_ICEHEART<tab>Then...the seed lies within us...?","TEXT_VOICEMAN_03003_C00070_ICEHEART<tab>Then...the seed lies within us...?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03003_C00080_HRAESVELGR<tab>'Tis for this reason that those who abandon their loyalties are rewarded with a drink. And thus are they transformed, to join the ranks of Nidhogg's ever-growing army as newborn dragons. One by one, through death or defection, my brood-brother shall account for all of the betrayers' children...","TEXT_VOICEMAN_03003_C00080_HRAESVELGR<tab>'Tis for this reason that those who abandon their loyalties are rewarded with a drink. And thus are they transformed, to join the ranks of Nidhogg's ever-growing army as newborn dragons. One by one, through death or defection, my brood-brother shall account for all of the betrayers' children...","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03003_C00090_ALPHINAUD<tab>Ye gods... I have borne witness to such a transformation! Looked on as a heretic assumed the shape of a dragon... I imagined it some manner of Dravanian enchantment!","TEXT_VOICEMAN_03003_C00090_ALPHINAUD<tab>Ye gods... I have borne witness to such a transformation! Looked on as a heretic assumed the shape of a dragon... I imagined it some manner of Dravanian enchantment!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03003_C00100_ALPHINAUD<tab>But if any Ishgardian, regardless of allegiance, has such potential within them... Twelve forgive us. To think of all the dragons we've slain...!","TEXT_VOICEMAN_03003_C00100_ALPHINAUD<tab>But if any Ishgardian, regardless of allegiance, has such potential within them... Twelve forgive us. To think of all the dragons we've slain...!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03003_C00110_HRAESVELGR<tab>There will always be some, of course, who choose to fight until the bitter end─like thee, dragoon...","TEXT_VOICEMAN_03003_C00110_HRAESVELGR<tab>There will always be some, of course, who choose to fight until the bitter end─like thee, dragoon...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03003_C00120_HRAESVELGR<tab>But struggle as thou might, thy youthful vigor will be spent ere thou reachest two score and ten. And Nidhogg shall remain to torment thine offspring.","TEXT_VOICEMAN_03003_C00120_HRAESVELGR<tab>But struggle as thou might, thy youthful vigor will be spent ere thou reachest two score and ten. And Nidhogg shall remain to torment thine offspring.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03003_C00130_ESTINIEN<tab>Oft have I wondered why Nidhogg did not simply raze Ishgard to the ground.","TEXT_VOICEMAN_03003_C00130_ESTINIEN<tab>Oft have I wondered why Nidhogg did not simply raze Ishgard to the ground.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03003_C00140_ESTINIEN<tab>Now I have my answer. He has no intention of winning the Dragonsong War, for it is no war at all, but vengeance─an eternal requiem sung for his murdered sister.","TEXT_VOICEMAN_03003_C00140_ESTINIEN<tab>Now I have my answer. He has no intention of winning the Dragonsong War, for it is no war at all, but vengeance─an eternal requiem sung for his murdered sister.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03003_C00150_HRAESVELGR<tab>Thou hast the right of it, dragonslayer. Comprehendest thou now the futility of thy quest?","TEXT_VOICEMAN_03003_C00150_HRAESVELGR<tab>Thou hast the right of it, dragonslayer. Comprehendest thou now the futility of thy quest?","","False","0x000000B0","",""
