"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03003_800020_VIDOFNIR<tab>Ah, 'tis thee, Little One. From above, I did mistake thee for a Gnath. 'Tis well I chanced to look again, or thou wouldst now be ash.","TEXT_VOICEMAN_03003_800020_VIDOFNIR<tab>Wen dürfen meine alten Augen da erblicken? Die kleine Ysayle! Fast hätte ich dich und deine Begleiter für Gnath gehalten und mit einem Feuerschwall begrüßt.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03003_800030_ICEHEART<tab>Dear Vidofnir...how I have missed you. Would that I had come sooner...and not out of dire necessity.","TEXT_VOICEMAN_03003_800030_ICEHEART<tab>Oh Vidofnir, wie hast du mir gefehlt. Ich wünschte, wir träfen uns unter erfreulicheren Umständen.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03003_800040_VIDOFNIR<tab>Thou art troubled. Speak, that I might know thy plight.","TEXT_VOICEMAN_03003_800040_VIDOFNIR<tab>Wie es scheint, führt dich ein Anliegen von größter Wichtigkeit hierher. Sprich, mein Kind. Welche Last erdrückt dein Herz?","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03003_800050_VIDOFNIR<tab>Thou wouldst have Father admonish his brood-brother?","TEXT_VOICEMAN_03003_800050_VIDOFNIR<tab>Du möchtest, dass Vater Nidhogg zur Vernunft bringt?","","False","0x00000050","",""
"","TEXT_VOICEMAN_03003_800060_ICEHEART<tab>I would end this war without further bloodshed.","TEXT_VOICEMAN_03003_800060_ICEHEART<tab>Das würde diesen Krieg ohne weiteres Blutvergießen beenden.","","False","0x00000051","",""
"","TEXT_VOICEMAN_03003_800070_VIDOFNIR<tab>How am I to believe thee, Little One...when thine own companion beareth Nidhogg's stolen eye!?","TEXT_VOICEMAN_03003_800070_VIDOFNIR<tab>Ein hehres Ansinnen ... Doch klingt es hohl aus dem Mund eines Mädchens, dessen Begleiter das Auge Nidhoggs trägt!","","False","0x00000052","",""
"","TEXT_VOICEMAN_03003_800080_ESTINIEN<tab>Have care, dragon...or I shall gouge out one of yours.","TEXT_VOICEMAN_03003_800080_ESTINIEN<tab>Ich muss mich nicht vor dir rechtfertigen, Drache. Wenn du möchtest, füg ich meiner Sammlung gern noch deins hinzu.","","False","0x00000053","",""
"","TEXT_VOICEMAN_03003_800090_ICEHEART<tab>You forget yourself, ser! We are here on a mission of peace!","TEXT_VOICEMAN_03003_800090_ICEHEART<tab>Estinien! Wir kommen in friedlicher Absicht!","","False","0x00000054","",""
"","TEXT_VOICEMAN_03003_800100_VIDOFNIR<tab>My sire's will forbiddeth me from inviting discord to our home... 'Tis for this reason, and no other, that thou still drawest breath, knight.","TEXT_VOICEMAN_03003_800100_VIDOFNIR<tab>Vater hat uns untersagt, Zwietracht nach Dravania dringen zu lassen. Nur deshalb werde ich dein Leben verschonen, Drachenreiter!","","False","0x00000055","",""
"","TEXT_VOICEMAN_03003_800110_ICEHEART<tab>Vidofnir, please─we must be allowed to convey our intentions to Hraesvelgr in person, with words of our own choosing.","TEXT_VOICEMAN_03003_800110_ICEHEART<tab>Vidofnir - wir müssen Hraesvelgr unser Anliegen selbst vortragen - mit unseren eigenen Worten.","","False","0x00000056","",""
"","TEXT_VOICEMAN_03003_800120_ICEHEART<tab>Grant us this favor, and open the way to Sohm Al!","TEXT_VOICEMAN_03003_800120_ICEHEART<tab>Bitte, lass uns Sohm Al erklimmen.","","False","0x00000057","",""
"","TEXT_VOICEMAN_03003_800130_VIDOFNIR<tab>Thou hast ever been welcome, Little One.","TEXT_VOICEMAN_03003_800130_VIDOFNIR<tab>Für dich wäre ich in der Tat gewillt, dies zu tun, meine kleine Freundin.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03003_800140_VIDOFNIR<tab>...But I cannot grant thy wish. I am bound to remain here, and protect my kin from the Gnath's god.","TEXT_VOICEMAN_03003_800140_VIDOFNIR<tab>Doch augenblicklich obliegt es mir, meine Kinder vor dem Gott der Gnath zu schützen.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03003_800150_ICEHEART<tab>The Gnath have summoned a primal!?","TEXT_VOICEMAN_03003_800150_ICEHEART<tab>Einen Gott? Die Gnath haben einen Primae beschworen?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03003_800160_ALPHINAUD<tab>Pray excuse my forwardness, but if we were to eliminate the threat to your territory, would you consent to Lady Ysayle's request?","TEXT_VOICEMAN_03003_800160_ALPHINAUD<tab>Wenn wir dieses Problem für dich aus der Welt schaffen würden, wärest du dann bereit, Ysayles Bitte stattzugeben?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03003_800170_VIDOFNIR<tab>Ha! Dost thou imagine thyself equal to the task─to succeed where dragons have failed?","TEXT_VOICEMAN_03003_800170_VIDOFNIR<tab><var 1A 02 /var>Ihr<var 1A 01 /var> wollt vollbringen, woran wir Drachen bislang scheiterten?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03003_800180_VIDOFNIR<tab>'Tis beyond thee, mortal. But thou art welcome to try, nonetheless. Only know that idle promises shall avail thee naught!","TEXT_VOICEMAN_03003_800180_VIDOFNIR<tab>Beweist, dass euren Worten Taten folgen. Ich werde gebannt eurer Rückkehr harren.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03003_800190_ICEHEART<tab>It would seem we have no choice but to make good on Alphinaud's offer. Why must our every bid for peace breed yet more war?","TEXT_VOICEMAN_03003_800190_ICEHEART<tab>Wieder ein Kampf um des Friedens willen ... Uns bleibt wohl nichts anderes übrig.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03003_810010_ICEHEART<tab>Now we have but to wait...","TEXT_VOICEMAN_03003_810010_ICEHEART<tab>Bisher läuft alles nach Plan ...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03003_810020_GNATHPRIEST<tab>O Lord Ravana! Master of the Sacred Blades! Wrath of the Colony! Conqueror of the World! Hear our prayer!","TEXT_VOICEMAN_03003_810020_GNATHPRIEST<tab>Oh, großer Eroberer! Die Kolonie benötigt deinen göttlichen Beistand!","","False","0x00000060","",""
"","TEXT_VOICEMAN_03003_810030_GNATHPRIEST<tab>Pray grant unto Your devoted children the gift of Your divine presence!","TEXT_VOICEMAN_03003_810030_GNATHPRIEST<tab>Heiliger Ravana, Schwertmeister und Kriegsbringer! Erhöre die Gebete deiner Kinder!","","False","0x00000061","",""
"","TEXT_VOICEMAN_03003_810040_ICEHEART<tab>He comes!","TEXT_VOICEMAN_03003_810040_ICEHEART<tab>Achtung! Er kommt!","","False","0x00000062","",""
"","TEXT_VOICEMAN_03003_810050_RAVANA<tab>All strength to the colony. Speak and I shall listen!","TEXT_VOICEMAN_03003_810050_RAVANA<tab>Ruhm der Kolonie! Was begehren meine Kinder?","","False","0x00000063","",""
"","TEXT_VOICEMAN_03003_810060_GNATHPRIEST<tab>O Glorious General! We have captured intruders, and would make unto You an offering of their life's blood...","TEXT_VOICEMAN_03003_810060_GNATHPRIEST<tab>Oh, göttlicher General! Wir haben Eindringlinge gefasst. Nehmt sie an als ein Opfer an Eure Herrlichkeit!","","False","0x00000064","",""
"","TEXT_VOICEMAN_03003_810070_RAVANA<tab>These feeble fleshlings dared to invade Gnath lands?","TEXT_VOICEMAN_03003_810070_RAVANA<tab>Dieses weichschalige Ungeziefer hat es gewagt, das Territorium der Gnath zu betreten?","","False","0x00000065","",""
"","TEXT_VOICEMAN_03003_810080_ICEHEART<tab>Hear me, Lord Ravana! My companion and I did not come to contest your children's territory.","TEXT_VOICEMAN_03003_810080_ICEHEART<tab>Erhabener Gott der Gnath! Es war nicht unsere Absicht, Euer Hoheitsgebiet zu verletzen.","","False","0x00000066","",""
"","TEXT_VOICEMAN_03003_810090_ICEHEART<tab>We wished only to learn the reason you wage war against the dragons.","TEXT_VOICEMAN_03003_810090_ICEHEART<tab>Einzig die Frage, warum ihr Krieg gegen die Drachen führt, hat uns zu Euch getrieben.","","False","0x00000067","",""
"","TEXT_VOICEMAN_03003_810100_RAVANA<tab>Thou wouldst flirt with death merely to satisfy thy curiosity? Wherefore should the glorious conquests of the Gnath concern thee so, Elezen?","TEXT_VOICEMAN_03003_810100_RAVANA<tab>Du spielst mit dem Tod, um deine Neugier zu stillen, Elezen. Was interessieren dich die An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten der Gnath?","","False","0x00000068","",""
"","TEXT_VOICEMAN_03003_810110_RAVANA<tab>...Ahhh, mayhap thine own kind's struggle against the wyrms fareth poorly, and thou art desirous of a pact.","TEXT_VOICEMAN_03003_810110_RAVANA<tab>Solltet ihr etwa Verbündete in eurem Krieg gegen die Drachen suchen? Verbündete, die sich besser gegen die schuppige Brut schlagen als ihr?","","False","0x00000069","",""
"","TEXT_VOICEMAN_03003_810120_ICEHEART<tab>We crave no alliance, Lord Ravana─only peace. We would bring an end to our war with the dragons. Yet so long as they remain embroiled in this conflict with your children, our goal shall remain out of reach.","TEXT_VOICEMAN_03003_810120_ICEHEART<tab>Krieg ist nicht unsere Absicht, großer Ravana. Im Gegenteil: Wir wollen den Krieg gegen die Drachen beenden. Doch das geht nur, wenn die Gnath ihre Waffen niederlegen.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03003_810130_ICEHEART<tab>Never before have the Gnath risen up in such numbers, and never yet with you at their head. Why do you lead them to war?","TEXT_VOICEMAN_03003_810130_ICEHEART<tab>Bislang lebte Euer Volk in Frieden. Was hat es dazu veranlasst, seinen Gott zu rufen und gegen die Drachen zu ziehen?","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03003_810140_RAVANA<tab>Thy question hath no meaning. To live is but to fight.","TEXT_VOICEMAN_03003_810140_RAVANA<tab>Deine Frage ist bedeutungslos! Das Leben ist ein ewiger Kampf!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03003_810150_RAVANA<tab>Long have my children waited, gathering their strength in the shadow of thy ceaseless conflict.","TEXT_VOICEMAN_03003_810150_RAVANA<tab>Meine Kinder haben auf ihren Moment gewartet, während sie in den Schatten des tausendjährigen Konfliktes kauerten.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03003_810160_RAVANA<tab>The Gnath would see the Dravanians slain, and their territory secured─and by such fervent prayers am I now given form and purpose.","TEXT_VOICEMAN_03003_810160_RAVANA<tab>Nun, da sowohl ritterliches als auch dravanisches Blut den Boden tränkt, ist unsere Zeit gekommen. Die Drachen müssen sterben, damit meine Kinder frei von Furcht leben können. Und ich, der Gott des Krieges, bin die Manifestation dieses Wunsches!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03003_810170_ICEHEART<tab>As I feared, your very existence is an obstacle to our goal. Since you are so fond of fighting, we challenge you, Lord of the Gnath!","TEXT_VOICEMAN_03003_810170_ICEHEART<tab>Dann soll es Krieg sein, der auch unseren Disput löst. Wir fordern Euch zum Kampf, großer Ravana!","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03003_810180_ICEHEART<tab>And should we emerge the victors, I would have you swear to withdraw your soldiers from Dravanian soil!","TEXT_VOICEMAN_03003_810180_ICEHEART<tab>Versprecht, dass die Gnath ihren Feldzug aufgeben, sollten wir siegreich sein.","","False","0x00000070","",""
"","TEXT_VOICEMAN_03003_810190_RAVANA<tab>Gahahaha! Thou art bold indeed to risk thy fleshy hide so readily!","TEXT_VOICEMAN_03003_810190_RAVANA<tab>Bahaha! Für Sterbliche seid ihr ziemlich kühn!","","False","0x00000071","",""
"","TEXT_VOICEMAN_03003_810200_RAVANA<tab>Very well. I, Ravana, fourfold master of the blade, do accept thy challenge!","TEXT_VOICEMAN_03003_810200_RAVANA<tab>Also gut ... Ich, Ravana, Meister der vierfachen Klinge, nehme eure Heraus<var 16 /var>forde<var 16 /var>rung an!","","False","0x00000072","",""
"","TEXT_VOICEMAN_03003_810210_RAVANA<tab>But should <var 1A 02 /var>I<var 1A 01 /var> emerge the victor, I would have thee swear to serve in mine army till thy last breath is spent! Do you accept!?","TEXT_VOICEMAN_03003_810210_RAVANA<tab>Doch auch ich stelle eine Forderung! Solltet ihr versagen, werdet ihr Teil der Kolonie - und dient mir als willenlose Krieger bis ans Ende eurer Tage.","","False","0x00000073","",""
"","TEXT_VOICEMAN_03003_810220_ICEHEART<tab>I do! And I believe the first bout is mine!","TEXT_VOICEMAN_03003_810220_ICEHEART<tab>Wie Ihr wollt. Doch dieser Tag wird nicht kommen! Dafür werde ich sorgen!","","False","0x00000074","",""
"","TEXT_VOICEMAN_03003_810230_RAVANA<tab>What is this!? A god clad in flesh!?","TEXT_VOICEMAN_03003_810230_RAVANA<tab>Eine Göttin im Leib einer Sterblichen?! Interessant ...","","False","0x00000075","",""
"","TEXT_VOICEMAN_03003_810240_ICEHEART<tab>Is aught amiss, my lord? Thou wilt not break thy word, I trust.","TEXT_VOICEMAN_03003_810240_ICEHEART<tab>Ich hoffe, Ihr steht zu Eurem Wort?","","False","0x00000076","",""
"","TEXT_VOICEMAN_03003_810250_RAVANA<tab>Mine oath is unbending as steel, little goddess! Thy ruse will but add to mine enjoyment!","TEXT_VOICEMAN_03003_810250_RAVANA<tab>Mein Wille ist so unnachgiebig wie Stahl, kleine Göttin! Im Gegenteil: Du hast meine Vorfreude nur noch gesteigert!","","False","0x00000077","",""
"","TEXT_VOICEMAN_03003_810260_ICEHEART<tab>I thought myself...stronger... Mayhap with more crystals...?","TEXT_VOICEMAN_03003_810260_ICEHEART<tab>Ich dachte ... ich wäre stärker ... Die Kristalle ... haben nicht gereicht.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03003_810270_RAVANA<tab>Be thou god or maid, thou art nothing to me! ...And what of thee, mortal? Art thou warrior or craven?","TEXT_VOICEMAN_03003_810270_RAVANA<tab>Wahre göttliche Macht lässt sich nicht durch List erschleichen! Und du? Bist du <var 08 E905 ((eine Kriegerin)) ((ein Krieger)) /var> oder kriechst du vor mir im Staub?","","False","0x00000079","",""
"","TEXT_VOICEMAN_03003_810280_RAVANA<tab>A warrior, then! Good! Mayhap thou wilt provide more sport than thy feeble companion!","TEXT_VOICEMAN_03003_810280_RAVANA<tab><var 08 E905 ((Eine Kriegerin)) ((Ein Krieger)) /var> also. Hoffentlich bist du fähiger als deine schwächliche Gefährtin!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03003_820010_RAVANA<tab>Thus doth the sacred rite of combat proclaim the victor...
I lay my blades at thy feet, child of man...","TEXT_VOICEMAN_03003_820010_RAVANA<tab>Der heilige Ritus des Kampfes hat <var 08 E905 ((eine Siegerin)) ((einen Sieger)) /var> hervorgebracht. Ich beuge mich dir, Kind der Sterblichen.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03003_820020_ICEHEART<tab>You do not disappoint, Warrior of Light. Would that I had your skill in battle. ...I do begin to see why so many place their faith in you.","TEXT_VOICEMAN_03003_820020_ICEHEART<tab>Was für ein Kampf, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts! Ich habe auf die falsche Karte gesetzt, doch du konntest das Blatt noch wenden. Die Bewunderung, die du allerorts genießt, hast du dir wahrlich verdient.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03003_820030_ICEHEART<tab>For all his savagery, I do not think Ravana one to break his word. Provided the dragons do not trespass upon Gnath lands, they should have little to fear of the primal's biting blades. We have done well, have we not? Come, let us return to Vidofnir and share these glad tidings.","TEXT_VOICEMAN_03003_820030_ICEHEART<tab>Ravana mag grausam und gnadenlos sein, doch schlägt der Stolz eines Kriegers in seiner Brust. Er wird sein Wort halten. Solange die Drachen die Gnath in Ruhe lassen, haben sie von ihm nichts zu befürchten. Lass uns Vidofnir die frohe Kunde überbringen.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03003_820040_IGEYOHRM<tab><var 48 F20223 /var>Once more you achieve the impossible, Bringer of Light... But with every mortal heart that succumbs to fear and fury, another voice is joined to the chorus beseeching divine succor.<var 48 01 /var>","TEXT_VOICEMAN_03003_820040_IGEYOHRM<tab><var 48 F20223 /var>Und wieder einmal hast du das Unmögliche vollbracht, <var 08 E905 ((Botin)) ((Bote)) /var> des Lichts. Doch deine Welt wird keine Ruhe finden. Nicht, solange Furcht und Angst in den Herzen ihrer Bewohner nisten.<var 48 01 /var>","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03003_820050_IGEYOHRM<tab><var 48 F20223 /var>At their bidding, warring gods will shake the firmament, and your world will be consumed in the swelling storm of chaos...<var 48 01 /var>","TEXT_VOICEMAN_03003_820050_IGEYOHRM<tab><var 48 F20223 /var>Die Götter werden ihre Urgewalten aufeinanderprallen lassen und Eorzea in einem Strudel aus Chaos ertränken!<var 48 01 /var>","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03003_900010_EDMONT<tab>To the peak of Sohm Al, at the end of a perilous mountain path...","TEXT_VOICEMAN_03003_900010_EDMONT<tab>Auf dem Gipfel von Sohm Al, am Ende eines steinigen und gefahrvollen Weges ...","","False","0x00000080","",""
"","TEXT_VOICEMAN_03003_900020_EDMONT<tab>Whence could be seen a string of pearl-like islands,
floating impossibly atop a sea of clouds.","TEXT_VOICEMAN_03003_900020_EDMONT<tab>... schwebten wie von unsichtbarer Hand gehalten kleine Inseln in einem majestätischen Meer aus Wolken.","","False","0x00000081","",""
"","TEXT_VOICEMAN_03003_900030_EDMONT<tab>To a domain where dragons and men had once lived in harmony, whose majesty
no mortal eye had glimpsed for nigh on a thousand years, they came.","TEXT_VOICEMAN_03003_900030_EDMONT<tab>Dort, wo Drachen und unsere Vorfahren einst in Frieden miteinander gelebt hatten, an einem für tausend Jahre vergessenen Ort, fanden die Gefährten sich wieder.","","False","0x00000082","",""
"","TEXT_VOICEMAN_03003_A00010_HRAESVELGR<tab>Mortals... Why do you disturb my solitude?","TEXT_VOICEMAN_03003_A00010_HRAESVELGR<tab>Sterbliche ... Warum stört ihr meine Ruhe?","","False","0x00000083","",""
"","TEXT_VOICEMAN_03003_A00020_ALPHINAUD<tab>Hraesvelgr...","TEXT_VOICEMAN_03003_A00020_ALPHINAUD<tab>Hraesvelgr ...","","False","0x00000084","",""
"","TEXT_VOICEMAN_03003_A00030_HRAESVELGR<tab>Thou speakest the name of a creature that but awaiteth the release of oblivion. Leave me...","TEXT_VOICEMAN_03003_A00030_HRAESVELGR<tab>So lautet mein Name. Der Name einer Kreatur, die nur noch das Vergessen erwartet. Lasst mir meinen Frieden ...","","False","0x00000085","",""
"","TEXT_VOICEMAN_03003_A00031_ALPHINAUD<tab>By the Twelve... Mine ears hear the tongue of dragons, yet the meaning rings clear within my mind... How can that be...?","TEXT_VOICEMAN_03003_A00031_ALPHINAUD<tab>Wie kann das sein?! Meine Ohren vernehmen Worte in der fremden Sprache der Drachen, doch ihre Bedeutung hallt klar und deutlich in meinem Kopf wieder!","","False","0x00000086","",""
"","TEXT_VOICEMAN_03003_A00040_ICEHEART<tab>Hraesvelgr...do you not remember me? 'Twas I whom you found in Dravania─I who glimpsed the truth.","TEXT_VOICEMAN_03003_A00040_ICEHEART<tab>Solltest du mich etwa vergessen haben, Hraesvelgr? Ich war es, der du hier in Dravania einst die Wahrheit eröffnet hast.","","False","0x00000087","",""
"","TEXT_VOICEMAN_03003_A00050_ICEHEART<tab>The truth about your past, about Shiva─","TEXT_VOICEMAN_03003_A00050_ICEHEART<tab>Ich habe gesehen, was sich damals zugetragen hat - was deine geliebte Shiva zu erreichen versuchte!","","False","0x00000088","",""
"","TEXT_VOICEMAN_03003_A00060_HRAESVELGR<tab>Do not speak her name, mortal!","TEXT_VOICEMAN_03003_A00060_HRAESVELGR<tab>Sprich ihren Namen nicht aus, Schamlose!","","False","0x00000089","",""
"","TEXT_VOICEMAN_03003_A00070_ICEHEART<tab>But speak it I must! I have summoned Shiva's soul from the beyond, and offered myself as her vessel! She has made her heart known to me!","TEXT_VOICEMAN_03003_A00070_ICEHEART<tab>Aber ich habe Shivas Seele heraufbeschworen und meinen Körper mit ihrem Geist vereint! Sie hat mir ihre Gefühle offenbart!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_03003_A00080_HRAESVELGR<tab>Foolish girl. Thinkest thou my beloved's spirit hath descended from the heavens!?","TEXT_VOICEMAN_03003_A00080_HRAESVELGR<tab>Närrin! Glaubst du wirklich, der Geist meiner Geliebten sei vom Himmel herabgestiegen?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_03003_A00090_HRAESVELGR<tab>That the secrets of her heart are thine to know!?","TEXT_VOICEMAN_03003_A00090_HRAESVELGR<tab>Maßt du dir an, ihre innigsten Geheimnisse zu kennen?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_03003_A00100_ICEHEART<tab>I have surrendered mine to her! Do you not see, my love? I am Shiva reborn!","TEXT_VOICEMAN_03003_A00100_ICEHEART<tab>Ich habe mein Leben ihrem Erbe gewidmet! Ich bin eine Reinkarnation ihres Willens!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_03003_A00110_HRAESVELGR<tab>Gullible fool... The Light but illuminated the past for thee, it did not grant thee omniscience.","TEXT_VOICEMAN_03003_A00110_HRAESVELGR<tab>Törichtes Kind. Das Licht mag einen Teil der dunklen Ver<var 16 /var>gangen<var 16 /var>heit für dich erhellt haben, doch du weißt längst nicht alles.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_03003_A00120_HRAESVELGR<tab>The spirit thou hast summoned belongeth not to Shiva─'tis but a shade conjured by thine own fancy.","TEXT_VOICEMAN_03003_A00120_HRAESVELGR<tab>Was du heraufbeschworen hast, war nicht Shiva, sondern ein Trugbild, das deinen eigenen Hoffnungen entsprungen ist.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_03003_A00130_HRAESVELGR<tab>In an age long past, mine own kin were guilty of like folly. Beguiled by the dark ones' lies, they attempted to resurrect a king amongst wyrms─yet the divinity they called forth merely borrowed the semblance of my fallen brood-brother.","TEXT_VOICEMAN_03003_A00130_HRAESVELGR<tab>Glaube mir. In einer längst vergangenen Zeit verfielen auch wir den Lügen der Boten der Finsternis. Wir wollten einen König der Unseren wiedererwecken. Doch die Gottheit, die wir beschworen, glich unserem Blute nur äußerlich.","","False","0x00000090","",""
"","TEXT_VOICEMAN_03003_A00140_HRAESVELGR<tab>Such gods are not summoned, but created. Phantoms spun from the threads of misplaced faith.","TEXT_VOICEMAN_03003_A00140_HRAESVELGR<tab>Götter werden nicht beschworen - sie werden geschaffen. Sie sind Konstrukte aus fehlgeleiteten Überzeugungen und Hoffnungen.","","False","0x00000091","",""
"","TEXT_VOICEMAN_03003_A00150_ICEHEART<tab>Then the spirit that answered me...","TEXT_VOICEMAN_03003_A00150_ICEHEART<tab>Dann war die Göttin, die mir antwortete ...?","","False","0x00000092","",""
"","TEXT_VOICEMAN_03003_A00160_HRAESVELGR<tab>...Was but thy dream of Shiva. Thy soul hath been corrupted by a deity of thine own making, child.","TEXT_VOICEMAN_03003_A00160_HRAESVELGR<tab>Ein Hirngespinst, ganz recht. Deine Shiva ist Traumwerk, mehr nicht.","","False","0x00000093","",""
"","TEXT_VOICEMAN_03003_A00170_ALPHINAUD<tab>Be that as it may, Lord Hraesvelgr, Ysayle's desire to heal the rift between man and dragon is real, and it has borne us this far.","TEXT_VOICEMAN_03003_A00170_ALPHINAUD<tab>Das mag wohl sein, großer Hraesvelgr. Aber ihr inniger Wunsch, Frieden zwischen Drachen und unseren Völkern zu stiften, ist deswegen noch keine Illusion!","","False","0x00000094","",""
"","TEXT_VOICEMAN_03003_A00180_ALPHINAUD<tab>We would spare both our kind and yours the ravages of this senseless war! Pray join your voice to ours in a call for peace and forgiveness!","TEXT_VOICEMAN_03003_A00180_ALPHINAUD<tab>An uns ist es, einen grausamen und sinnlosen Krieg zu verhindern! Bitte eint Eure Kräfte mit uns und bringt die Euren zur Räson!","","False","0x00000095","",""
"","TEXT_VOICEMAN_03003_A00190_HRAESVELGR<tab>The tale of thy kind is one of avarice, treachery, and death─and thou wouldst speak to me of peace?","TEXT_VOICEMAN_03003_A00190_HRAESVELGR<tab>Frieden schließen mit jenen, die von Habgier und Verrat zerfressen sind? Du stellst kühne Forderungen.","","False","0x00000096","",""
"","TEXT_VOICEMAN_03003_A00200_HRAESVELGR<tab>Hark thee, mortal, to the naked truth...then tell me thou deservest forgiveness!","TEXT_VOICEMAN_03003_A00200_HRAESVELGR<tab>Erfahrt die Wahrheit! Und dann fragt euch, ob ihr den Frieden wirklich verdient.","","False","0x00000097","",""
"","TEXT_VOICEMAN_03003_B00010_HRAESVELGR<tab>Twelve hundred years ago, my beloved Shiva's sacrifice served to bring an end to the war 'twixt man and dragon, paving the way for an age of peace and cooperation.","TEXT_VOICEMAN_03003_B00010_HRAESVELGR<tab>Vor eintausendzweihundert Jahren beendete Shivas Opfer den Krieg und schuf die Grundlage für ein Zeitalter des Friedens und der Zusammenarbeit zwischen Drachen und Sterblichen.","","False","0x00000098","",""
"","TEXT_VOICEMAN_03003_B00020_HRAESVELGR<tab>Two centuries of harmony were to follow, during which time the Elezen learned much about us, not least that the eyes of a great wyrm are the wellspring of his strength.","TEXT_VOICEMAN_03003_B00020_HRAESVELGR<tab>Es war in jenen friedvollen Zeiten, dass die Elezen herausfanden, was die Quelle der Macht eines Hohen Drachen ist: seine Augen.","","False","0x00000099","",""
"","TEXT_VOICEMAN_03003_B00030_HRAESVELGR<tab>'Twas out of the selfish desire to possess this strength that King Thordan then conspired to undo all that our peoples had achieved together.","TEXT_VOICEMAN_03003_B00030_HRAESVELGR<tab>Und nur zwei Jahrhunderte später zerstörte die Machtgier eines Einzelnen, was ewig hätte währen können.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_03003_B00040_HRAESVELGR<tab>With the aid of his leal knights, that most noble of Elezen lured my brood-sister Ratatoskr into an ambush, and took from her that which he craved.","TEXT_VOICEMAN_03003_B00040_HRAESVELGR<tab>König Thordan und seine Ritter lockten meine Schwester Ratatoskr in eine Falle, aus der es kein Entrinnen gab.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_03003_B00050_HRAESVELGR<tab>Fain would I strike the image from my mind, yet still the scene doth linger─of my brood-sister's tattered corpse, defiled by her Elezen allies. They had torn out her eyes, and feasted upon them in the manner of wild beasts.","TEXT_VOICEMAN_03003_B00050_HRAESVELGR<tab>Die Bilder verfolgen mich noch immer. Meine Schwester in ihrem eigenen Blut, verraten vom tückischen König und seinem Gefolge. Ihrer Augen beraubt, an denen die Meute sich schamlos labte.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03003_B00060_HRAESVELGR<tab>Yet that was not all, for from their bloody banquet, the fiends had gained strength beyond that of mortal men... Even now, I labor to comprehend the enormity of their betrayal.","TEXT_VOICEMAN_03003_B00060_HRAESVELGR<tab>Ihr blutiges Mahl bescherte den Frevlern übernatürliche Kräfte. Nie hätte ich solch einen schändlichen Verrat für möglich gehalten.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03003_B00070_HRAESVELGR<tab>Nidhogg was the first to learn of the atrocity, and he took to the skies, hungry for vengeance.","TEXT_VOICEMAN_03003_B00070_HRAESVELGR<tab>Nidhogg war der Erste, der vom grausamen Schicksal Ratatoskrs erfuhr. Wutentbrannt stieg er in die Lüfte.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03003_B00080_HRAESVELGR<tab>But though he slew Thordan and some few of his knights, their fellow butchers knew only too well where to aim their spears, and with now-practiced savagery, they set about my brood-brother, sending him flailing from the field...","TEXT_VOICEMAN_03003_B00080_HRAESVELGR<tab>Und obwohl es ihm gelang, den König und einige seiner Männer zu töten, wurde auch er des Quells seiner Kraft beraubt und zum Rückzug gezwungen.","","False","0x0000009F","",""
