"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSXT102_04797_VORSAILE_100_135<tab>Of course. Gridania owes a debt of gratitude to any who've stood against that destructive fiend.","TEXT_FESSXT102_04797_VORSAILE_100_135<tab>Si vous avez réellement combattu Garuda, les Gridaniens ne peuvent que vous en être grandement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants. Nous avons une dette importante envers vous.","","False","0x0000006A","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_136<tab>However, there is one more suited to the task than I. Our Elder Seedseer is well versed not only in primal lore, but also in the treatment of bodily afflictions. She is surely your best hope for recovery.","TEXT_FESSXT102_04797_VORSAILE_000_136<tab>En y réfléchissant de plus près, je ne vois parmi nous qu'une seule personne capable de vous soulager de vos maux... sans compter qu'elle possède plus de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces que quiconque au sujet des Primordiaux, et de Garuda en particulier.","","False","0x0000006B","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_137<tab>I will send word ahead to Stillglade Fane. Stand ready to escort our guests to an audience.","TEXT_FESSXT102_04797_VORSAILE_000_137<tab>Escorte-les jusqu'au Temple de la Sérénité. Je me charge d'annoncer votre venue.","","False","0x0000006C","",""
"","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_138<tab>Understood, Commander!","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_138<tab>À vos ordres, Mon Colonel<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_139<tab>Pray find me at Nophica's Altar in Old Gridania, and I will see that you are granted entry to the Lotus Stand.","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_139<tab>Venez, je vais vous conduire à l'autel de Nophica, à Vieille Gridania. Nous poursuivrons ensuite notre chemin vers le Temple de la Sérénité.","","False","0x0000006E","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_150<tab>I shall pray for the swift return of your companion's memories.","TEXT_FESSXT102_04797_VORSAILE_000_150<tab>J'espère que votre ami retrouvera rapidement la mémoire.","","False","0x0000006F","",""
"","TEXT_FESSXT102_04797_CLIVE_000_151<tab>The way back to what I've lost begins with Garuda. Of that I feel certain.","TEXT_FESSXT102_04797_CLIVE_000_151<tab>Mon intuition me dit que cette Garuda détient la clef de mes souvenirs. Je dois en apprendre davantage à son sujet.","","False","0x00000070","",""
"","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_160<tab>The Lotus Stand lies just ahead. If you would follow me, please.","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_160<tab>À présent, nous allons nous rendre à la Chaire du Lotus, où votre interlocutrice se joindra à vous dans les plus brefs délais. Par ici, je vous prie.","","False","0x00000071","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_161<tab>Greetings, honored guests.","TEXT_FESSXT102_04797_KANESENNA_000_161<tab>(-???-)Navrée de vous avoir fait attendre.","","False","0x00000072","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_162<tab>Commander Heuloix has apprised me of your friend's condition. This is he?","TEXT_FESSXT102_04797_KANESENNA_000_162<tab>Le colonel Heuloix m'a exposé votre situation dans les grandes lignes. Je présume que ce jeune homme est le mystérieux amnésique dont il parlait<var 1D /var>?","","False","0x00000073","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_163<tab>A pleasure to meet you. I am Kan<var 1F /var>E<var 1F /var>Senna, Elder Seedseer of Gridania.","TEXT_FESSXT102_04797_KANESENNA_000_163<tab>Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Mon nom est Kan-E-Senna. Considérez-moi comme... l'un des dirigeants de Gridania, pour être aussi précise que possible.","","False","0x00000074","",""
"","TEXT_FESSXT102_04797_CLIVE_000_164<tab>I thank you for your gracious welcome.","TEXT_FESSXT102_04797_CLIVE_000_164<tab>Merci infiniment pour votre chaleureux accueil, Dame Kan-E-Senna.","","False","0x00000075","",""
"","TEXT_FESSXT102_04797_CLIVE_000_165<tab>I am Clive...though beyond that, I fear my introduction may be lacking.","TEXT_FESSXT102_04797_CLIVE_000_165<tab>Je m'appelle Clive... Pardonnez-moi, c'est malheureusement tout ce que je peux vous dire sur moi à l'heure actuelle.","","False","0x00000076","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_166<tab>Please, concern yourself not with proprieties─'tis your memory loss we are here to address. I am told Garuda's name awakened some previous recollection...?","TEXT_FESSXT102_04797_KANESENNA_000_166<tab>Je vous en prie, ne vous excusez pas. Ensemble, nous allons tâcher de vous faire recouvrer la mémoire. Si je ne m'abuse, vous avez le sentiment d'avoir déjà eu affaire à Garuda, c'est bien ça<var 1D /var>?","","False","0x00000077","",""
"","TEXT_FESSXT102_04797_CLIVE_000_167<tab>Yes. In the instant I heard it, a hazy vision of battle rose unbidden. I think perhaps if I could hear more of Garuda...","TEXT_FESSXT102_04797_CLIVE_000_167<tab>En effet. Aussitôt que j'ai entendu ce nom, des images fugaces d'un combat acharné se sont bousculées dans ma tête...","","False","0x00000078","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_168<tab>A wish easily granted.","TEXT_FESSXT102_04797_KANESENNA_000_168<tab>Je vois. Permettez-moi de vous donner quelques détails sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res, en espérant qu'ils réveillent vos souvenirs.","","False","0x00000079","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_169<tab>Garuda is the deity revered by the Ixal, a people who once dwelled here in the Twelveswood.","TEXT_FESSXT102_04797_KANESENNA_000_169<tab>Garuda est la déesse tutélaire d'une tribu d'hommes-bêtes, les Ixali, qui vivent dans la forêt de Sombrelinceul. Elle est donc ce que nous, les humains, appelons une “Primordiale”.","","False","0x0000007A","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_170<tab>She appears as a winged entity, half-bird, half-woman, who commands the wind itself. Most frightening, however, is her capricious temper, as unpredictable as a howling storm.","TEXT_FESSXT102_04797_KANESENNA_000_170<tab>Son apparence est celle d'une femme aux allures d'oiseau, dotée de deux paires d'ailes. Elle est la maîtresse du vent, et son caractère est à l'image des aspects négatifs de cet élément quand il se déchaîne<var 1D /var>: enragé, tumultueux et insaisissable.","","False","0x0000007B","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_171<tab>I should add that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has fought against Garuda in her primal incarnation.","TEXT_FESSXT102_04797_KANESENNA_000_171<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous l'avez affrontée comme tous les autres Primordiaux connus. Et si vous partagiez votre expérience avec Clive<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_FESSXT102_04797_CLIVE_000_172<tab>A winged woman of volatile temperament, with power over the wind... A fitting description of the opponent I remember.","TEXT_FESSXT102_04797_CLIVE_000_172<tab>Une féroce créature volante, ressemblant à une femme ailée... J'ai l'impression d'être sur le champ de bataille à vos côtés, mais c'est comme si nous nous trouvions dans un immense nuage de brume...","","False","0x0000007D","",""
"","TEXT_FESSXT102_04797_CLIVE_000_173<tab>But a deity...? No, the will behind that monstrous visage was distinctly mortal.","TEXT_FESSXT102_04797_CLIVE_000_173<tab>À moins que... Non, il y a une différence fondamentale... J'ai du mal à mettre le doigt dessus, mais je la ressens au plus profond de moi... Quelque chose de plus humain que divin...","","False","0x0000007E","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_174<tab>I suspect Clive's Garuda and Eorzea's primal are not one and the same.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_174<tab>(-???-)Et si la Garuda que Clive a affrontée n'était pas la Primordiale d'Éorzéa<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_175<tab>Mainly as Clive himself is not of our world.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_175<tab>En d'autres termes plus clairs, et si Clive était un visiteur venu d'un autre monde<var 1D /var>?","","False","0x00000080","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_176<tab>Explain yourself, minstrel.","TEXT_FESSXT102_04797_KANESENNA_000_176<tab>... Que voulez-vous dire par là<var 1D /var>?","","False","0x00000081","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_177<tab>I went back to where we discovered Clive and questioned folk in all the nearby settlements. Not one person recognized his description.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_177<tab>J'ai interrogé quelques personnes près de l'endroit où <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi l'avons trouvé, gisant au sol. Figurez-vous que pas un seul des témoins potentiels n'a vu passer de près ou de loin un individu ressemblant à Clive.","","False","0x00000082","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_178<tab>Such a distinctive tattoo escaping the notice of every local rumormonger for malms around? Improbable, to say the least.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_178<tab>D'autre part, je ne doute pas que vous avez tous remarqué ce tatouage qu'il porte sur la joue gauche, dont la singularité frappe au premier coup d'œil. Comment croire une seule seconde que personne n'ait remarqué notre ami avant qu'il ne s'évanouisse dans cette clairière<var 1D /var>?","","False","0x00000083","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_179<tab>That led me to consider another possibility. One consistent with past accounts I have heard of visitors from other worlds somehow stumbling through reality's curtain and finding their way to our star.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_179<tab>Compte tenu de tout ça, il me paraît donc fort probable que Clive soit originaire d'un autre monde. Impossible de dire lequel mais après tout, le voyage entre les dimensions n'est pas un phénomène qui nous est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment étranger, n'est-ce pas<var 1D /var>?","","False","0x00000084","",""
"","TEXT_FESSXT102_04797_CLIVE_000_180<tab>My brand, it's... It's the mark of a Bearer.","TEXT_FESSXT102_04797_CLIVE_000_180<tab>Mon tatouage... C'est la marque... des Pourvoyeurs... Argh<var 1D /var>!","","False","0x00000085","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_181<tab>Does it pain you to remember?","TEXT_FESSXT102_04797_KANESENNA_000_181<tab>Clive<var 1D /var>! Quelque chose vous revient<var 1D /var>?","","False","0x00000086","",""
"","TEXT_FESSXT102_04797_CLIVE_000_182<tab>I feel the memories trying to surface, but when I strain to recall, a piercing ringing fills my ears...","TEXT_FESSXT102_04797_CLIVE_000_182<tab>Je ne sais pas... Je l'ai cru aussi l'espace d'un instant, mais celui d'après, j'avais les oreilles qui sifflaient à m'en déchirer les tympans...","","False","0x00000087","",""
"","TEXT_FESSXT102_04797_CLIVE_000_183<tab>Garuda. Bearer. Ifrit...","TEXT_FESSXT102_04797_CLIVE_000_183<tab>Quelques mots me reviennent doucement en mémoire depuis notre discussion au sujet de Garuda... Les “Pourvoyeurs” et... “Ifrit”...","","False","0x00000088","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_184<tab>Another primal's name. 'Twould seem the pain has a less-than-tangible source.","TEXT_FESSXT102_04797_KANESENNA_000_184<tab>Encore un Primordial... S'ils vous plongent dans un tel état de souffrance, c'est qu'ils doivent être liés chez vous à une forme de traumatisme.","","False","0x00000089","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_185<tab>Long have I studied the healing arts, yet I sense no shadow of illness in your body. Your suffering stems not from injury nor sickness.","TEXT_FESSXT102_04797_KANESENNA_000_185<tab>Bien que la magie curative soit ma spécialité, je ne perçois sur vous aucune blessure par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re. À mon avis, votre douleur ne provient pas d'une plaie ou d'une quelconque maladie.","","False","0x0000008A","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_186<tab>Victims of terrible events have been known to suppress their own memories out of instinct...","TEXT_FESSXT102_04797_KANESENNA_000_186<tab>Lorsqu'une personne fait une expérience ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment douloureuse, il arrive qu'elle décide inconsciemment de l'effacer de sa mémoire, pour éviter de la revivre à l'infini dans sa tête.","","False","0x0000008B","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_187<tab>One's subconscious denies attempts to confront the awful truth, the mind creating a shield of pain to protect the heart.","TEXT_FESSXT102_04797_KANESENNA_000_187<tab>Certaines vérités sont trop difficiles à admettre. Quitte à souffrir, il est parfois plus commode d'endurer la douleur en occultant sa cause.","","False","0x0000008C","",""
"","TEXT_FESSXT102_04797_CLIVE_000_188<tab>The barrier is of my own making? How, then, am I to overcome it?","TEXT_FESSXT102_04797_CLIVE_000_188<tab>Une vérité trop difficile à admettre... Serait-ce l'origine de tous mes maux<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_189<tab>With our aid, of course.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_189<tab>Rassurez-vous, Clive, nous sommes là pour vous apporter notre soutien.","","False","0x0000008E","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_190<tab>Fate has brought us together, and together we shall triumph over this adversity!","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_190<tab>Puisque le destin a voulu que nos routes se croisent, nous allons faire un bout de chemin tous ensemble, vous pouvez compter là-dessus<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_FESSXT102_04797_CLIVE_000_200<tab>So, you think me from another world...","TEXT_FESSXT102_04797_CLIVE_000_200<tab>Ainsi... je viendrais d'un autre monde<var 1D /var>? En êtes-vous vraiment sûrs<var 1D /var>?","","False","0x00000090","",""
"","TEXT_FESSXT102_04797_CLIVE_000_201<tab>And my memories of said world are not like to return unless I acknowledge some terrible truth. A truth my mind refuses to remember.","TEXT_FESSXT102_04797_CLIVE_000_201<tab>Je veux bien faire tous les efforts possibles et imaginables pour accepter cette rude vérité qui me ferait tant souffrir, mais... par où commencer si ma mémoire ne me revient pas d'abord<var 1D /var>?","","False","0x00000091","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_202<tab>'Tis a confounding dilemma, I agree, and I have given thought to a solution.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_202<tab>Calmez-vous, Clive. Vous vous sentez perdu, et c'est tout à fait normal. Laissez-moi vous faire part d'une petite suggestion.","","False","0x00000092","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_203<tab>I believe that the shackles which bind your mind may yet be struck off in the heat of battle. A drastic measure, perhaps, especially when not at your best.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_203<tab>Je vous préviens, il s'agit d'un remède radical. Pour sortir de cette torpeur qui vous ronge et briser vos chaînes, je pense que vous avez besoin de vous mesurer à un adversaire très spécial. L'épreuve sera pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ardue, mais c'est un mal pour un bien.","","False","0x00000093","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_204<tab>Which is why I turn to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are the twin to Clive's wandering star─your involvement is no accident.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_204<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'espère que vous serez d'accord pour participer à l'expérience. Si mon interprétation de mon rêve est exacte, votre présence est même in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble. Ce n'est qu'ainsi que la rencontre de l'étoile blanche et de l'étoile rouge pourra révéler sa pleine si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion.","","False","0x00000094","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_205<tab>The path I see is thick with thorns, but if you've the will to walk it, then gird yourself for war and await me at Apkallu Falls.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_205<tab>Le sentier est barré de ronces, et il sera nécessaire de se concentrer sur le doux parfum des roses, si vous me permettez la métaphore. Préparez-vous con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment et rejoignez-moi aux chutes de l'Apkallu, je vous expliquerai tout là-bas.","","False","0x00000095","",""

