"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSXT102_04797_CLIVE_000_134<tab>I was in a battle...with Garuda. I fought her, I'm sure of it.","TEXT_FESSXT102_04797_CLIVE_000_134<tab>Ja<var 1D /var>... Ich<var 1D /var>... habe gegen sie gekämpft. Da bin ich mir ganz sicher.","","False","0x00000068","",""
"","TEXT_FESSXT102_04797_CLIVE_000_135<tab>Please, you must tell me more. Anything that might help me remember my past.","TEXT_FESSXT102_04797_CLIVE_000_135<tab>Bitte. Sagt mir, was ihr wisst. Vielleicht kann ich mich so erinnern.","","False","0x00000069","",""
"","TEXT_FESSXT102_04797_VORSAILE_100_135<tab>Of course. Gridania owes a debt of gratitude to any who've stood against that destructive fiend.","TEXT_FESSXT102_04797_VORSAILE_100_135<tab>Wenn Ihr Garuda wahrhaftig die Stirn geboten habt, dann seid Ihr ein Freund Gridanias.","","False","0x0000006A","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_136<tab>However, there is one more suited to the task than I. Our Elder Seedseer is well versed not only in primal lore, but also in the treatment of bodily afflictions. She is surely your best hope for recovery.","TEXT_FESSXT102_04797_VORSAILE_000_136<tab>Dies ist alles, was ich über Garuda weiß, fürchte ich. Aber es gibt da jemanden, deren Kenntnisse weitaus tiefer reichen. Zumal sie sich wie keine andere auf die Künste des Heilens versteht.","","False","0x0000006B","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_137<tab>I will send word ahead to Stillglade Fane. Stand ready to escort our guests to an audience.","TEXT_FESSXT102_04797_VORSAILE_000_137<tab>Ich werde Nachricht zur Grotte der Versunkenen Gedanken schicken. Geleite die beiden bitte dorthin.","","False","0x0000006C","",""
"","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_138<tab>Understood, Commander!","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_138<tab>Jawohl!","","False","0x0000006D","",""
"","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_139<tab>Pray find me at Nophica's Altar in Old Gridania, and I will see that you are granted entry to the Lotus Stand.","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_139<tab>Bitte findet Euch an Nophicas Altar ein. Von dort aus werde ich Euch Geleit geben.","","False","0x0000006E","",""
"","TEXT_FESSXT102_04797_VORSAILE_000_150<tab>I shall pray for the swift return of your companion's memories.","TEXT_FESSXT102_04797_VORSAILE_000_150<tab>Ich werde dafür beten, dass er sein Gedächtnis zurückerlangt.","","False","0x0000006F","",""
"","TEXT_FESSXT102_04797_CLIVE_000_151<tab>The way back to what I've lost begins with Garuda. Of that I feel certain.","TEXT_FESSXT102_04797_CLIVE_000_151<tab>Garuda ist der Schlüssel zu meinen Erinnerungen, das spüre ich.","","False","0x00000070","",""
"","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_160<tab>The Lotus Stand lies just ahead. If you would follow me, please.","TEXT_FESSXT102_04797_SERPENTSCOUT04797_000_160<tab>Der Treffpunkt ist der Wasserrosentisch. Bitte wartet noch einen Moment, ich werde Euch hineinbegleiten.","","False","0x00000071","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_161<tab>Greetings, honored guests.","TEXT_FESSXT102_04797_KANESENNA_000_161<tab>Danke für Eure Geduld.","","False","0x00000072","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_162<tab>Commander Heuloix has apprised me of your friend's condition. This is he?","TEXT_FESSXT102_04797_KANESENNA_000_162<tab>Die Grundlagen hat mir der Erleuchtete Prior bereits erläutert. Dies ist also der junge Mann?","","False","0x00000073","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_163<tab>A pleasure to meet you. I am Kan<var 1F /var>E<var 1F /var>Senna, Elder Seedseer of Gridania.","TEXT_FESSXT102_04797_KANESENNA_000_163<tab>Es freut und ehrt mich, Eure Bekanntschaft machen zu dürfen. Ich bin Kan-E-Senna, Älteste Saatseherin und eines der Oberhäupter Gridanias.","","False","0x00000074","",""
"","TEXT_FESSXT102_04797_CLIVE_000_164<tab>I thank you for your gracious welcome.","TEXT_FESSXT102_04797_CLIVE_000_164<tab>Die Ehre ist ganz meinerseits.","","False","0x00000075","",""
"","TEXT_FESSXT102_04797_CLIVE_000_165<tab>I am Clive...though beyond that, I fear my introduction may be lacking.","TEXT_FESSXT102_04797_CLIVE_000_165<tab>Ich bin Clive. Und ich fürchte, das ist bereits alles, was ich Euch sagen kann.","","False","0x00000076","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_166<tab>Please, concern yourself not with proprieties─'tis your memory loss we are here to address. I am told Garuda's name awakened some previous recollection...?","TEXT_FESSXT102_04797_KANESENNA_000_166<tab>Ich hörte bereits von Eurem Zustand. Und dass Ihr mit dem Namen „Garuda“ vertraut seid.","","False","0x00000077","",""
"","TEXT_FESSXT102_04797_CLIVE_000_167<tab>Yes. In the instant I heard it, a hazy vision of battle rose unbidden. I think perhaps if I could hear more of Garuda...","TEXT_FESSXT102_04797_CLIVE_000_167<tab>Ja<var 1D /var>... er rief Erinnerungen an einen Kampf in mir wach. Würdet Ihr mir mehr über sie erzählen?","","False","0x00000078","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_168<tab>A wish easily granted.","TEXT_FESSXT102_04797_KANESENNA_000_168<tab>Natürlich. Ich will alles tun, was in meiner Macht steht, um Euch zu helfen.","","False","0x00000079","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_169<tab>Garuda is the deity revered by the Ixal, a people who once dwelled here in the Twelveswood.","TEXT_FESSXT102_04797_KANESENNA_000_169<tab>Garuda ist eine Art<var 1D /var>... Göttin, die von dem Stamm der Ixal verehrt wird. Sie leben hier im Tiefen Wald.","","False","0x0000007A","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_170<tab>She appears as a winged entity, half-bird, half-woman, who commands the wind itself. Most frightening, however, is her capricious temper, as unpredictable as a howling storm.","TEXT_FESSXT102_04797_KANESENNA_000_170<tab>Sie ist halb Vogel, halb Frau, und herrscht über den Wind. Furchtsamer als ihre Klauen und ihre Winde ist nur ihr stürmisches Temperament.","","False","0x0000007B","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_171<tab>I should add that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has fought against Garuda in her primal incarnation.","TEXT_FESSXT102_04797_KANESENNA_000_171<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier stand ihr ebenfalls bereits gegenüber, als die Ixal sie als Primae beschworen hatten.","","False","0x0000007C","",""
"","TEXT_FESSXT102_04797_CLIVE_000_172<tab>A winged woman of volatile temperament, with power over the wind... A fitting description of the opponent I remember.","TEXT_FESSXT102_04797_CLIVE_000_172<tab>Eine geflügelte Frau, die den Wind beherrscht<var 1D /var>... Ja, das klingt sehr vertraut.","","False","0x0000007D","",""
"","TEXT_FESSXT102_04797_CLIVE_000_173<tab>But a deity...? No, the will behind that monstrous visage was distinctly mortal.","TEXT_FESSXT102_04797_CLIVE_000_173<tab>Aber eine Göttin war sie nicht. Nein, ihre Wünsche, ihre Gefühle<var 1D /var>... sie waren definitiv sterblich.","","False","0x0000007E","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_174<tab>I suspect Clive's Garuda and Eorzea's primal are not one and the same.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_174<tab>(-???-)Womöglich weil diese Garuda, von der du da sprichst, eine gänzlich andere ist als die uns bekannte<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_175<tab>Mainly as Clive himself is not of our world.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_175<tab>... Stammst du selbst doch von einer gar anderen Welt.","","False","0x00000080","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_176<tab>Explain yourself, minstrel.","TEXT_FESSXT102_04797_KANESENNA_000_176<tab>Was meint Ihr damit?","","False","0x00000081","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_177<tab>I went back to where we discovered Clive and questioned folk in all the nearby settlements. Not one person recognized his description.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_177<tab>Ich und einige Abenteurer begaben uns in die Dörfer rund um den Ort, an dem wir Clive fanden, um mehr über ihn herauszufinden. Aber nicht eine Seele scheint je von ihm gehört zu haben.","","False","0x00000082","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_178<tab>Such a distinctive tattoo escaping the notice of every local rumormonger for malms around? Improbable, to say the least.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_178<tab>Dabei ist die Zeichnung in seinem Gesicht doch wahrlich einzigartig<var 1D /var>... Ich vermag es mir schlicht nicht vorzustellen, dass er niemandem im Gedächtnis geblieben ist.","","False","0x00000083","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_179<tab>That led me to consider another possibility. One consistent with past accounts I have heard of visitors from other worlds somehow stumbling through reality's curtain and finding their way to our star.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_179<tab>Und doch erzählt man sich eines: Er wäre nicht der erste, der aus einer anderen Welt in die unsere gewandert ist.","","False","0x00000084","",""
"","TEXT_FESSXT102_04797_CLIVE_000_180<tab>My brand, it's... It's the mark of a Bearer.","TEXT_FESSXT102_04797_CLIVE_000_180<tab>Eine Zeichnung<var 1D /var>...? Das Mal der Träger!","","False","0x00000085","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_181<tab>Does it pain you to remember?","TEXT_FESSXT102_04797_KANESENNA_000_181<tab>Habt Ihr Schmerzen?","","False","0x00000086","",""
"","TEXT_FESSXT102_04797_CLIVE_000_182<tab>I feel the memories trying to surface, but when I strain to recall, a piercing ringing fills my ears...","TEXT_FESSXT102_04797_CLIVE_000_182<tab>Mir lagen plötzlich tausende Worte auf der Zunge, aber als ich sie aussprechen wollte<var 1D /var>...","","False","0x00000087","",""
"","TEXT_FESSXT102_04797_CLIVE_000_183<tab>Garuda. Bearer. Ifrit...","TEXT_FESSXT102_04797_CLIVE_000_183<tab>Garuda. Träger. Und<var 1D /var>... <var 1A 02 /var>Ifrit<var 1A 01 /var>.","","False","0x00000088","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_184<tab>Another primal's name. 'Twould seem the pain has a less-than-tangible source.","TEXT_FESSXT102_04797_KANESENNA_000_184<tab>Ein weiterer Primae<var 1D /var>... Der Schmerz muss aus Eurem Herzen stammen.","","False","0x00000089","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_185<tab>Long have I studied the healing arts, yet I sense no shadow of illness in your body. Your suffering stems not from injury nor sickness.","TEXT_FESSXT102_04797_KANESENNA_000_185<tab>Denn selbst ich kann mit meinen heilenden Kräften kein Leid finden, das Euren Körper plagt. Nein, die Wurzel dieses Schmerzes ist weder Wunde noch Krankheit.","","False","0x0000008A","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_186<tab>Victims of terrible events have been known to suppress their own memories out of instinct...","TEXT_FESSXT102_04797_KANESENNA_000_186<tab>Doch wenn das Herz etwas außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich Schmerzhaftes erleidet, schützt der Geist sich oft, indem er jegliche Erinnerung an die Erfahrung blockiert.","","False","0x0000008B","",""
"","TEXT_FESSXT102_04797_KANESENNA_000_187<tab>One's subconscious denies attempts to confront the awful truth, the mind creating a shield of pain to protect the heart.","TEXT_FESSXT102_04797_KANESENNA_000_187<tab>Vielleicht <var 1A 02 /var>wollt<var 1A 01 /var> Ihr Euch schlicht nicht erinnern, Clive.","","False","0x0000008C","",""
"","TEXT_FESSXT102_04797_CLIVE_000_188<tab>The barrier is of my own making? How, then, am I to overcome it?","TEXT_FESSXT102_04797_CLIVE_000_188<tab>Ich<var 1D /var>... muss mich also erinnern <var 1A 02 /var>wollen<var 1A 01 /var>.","","False","0x0000008D","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_189<tab>With our aid, of course.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_189<tab>Nur Mut. Wir sind bei dir.","","False","0x0000008E","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_190<tab>Fate has brought us together, and together we shall triumph over this adversity!","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_190<tab>Das Schicksal hat uns zueinander geführt. Nun gehen wir diesen Weg auch gemeinsam.","","False","0x0000008F","",""
"","TEXT_FESSXT102_04797_CLIVE_000_200<tab>So, you think me from another world...","TEXT_FESSXT102_04797_CLIVE_000_200<tab>Der erste Anhaltspunkt ist also diese schmerzliche Erinnerung, die ich wachrufen muss.","","False","0x00000090","",""
"","TEXT_FESSXT102_04797_CLIVE_000_201<tab>And my memories of said world are not like to return unless I acknowledge some terrible truth. A truth my mind refuses to remember.","TEXT_FESSXT102_04797_CLIVE_000_201<tab>Und wenn ich wieder in meine Welt zurückkehren will, muss ich mich an sie erinnern wollen. Aber wie soll ich das tun, wenn ich gar keine Erinnerungen <var 1A 02 /var>habe<var 1A 01 /var>?","","False","0x00000091","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_202<tab>'Tis a confounding dilemma, I agree, and I have given thought to a solution.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_202<tab>Ich hätte da vielleicht eine Idee.","","False","0x00000092","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_203<tab>I believe that the shackles which bind your mind may yet be struck off in the heat of battle. A drastic measure, perhaps, especially when not at your best.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_203<tab>Doch es ist eine bittere Medizin, fürchte ich. Das Feuer des Kampfes soll die Ketten sprengen, die sich so fest um dein Herz gelegt haben. Dieser Pfad ist ein dorniger, Clive.","","False","0x00000093","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_204<tab>Which is why I turn to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are the twin to Clive's wandering star─your involvement is no accident.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_204<tab>Und du hast selbst<var 16 /var>verständ<var 16 /var>lich auch deine Rolle zu spielen. Zwei Sterne, die sich niemals hätten kreuzen sollen<var 1D /var>...","","False","0x00000094","",""
"","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_205<tab>The path I see is thick with thorns, but if you've the will to walk it, then gird yourself for war and await me at Apkallu Falls.","TEXT_FESSXT102_04797_WANDERINGMINSTREL_000_205<tab>Doch wenn das wackere Herz nicht davor schreckt, dem Schmerz die Hand zu reichen, so werde ich an den Apkallu-Fällen warten. Stählt euch für einen Kampf.","","False","0x00000095","",""

