"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR201_02249_BIGGS_100_418<tab>Bloody hells...","TEXT_HEAVNR201_02249_BIGGS_100_418<tab>W-Was war das?!","","False","0x00000057","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_419<tab>You've woken it up!","TEXT_HEAVNR201_02249_BIGGS_000_419<tab>Er hat sich aufgerichtet!","","False","0x00000058","",""
"","TEXT_HEAVNR201_02249_YSHTOLA_000_000_420<tab>Nay. Only the left arm stirs. Could the waves emitted by your device have disturbed something within the barrier, Wedge?","TEXT_HEAVNR201_02249_YSHTOLA_000_000_420<tab>Die bisher inaktive linke Körperhälfte ist in Gang gesetzt worden. Womöglich durch euren Impuls eben?","","False","0x00000059","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_421<tab>It─ It's not my fault!","TEXT_HEAVNR201_02249_WEDGE_000_421<tab>Wir-Wir haben ihn ... <var 1A 02 /var>an<var 1A 01 /var>geschaltet statt aus?! Da-Da-Das konnten wir nicht vorhersehen! Wirklich nicht!","","False","0x0000005A","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_422<tab>Not to worry, Wedge. With the Illuminati hard at work reviving the giant, 'twas only a matter of time before parts of it started springing to life. You just gave this one a little extra nudge. On a brighter note, it would seem you've saved us the trouble of finding another way in.","TEXT_HEAVNR201_02249_BIGGS_000_422<tab>Der Koloss stand wohl sowieso kurz vor der Reaktivierung. Oder meint ihr, ein einziger Impuls aus eurem Störsender könnte das bewirken? Und umso besser für uns: Jetzt haben wir einen neuen Zugang - die linke Hand!","","False","0x0000005B","",""
"","TEXT_HEAVNR201_02249_CID_000_423<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, old friend─it's time for your customary heroics! The Illuminati are likely still scrambling to work out what just happened. Before they do, I suggest you hop across the river and show them what for!","TEXT_HEAVNR201_02249_CID_000_423<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, können wir auf dich zählen? Falls unser Störsender den gewünschten Effekt hatte, geht es da drin bestimmt drunter und drüber. Kannst du mit dem Manaschnitter zum Eingang fliegen und der Indigohand ordentlich zusetzen?","","False","0x0000005C","",""
"","TEXT_HEAVNR201_02249_YSHTOLA_000_424<tab>I must needs discuss these developments with Master Matoya. Cid, would you be so good as to accompany me? Your insight may well prove useful.","TEXT_HEAVNR201_02249_YSHTOLA_000_424<tab>Ich kehre inzwischen zu Matoya zurück und berate mich mit ihr über die neue Lage. Ich hoffe, du kannst Cid kurz entbehren? Diesmal komme ich nämlich nicht ohne den Beistand eines fähigen Technikers aus.","","False","0x0000005D","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_425<tab>Pshhhkohhh... Another core stirs to life. The future unfolds exactly as expected...exactly as written...","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_425<tab>Psh ... Kern hat mit Bewegen anfangen ... Nun kommt lange feststehen Zukunft!","","False","0x0000005E","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_450<tab>Pshkohhh... Uplander goes once again into giant of whirlycogs? Then Roundrox wishes for brave uplander's safe return!","TEXT_HEAVNR201_02249_ROUNDROX_000_450<tab>Wirzzu viel Glück brauchen, Großwachsene<var 08 E905 (()) ((r)) /var>! Aber Rundblox vertrauen in starke Kämpfenhand.","","False","0x0000005F","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_451<tab>To search more for shiny bittybobs is tempting...but Roundrox stays here like good girl and polishes treasure until Mide comes back.","TEXT_HEAVNR201_02249_ROUNDROX_000_451<tab>Rundblox wird warten, bis Mide wiederkommt. Jetzt ist nicht Rechtezeit für Sammeln ... Rundblox wird in Wartenzeit alle Räderzahn und Schraube blankglänzen! Ist auch nützlich.","","False","0x00000060","",""
"","TEXT_HEAVNR201_02249_LIGHTKIX_000_470<tab>Pshkohhh... Uplander feels shiveryshakes? Arm of steel giant is wide open, and no Illuminati in sight!","TEXT_HEAVNR201_02249_LIGHTKIX_000_470<tab>Willzu von hier reingehen? Muzzu aber aufpassen, Koloss hat schon bewegen, psh!","","False","0x00000061","",""
"","TEXT_HEAVNR201_02249_SYSTEM_000_480<tab>You now have access to the Fist of the Son. Midas can be accessed via the entrance at the Thaliak River.","TEXT_HEAVNR201_02249_SYSTEM_000_480<tab>Du kannst nun „Alexander - Faust des Sohnes“ über die Inhaltssuche oder über <var 32 ((EObj)) 03F61E9F52020502 /var> hier am Thaliak betreten.","","False","0x00000062","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_500<tab>It's in your hands now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We'll be patrolling the area, looking for signs of Illuminati activity. Don't let your guard down in there, eh? Who knows what mechanical monstrosities they've been working on?","TEXT_HEAVNR201_02249_BIGGS_000_500<tab>Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir überwachen die Lage von hier aus. Bleibt nur zu hoffen, dass die Indigohand ihre neue Waffe noch nicht fertiggestellt hat.","","False","0x00000063","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_510<tab>Now's your chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll wager the Illuminati don't know which way up they are in there! You could creep in and dismantle their new weapon before they even think to use it!","TEXT_HEAVNR201_02249_WEDGE_000_510<tab>Garantiert nicht! Schließlich hat ihnen der Zippzappstörer einen gewaltigen Strich durch die Rechnung gemacht ... hoffe ich.","","False","0x00000064","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_550<tab>I gather you brought the Illuminati's schemes to a shuddering halt─just as I planned!","TEXT_HEAVNR201_02249_WEDGE_000_550<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Saubere Arbeit wie immer! Ihr habt der Indigohand ordentlich eingeheizt!","","False","0x00000065","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_551<tab>Unfortunately, a small...complication arose while you were gone. But, um...Biggs wanted to be the one to tell you.","TEXT_HEAVNR201_02249_WEDGE_000_551<tab>Nur ... also ...<br>Die Lage hat sich ... ungünstig entwickelt. Biggs wird es dir erzählen. ","","False","0x00000066","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_570<tab>Pshkohhh... Roundrox does as she says, stays here and makes treasure sparkle!","TEXT_HEAVNR201_02249_ROUNDROX_000_570<tab>Großwachsene<var 08 E905 (()) ((r)) /var> ist wieder da! Rundblox hat Freude in Herz!","","False","0x00000067","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_571<tab>Pssshkoh... Shiny junk and sparkly rocks,♪<br>Bittybobs and whirlycogs.♪","TEXT_HEAVNR201_02249_ROUNDROX_000_571<tab>Und schauzzu mal, alle Zahnrad ist ganz blitzenblank ♪","","False","0x00000068","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_600<tab>Well done, <var 08 E905 ((lass)) ((lad)) /var>! You left those Illuminati smarting, and without so much as a scratch to show for it!","TEXT_HEAVNR201_02249_BIGGS_000_600<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dank dir war der erste Schritt der Operation ein voller Erfolg! Das war garantiert eine böse Überraschung für die Indigohand, als ihr reingestürmt seid!","","False","0x00000069","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_601<tab>Now, I'm sure you'd like to finish them off─and we would too, if truth be told─but I'm sorry to say we have a problem. While Wedge and I were out on patrol, we saw something, you see... A meeting...between Mide and the enemy.","TEXT_HEAVNR201_02249_BIGGS_000_601<tab>Ich wünschte, ich hätte auch eine gute Nachricht zu vermelden. Aber ganz im Gegenteil. Es scheint als hätte jemand von uns Feindkontakt gehabt - und zwar Mide.","","False","0x0000006A","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_610<tab>...And then she handed the codex fragment over, just like that! The way she sauntered back into Alexander with the Illuminati, you'd think this was their plan all along!","TEXT_HEAVNR201_02249_WEDGE_000_610<tab>... Dann haben wir gesehen, wie Mide einem Indigohand-Goblin den Enigma-Kodex übergab, und dann verschwanden sie flugs hinter der magischen Barriere.","","False","0x0000006B","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_611<tab>It certainly looks that way, aye... But we can't rule out the possibility of coercion, considering the parties involved.","TEXT_HEAVNR201_02249_BIGGS_000_611<tab>Vielleicht wurde Mide zu der Übergabe gezwungen ... aber mir schien es eher, als ob sie zum Feind übergelaufen wäre.","","False","0x0000006C","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_612<tab>Pshhhkohhh... Foolish uplanders! Treasure hunter was <var 1A 02 /var>happy<var 1A 01 /var> to give codex! And why not? She makes busydeals with Illuminati since very beginning!","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_612<tab>Pssshh ... glaubbzu wirklich?! Denkfix wird kleine Heimnis verraten: Ist noch weitschlimmer! Mide ist von Anfang an mit Indigohand in gleiche Deckestecken! Kho kho kho!","","False","0x0000006D","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_613<tab>And now Illuminati hold <var 1A 02 /var>all<var 1A 01 /var> fragments of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>. ","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_613<tab>Und jetzt ist letzte Bauteil ... letzte Stück von Enigma-Kodex in Indigohand!","","False","0x0000006E","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_614<tab>Treasure hunter betrays uplanders' trust, and forfeits their future in so doing!","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_614<tab>Gutefreundin Mide hat eure Zukunftwelt an Indigohand verkaufen, und jetzt schüttelt mit Schieflachen über Blindvertrauen! Und Beste ist, hazzu Kodex sogar ganz von selbst schenken! Denkfix kann gar nicht fassen so Beschränktegeist! Khoooookhokho!","","False","0x0000006F","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_615<tab>What a load of old bollocks! How daft does he think we are!?","TEXT_HEAVNR201_02249_BIGGS_000_615<tab>Hör nicht auf ihn, Rundblox!","","False","0x00000070","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_616<tab>Now, now, Biggs! If the Grand Master of the Illuminati said it, it <var 1A 02 /var>must<var 1A 01 /var> be true!","TEXT_HEAVNR201_02249_WEDGE_000_616<tab>Und nur um uns das unter die Nase zu reiben, bist du extra gekommen?","","False","0x00000071","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_617<tab>Pshhhkohhh... Everything is as written. As it must be. If Illuminati are to guide chosen to perfect world, not one piece can be out of place.","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_617<tab>Pshh ... Alles ist Teil von lange vorbestimme Schicksal. Muss alles so passieren für Straße bereit machen für perfekte Paradies ...","","False","0x00000072","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_618<tab>With this, another page becomes reality. When Illuminati find missing piece, the prophecy will be fulfilled.","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_618<tab>Jetzt kann neue Zukunft kommen. Letzte Bauteil wird einbauen ... und dann ist Wahrsagenwort erfüllt! Schade für Dummegoblin ...","","False","0x00000073","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_619<tab>...Goodness me! That goblin hasn't the faintest idea how uplanders' minds work. I would have been prepared to believe that Mide was a traitor had he not bothered to come here and confirm it. Now I'm inclined to think she isn't!","TEXT_HEAVNR201_02249_WEDGE_000_619<tab>Was redet er da für Müll? Mide von Anfang an mit dem Feind unter einer Decke?! Dass ich nicht lache!","","False","0x00000074","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_620<tab>Pssshkoh... There may be truth to what Quickthinx says. Backrix scours over data, looking for knowings of what happened three years ago.","TEXT_HEAVNR201_02249_BACKRIX_000_620<tab>Psh ... Willzu Meinung von Rückblix hören - Denkfix spricht Wahrewort.","","False","0x00000075","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_621<tab>Backrix finds mention of group of Auri treasure hunters. <var 1A 02 /var>Three years ago<var 1A 01 /var>, group went to investigate ruins near Thaliak River only to perish in sudden shiveryshakes...","TEXT_HEAVNR201_02249_BACKRIX_000_621<tab>Rückblix hat nachforschen über Sache vor drei Jahren. Und weizzu was? Damals ist Aura-Forschengruppe zu Thaliak kommen und hat Koloss in Fluss durchsuchen mit Schnüffelnase. Und da hat Erde beben und Forscher sind storben.","","False","0x00000076","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_622<tab>Three years ago, you say? That wouldn't be the earthquake that accompanied the failed summoning of that primal, would it? Bugger me... Are you saying it was the treasure hunters doing the summoning? ...And that Mide was one of them?","TEXT_HEAVNR201_02249_BIGGS_000_622<tab>Wie? Steckt etwa gar nicht die Indigohand hinter der misslungenen Beschwörung, sondern diese Au Ra-Forsch... Warte ...! <var 1A 02 /var>Au Ra<var 1A 01 /var>! Du willst doch nicht sagen ... dass Mide eine Überlebende eben dieser Gruppe ist?!","","False","0x00000077","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_623<tab>Now hold on a moment. I'm willing to accept that Mide may have been a member of this doomed expedition─she being an Auri treasure hunter and all─but I fail to see what interest such a group would have in the ideals of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, let alone summoning a primal...","TEXT_HEAVNR201_02249_WEDGE_000_623<tab>Aber warum sollten ein paar Au Ra so versessen darauf sein, die Ideale des Enigma-Kodex umzusetzen, dass sie sogar einen Primae beschwören?","","False","0x00000078","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_624<tab>Pssshkoh... Such was question Backrix asked himself. So he spends much time gathering knowings, and finds answer in book lent to him by Sharlayan uplander.","TEXT_HEAVNR201_02249_BACKRIX_000_624<tab>Psh, wennzu was nicht weißt, muzzu lesen. Rückblix hat viel lesen. Und in alte Buch von Sharlayan ist Rätsellösung finden!","","False","0x00000079","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_625<tab>Genius technologist who writes <var 1A 02 /var>Enigma Codex<var 1A 01 /var> one hundred years ago is Auri Xaela with blue hair, <var 1A 02 /var>exactly like Mide<var 1A 01 /var>!","TEXT_HEAVNR201_02249_BACKRIX_000_625<tab>Weizzu, wer Enigma-Kodex vor hundert Jahre schreiben hat? <br>War auch ein Aura Xera! Fällt Gil bald in Denkschale? War von gleiche Stamm wie Mide und andere Forscher! ","","False","0x0000007A","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_626<tab>Pssshkoh... No! Mide would never make busydeals with bad gobbies! Roundrox searches for Mide, hears truth from her!","TEXT_HEAVNR201_02249_ROUNDROX_000_626<tab>K-Kho ... Ist bestimmt Zufallsache!<br>Rundblox kann einfach nicht glauben ... Mide hat doch Guteherz! Rundblox wird Mide suchen und über Wahrheit fragen.","","False","0x0000007B","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_627<tab>Roundrox! Wait!","TEXT_HEAVNR201_02249_WEDGE_000_627<tab>W-Warte! Das ist zu gefährlich! Rundblox! Hörst du nicht?","","False","0x0000007C","",""
