"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR201_02249_BIGGS_000_422<tab>Not to worry, Wedge. With the Illuminati hard at work reviving the giant, 'twas only a matter of time before parts of it started springing to life. You just gave this one a little extra nudge. On a brighter note, it would seem you've saved us the trouble of finding another way in.","TEXT_HEAVNR201_02249_BIGGS_000_422<tab>いや、もともと起動目前の状態だったんだろう。<br>じゃなけりゃ、こうはならんさ。<br>……むしろ、新しい入口をこじ開ける手間が省けたみたいだぜ！","","False","0x0000005B","",""
"","TEXT_HEAVNR201_02249_CID_000_423<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, old friend─it's time for your customary heroics! The Illuminati are likely still scrambling to work out what just happened. Before they do, I suggest you hop across the river and show them what for!","TEXT_HEAVNR201_02249_CID_000_423<tab>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、出番だぞ！<br>あのデカブツの内部は、いまごろ大混乱のはず。<br>マナカッターであの中洲に渡って、「青の手」を強襲といこう！","","False","0x0000005C","",""
"","TEXT_HEAVNR201_02249_YSHTOLA_000_424<tab>I must needs discuss these developments with Master Matoya. Cid, would you be so good as to accompany me? Your insight may well prove useful.","TEXT_HEAVNR201_02249_YSHTOLA_000_424<tab>私はマトーヤのところに戻って、対策を急ぐわ。<br>悪いけれど、シドを借りていってもいいかしら？<br>……どうやら技師の力が必要になりそうなのよ。","","False","0x0000005D","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_425<tab>Pshhhkohhh... Another core stirs to life. The future unfolds exactly as expected...exactly as written...","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_425<tab>コフォ……コフォ……<br>かくて……刻は動きはじめる……。<br>「定められし未来」に向かって……。","","False","0x0000005E","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_450<tab>Pshkohhh... Uplander goes once again into giant of whirlycogs? Then Roundrox wishes for brave uplander's safe return!","TEXT_HEAVNR201_02249_ROUNDROX_000_450<tab>チュコォ……チュコォ……<br><var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>　シュツゲキ　がんばってゴブ～！","","False","0x0000005F","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_451<tab>To search more for shiny bittybobs is tempting...but Roundrox stays here like good girl and polishes treasure until Mide comes back.","TEXT_HEAVNR201_02249_ROUNDROX_000_451<tab>ミーデがいないから　ラウンドロクス　ここでおるすばんゴブ！<br>がらくたあつめ　今回は　がまんゴブ……。<br>ボルトや歯車　磨きながら　待ってるゴブ！","","False","0x00000060","",""
"","TEXT_HEAVNR201_02249_LIGHTKIX_000_470<tab>Pshkohhh... Uplander feels shiveryshakes? Arm of steel giant is wide open, and no Illuminati in sight!","TEXT_HEAVNR201_02249_LIGHTKIX_000_470<tab>シュコォ……シュコォ……<br>機械の巨人　大暴走～！　オマエら　ここから　大突入～？","","False","0x00000061","",""
"","TEXT_HEAVNR201_02249_SYSTEM_000_480<tab>You now have access to the Fist of the Son. Midas can be accessed via the entrance at the Thaliak River.","TEXT_HEAVNR201_02249_SYSTEM_000_480<tab>「機工城アレキサンダー：律動編1」に挑戦可能になりました。<br>コンテンツファインダーから攻略に参加できます。<br>また、サリャク河にある<var 28 ((EObj)) F61E9F5201 /var>からも挑戦できます。","","False","0x00000062","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_500<tab>It's in your hands now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We'll be patrolling the area, looking for signs of Illuminati activity. Don't let your guard down in there, eh? Who knows what mechanical monstrosities they've been working on?","TEXT_HEAVNR201_02249_BIGGS_000_500<tab>頼んだぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！<br>オレたちも、周囲の動きには警戒を怠らないようにするぜ。<br>「青の手」の連中、新兵器を用意してるみたいだしな！","","False","0x00000063","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_510<tab>Now's your chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll wager the Illuminati don't know which way up they are in there! You could creep in and dismantle their new weapon before they even think to use it!","TEXT_HEAVNR201_02249_WEDGE_000_510<tab>敵は不意討ちを喰らって、大あわてのはずッス！<br>新兵器の配備も、きっと終わってないッス。<br>もしかすると完成まで、時間稼ぎをしてくるかもしれないッス！","","False","0x00000064","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_550<tab>I gather you brought the Illuminati's schemes to a shuddering halt─just as I planned!","TEXT_HEAVNR201_02249_WEDGE_000_550<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、さすがの貫録ッス！<br>おかげで急襲は大成功ッス！","","False","0x00000065","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_551<tab>Unfortunately, a small...complication arose while you were gone. But, um...Biggs wanted to be the one to tell you.","TEXT_HEAVNR201_02249_WEDGE_000_551<tab>ただ実は、その……<br>ちょっと言いにくいことが起きたッス。<br>詳しい話は…………び、ビッグスから聞いてほしいッス！","","False","0x00000066","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_570<tab>Pshkohhh... Roundrox does as she says, stays here and makes treasure sparkle!","TEXT_HEAVNR201_02249_ROUNDROX_000_570<tab>チュコォ……チュコォ……<br><var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>　おかえりゴブ～♪<br>ラウンドロクス　いい子でおるすばん　してたゴブ～！","","False","0x00000067","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_571<tab>Pssshkoh... Shiny junk and sparkly rocks,♪<br>Bittybobs and whirlycogs.♪","TEXT_HEAVNR201_02249_ROUNDROX_000_571<tab>が～らがらがら　ぴっかぴか～♪<br>ボルトと歯車　ぴっかぴか～♪","","False","0x00000068","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_600<tab>Well done, <var 08 E905 ((lass)) ((lad)) /var>! You left those Illuminati smarting, and without so much as a scratch to show for it!","TEXT_HEAVNR201_02249_BIGGS_000_600<tab>……ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！<br>おかげで作戦の第一段階は、大 ・ 大成功だ！<br>敵は泡を食って、右往左往しまくってるし……礼を言うぜッ！","","False","0x00000069","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_601<tab>Now, I'm sure you'd like to finish them off─and we would too, if truth be told─but I'm sorry to say we have a problem. While Wedge and I were out on patrol, we saw something, you see... A meeting...between Mide and the enemy.","TEXT_HEAVNR201_02249_BIGGS_000_601<tab>こっちも順調と言いたいトコなんだが……<br>ウェッジと見まわりしてたら、とんでもないモノを見ちまった。<br>ミーデが……「青の手」の連中と接触してたみたいなんだ……。","","False","0x0000006A","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_610<tab>...And then she handed the codex fragment over, just like that! The way she sauntered back into Alexander with the Illuminati, you'd think this was their plan all along!","TEXT_HEAVNR201_02249_WEDGE_000_610<tab>…………と、いうわけッス。<br>ミーデが敵に「エニグマ・コーデックス」のかけらを渡して、<br>魔法障壁のなかに消えていったッス！","","False","0x0000006B","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_611<tab>It certainly looks that way, aye... But we can't rule out the possibility of coercion, considering the parties involved.","TEXT_HEAVNR201_02249_BIGGS_000_611<tab>ミーデが裏切って、「青の手」と取引しているように見えた。<br>もしかして、脅されて連れていかれたのかもしれないが……。","","False","0x0000006C","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_612<tab>Pshhhkohhh... Foolish uplanders! Treasure hunter was <var 1A 02 /var>happy<var 1A 01 /var> to give codex! And why not? She makes busydeals with Illuminati since very beginning!","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_612<tab>コフォ……コフォ……<br>否……真実は貴様らの予想より……はるかに悪い……<br>トレジャーハンターは最初から……我らの一味……。","","False","0x0000006D","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_613<tab>And now Illuminati hold <var 1A 02 /var>all<var 1A 01 /var> fragments of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>. ","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_613<tab>最後のかけら……我らの手中に落ち……<br>「エニグマ・コーデックス」の断章……すべてそろった……。","","False","0x0000006E","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_614<tab>Treasure hunter betrays uplanders' trust, and forfeits their future in so doing!","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_614<tab>トレジャーハンターは我らに…………<br>貴様らの「未来」を……売り渡した！","","False","0x0000006F","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_615<tab>What a load of old bollocks! How daft does he think we are!?","TEXT_HEAVNR201_02249_BIGGS_000_615<tab>ハッタリだ、聞く耳持つなッ！","","False","0x00000070","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_616<tab>Now, now, Biggs! If the Grand Master of the Illuminati said it, it <var 1A 02 /var>must<var 1A 01 /var> be true!","TEXT_HEAVNR201_02249_WEDGE_000_616<tab>わざわざ、自分でバラしにきたッス！？<br>間抜けにもほどがあるッス！","","False","0x00000071","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_617<tab>Pshhhkohhh... Everything is as written. As it must be. If Illuminati are to guide chosen to perfect world, not one piece can be out of place.","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_617<tab>コフォ……コフォ……<br>これはあらかじめ記された……「定められし未来」の事象。<br>理想世界を導くため……すべてが不可欠の過程……。","","False","0x00000072","",""
"","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_618<tab>With this, another page becomes reality. When Illuminati find missing piece, the prophecy will be fulfilled.","TEXT_HEAVNR201_02249_QUICKTHINXALLTHOUGHTS_000_618<tab>これで未来のページが……また裏書きされた……。<br>ついに「最後のパーツ」が組み込まれ……予言は成就する……。","","False","0x00000073","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_619<tab>...Goodness me! That goblin hasn't the faintest idea how uplanders' minds work. I would have been prepared to believe that Mide was a traitor had he not bothered to come here and confirm it. Now I'm inclined to think she isn't!","TEXT_HEAVNR201_02249_WEDGE_000_619<tab>……何を言ってるのか、さっぱりッス！<br>ミーデが「青の手」の一味とか言ってたッス！？<br>あいつが言うと、嘘にしか聞こえないッス！","","False","0x00000074","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_620<tab>Pssshkoh... There may be truth to what Quickthinx says. Backrix scours over data, looking for knowings of what happened three years ago.","TEXT_HEAVNR201_02249_BACKRIX_000_620<tab>シュコォ……シュコォ……<br>いや　あいつの言ったこと　たぶん本当……。<br>3年前のコト　気になってオレ　ずっと調べてた。","","False","0x00000075","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_621<tab>Backrix finds mention of group of Auri treasure hunters. <var 1A 02 /var>Three years ago<var 1A 01 /var>, group went to investigate ruins near Thaliak River only to perish in sudden shiveryshakes...","TEXT_HEAVNR201_02249_BACKRIX_000_621<tab>古参のトレジャーハンターたち　証言した。<br>当時　サリャク河の廃墟を調べる　アウラ族の一団いた。<br>だけど地震で　全滅した……。","","False","0x00000076","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_622<tab>Three years ago, you say? That wouldn't be the earthquake that accompanied the failed summoning of that primal, would it? Bugger me... Are you saying it was the treasure hunters doing the summoning? ...And that Mide was one of them?","TEXT_HEAVNR201_02249_BIGGS_000_622<tab>……地震はたしか、蛮神召喚の失敗が原因だったな。<br>アレキサンダーを召喚しようとしたのは、実はその一団で……<br>ミーデはその生き残りだとでも？","","False","0x00000077","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_623<tab>Now hold on a moment. I'm willing to accept that Mide may have been a member of this doomed expedition─she being an Auri treasure hunter and all─but I fail to see what interest such a group would have in the ideals of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var>, let alone summoning a primal...","TEXT_HEAVNR201_02249_WEDGE_000_623<tab>うーん、アウラ族が「エニグマ・コーデックス」の思想に共感して、<br>蛮神を呼びだす理由が、思いつかないッス……。","","False","0x00000078","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_624<tab>Pssshkoh... Such was question Backrix asked himself. So he spends much time gathering knowings, and finds answer in book lent to him by Sharlayan uplander.","TEXT_HEAVNR201_02249_BACKRIX_000_624<tab>シュコォ……シュコォ……<br>問題はソコ　情報片っ端から　集めまくった。<br>オマエらの仲間から　シャーレアンの本借りて　やっと突き止めた。","","False","0x00000079","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_625<tab>Genius technologist who writes <var 1A 02 /var>Enigma Codex<var 1A 01 /var> one hundred years ago is Auri Xaela with blue hair, <var 1A 02 /var>exactly like Mide<var 1A 01 /var>!","TEXT_HEAVNR201_02249_BACKRIX_000_625<tab>100年前　「エニグマ・コーデックス」記したの<br>さすらいの民　アウラ・ゼラの天才技師！<br>ミーデと同じ　青い髪の一族……！","","False","0x0000007A","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_626<tab>Pssshkoh... No! Mide would never make busydeals with bad gobbies! Roundrox searches for Mide, hears truth from her!","TEXT_HEAVNR201_02249_ROUNDROX_000_626<tab>チュコォ……チュコォ……<br>ミーデがあいつらの仲間なんて　ゼッタイうそゴブ！<br>ラウンドロクス　ミーデ探してくるゴブ！","","False","0x0000007B","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_627<tab>Roundrox! Wait!","TEXT_HEAVNR201_02249_WEDGE_000_627<tab>ちょ……ちょっと待つッス～！","","False","0x0000007C","",""
