"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB112_03313_URIANGER_000_165<tab>But even now, a powerful foe draweth near, and I fear I must beseech thee to hasten thy deliberations, that thou mightst <var 1A 02 /var>fetch<var 1A 01 /var> us the scepter while there is yet time to use it.","TEXT_LUCKMB112_03313_URIANGER_000_165<tab>無礼は承知で、どうにかもう少しお早い判断を、<br>「お願い」できないでしょうか……？","","False","0x00000073","",""
"","TEXT_LUCKMB112_03313_TYRNEE_000_166<tab>R-Roll over!? F-Fetch!? Ahhh! Ahhhhhh!","TEXT_LUCKMB112_03313_TYRNEE_000_166<tab>こ、困ってる……？　おおおお、お願い……！？<br>ふぁ……ふぁぁぁぁ……！","","False","0x00000074","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_167<tab>You know full well that naught gives us greater pleasure than to render aid to men!","TEXT_LUCKMB112_03313_WYDAENC_000_167<tab>い、いけませぬ、いけませぬ！<br>そそ、そんな、私たちに……","","False","0x00000075","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_168<tab>You know full well, yet you speak the words of power regardless? It's unfair! Unfair, I tell you!","TEXT_LUCKMB112_03313_WYDAENC_000_168<tab>ヒトの手伝いを生きがいとする私たちに、<br>そのような魅惑の言葉は、困りますぅ～～～！！","","False","0x00000076","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_169<tab><sigh> In happier times, it was our honor to assist mortals in need and receive rewards befitting our deeds.","TEXT_LUCKMB112_03313_WYDAENC_000_169<tab>ふぅ……ふぅ……。<br>私たちは、困っているヒトのもとを訪れて手助けをし、<br>相応の対価をもらうことを名誉としています……。","","False","0x00000077","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_170<tab>Since the Kingdom of Voeburt fell, however, we've been starved of man's patronage. After so many years of deprivation, it is...difficult to ignore such an earnest entreaty.","TEXT_LUCKMB112_03313_WYDAENC_000_170<tab>しかし、フッブート王国が滅んでからは、<br>そういった取引の機会に恵まれず……<br>久々に頼みごとなどされますと……抗いがたい……。","","False","0x00000078","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_171<tab>Very well, Urianger. I promise to give you as swift an answer as I may.","TEXT_LUCKMB112_03313_WYDAENC_000_171<tab>……わかりました。<br>かくなる上は、できるだけ早急にお返事することを、<br>お約束いたしましょう。","","False","0x00000079","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_172<tab>In return, I ask that you and yours remain here the while, and bestow upon us your patronage. Is this arrangement agreeable?","TEXT_LUCKMB112_03313_WYDAENC_000_172<tab>代わりに、結論が出るまではここに留まり、<br>皆の名誉になるような取引をしてやってほしいのです。","","False","0x0000007A","",""
"","TEXT_LUCKMB112_03313_BALLOON_000_090<tab>","TEXT_LUCKMB112_03313_BALLOON_000_090<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_LUCKMB112_03313_BALLOON_000_095<tab>","TEXT_LUCKMB112_03313_BALLOON_000_095<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_LUCKMB112_03313_BALLOON_000_100<tab>","TEXT_LUCKMB112_03313_BALLOON_000_100<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_LUCKMB112_03313_BALLOON_000_105<tab>","TEXT_LUCKMB112_03313_BALLOON_000_105<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
