"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB112_03313_URIANGER_000_157<tab>Honored Elder, pray believe me when I say that this <var 08 E905 ((woman)) ((man)) /var> is possessed not only of the strength required to vanquish the king, but of something still more valuable: a means to resist the resultant corruption. Indeed, <var 08 E905 ((she)) ((he)) /var> hath already laid low the Lightwarden of Lakeland, all without succumbing to the influence of its light.","TEXT_LUCKMB112_03313_URIANGER_000_157<tab>Altweiser Wyd Aenc, <var 08 E905 ((diese Heldin)) ((dieser Held)) /var> hier hat bereits einen Licht<var 16 /var>bringer bezwungen. <var 08 E905 ((Sie)) ((Er)) /var> ist immun gegen die Korruption des Lichts.","","False","0x0000006B","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_158<tab><var 08 E905 ((She)) ((He)) /var> is yet a stranger to this land, 'tis true, but <var 08 E905 ((she)) ((he)) /var> harboreth the selfsame desire to see the sin eaters eliminated as we do.","TEXT_LUCKMB112_03313_URIANGER_000_158<tab>Als Gäste in eurem Land steht es uns vielleicht nicht zu, euch zu der Herausgabe des Steinstabes zu drängen, aber ich versichere, dass wir uns das Gleiche wünschen wir ihr: eine friedliche Welt ohne Sünden<var 16 /var>ver<var 16 /var>tilger.","","False","0x0000006C","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_159<tab>Wilt thou not lend us thy hand, that we might see thy beloved home restored to its former glory?","TEXT_LUCKMB112_03313_URIANGER_000_159<tab>Und damit wir diesem wundervollen Land mit seiner reichen Geschichte den Frieden zurückgeben können, brauchen wir die Unterstützung der Nu Mou.","","False","0x0000006D","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_160<tab>Hmmm... You have always done right by us, Urianger. If you have placed your faith in this <var 08 E905 ((woman)) ((man)) /var>, then so shall we.","TEXT_LUCKMB112_03313_WYDAENC_000_160<tab>Urianger, du bist unser freundlichster Freund und wir vertrauen dir. Wenn du sagst, dass <var 08 E905 ((sie)) ((er)) /var> eine Kraft in sich trägt, die dem Licht widersteht, dann glauben wir das.","","False","0x0000006E","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_161<tab>As you say, we want nothing more than to be rid of the sin eaters.","TEXT_LUCKMB112_03313_WYDAENC_000_161<tab>Und wir haben auch keinen Grund zu bezweifeln, dass du alles dafür tun würdest, die Sünden<var 16 /var>ver<var 16 /var>tilger aus unserer geliebten Heimat zu vertreiben.","","False","0x0000006F","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_162<tab>Be that as it may, this is not a decision to be made lightly. We require time to deliberate. A turn of the moon, perhaps...","TEXT_LUCKMB112_03313_WYDAENC_000_162<tab>Aber eine so gewichtig-große Entscheidung braucht Zeit. Gib dem Moos noch etwas Zeit, zu gedeihen, und die Nu Mou werden dir mitteilen, zu welchem Schluss sie gekommen sind.","","False","0x00000070","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_163<tab>We don't have a turn of the moon. Unless we want to debate this with the Eulmoran Army.","TEXT_LUCKMB112_03313_THANCRED_000_163<tab>Ts! So viel Zeit haben wir nicht, Urianger! Die Armee von Eulmore ist uns auf den Fersen und wird nicht zögern, ganz Il Mheg niederzubrennen, um uns zu finden.","","False","0x00000071","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_164<tab>Elder...given all that is at stake, I cannot well expect thee simply to <var 1A 02 /var>roll over<var 1A 01 /var>, and acquiesce to our request.","TEXT_LUCKMB112_03313_URIANGER_000_164<tab>Altweiser Wyd Aenc, verehrte Nu Mou. Wir sind in einer <var 1A 02 /var>verflixten und verzwurbelten<var 1A 01 /var> Situation.","","False","0x00000072","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_165<tab>But even now, a powerful foe draweth near, and I fear I must beseech thee to hasten thy deliberations, that thou mightst <var 1A 02 /var>fetch<var 1A 01 /var> us the scepter while there is yet time to use it.","TEXT_LUCKMB112_03313_URIANGER_000_165<tab>Im Namen des <var 1A 02 /var>ehrbaren Handels<var 1A 01 /var>, könnt ihr euren Entschluss nicht schneller fassen?","","False","0x00000073","",""
"","TEXT_LUCKMB112_03313_TYRNEE_000_166<tab>R-Roll over!? F-Fetch!? Ahhh! Ahhhhhh!","TEXT_LUCKMB112_03313_TYRNEE_000_166<tab>Im Namen des <var 1A 02 /var>ehrbaren Handels<var 1A 01 /var>?! <hust><var 1D /var>... Verfl... <röchel> und<var 1D /var>... verzwurbelt<var 1D /var>...?","","False","0x00000074","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_167<tab>You know full well that naught gives us greater pleasure than to render aid to men!","TEXT_LUCKMB112_03313_WYDAENC_000_167<tab>Das geht nicht. Das könnt ihr nicht tun. Nein, nein und nein.","","False","0x00000075","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_168<tab>You know full well, yet you speak the words of power regardless? It's unfair! Unfair, I tell you!","TEXT_LUCKMB112_03313_WYDAENC_000_168<tab>Die mystisch-magischen Worte haben keine Macht mehr. Diese Zeiten sind vorbei. Wirklich verflixt und verzwurbelt!","","False","0x00000076","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_169<tab><sigh> In happier times, it was our honor to assist mortals in need and receive rewards befitting our deeds.","TEXT_LUCKMB112_03313_WYDAENC_000_169<tab>Aber der Versuch allein ehrt dich, mein freundlichster Freund. Es zeigt deinen Respekt für unsere Sitten und Bräuche. Einst war es eine Frage der Ehre, allen zu helfen, die in einer <var 1A 02 /var>verflixt und verzwurbelt<var 1A 01 /var> Situation stecken<var 1D /var>...","","False","0x00000077","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_170<tab>Since the Kingdom of Voeburt fell, however, we've been starved of man's patronage. After so many years of deprivation, it is...difficult to ignore such an earnest entreaty.","TEXT_LUCKMB112_03313_WYDAENC_000_170<tab>Doch seit dem Untergang von Voeburt hat sich keiner mehr auf diesen kodierten Kodex berufen. Nach so einer langen Zeit erinnert sich kaum noch jemand daran<var 1D /var>...","","False","0x00000078","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_171<tab>Very well, Urianger. I promise to give you as swift an answer as I may.","TEXT_LUCKMB112_03313_WYDAENC_000_171<tab>Aber gut, wenigstens eins will ich euch versprechen: Wir werden uns mit eiligster Eile beraten.","","False","0x00000079","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_172<tab>In return, I ask that you and yours remain here the while, and bestow upon us your patronage. Is this arrangement agreeable?","TEXT_LUCKMB112_03313_WYDAENC_000_172<tab>Ihr seid willkommen, währenddessen bei uns zu verweilen. Fühlt euch wie Zuhause. Und natürlich steht es euch auch frei, den ehrbaren Handel mit meinen Brüdern zu suchen.","","False","0x0000007A","",""
"","TEXT_LUCKMB112_03313_BALLOON_000_090<tab>","TEXT_LUCKMB112_03313_BALLOON_000_090<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_LUCKMB112_03313_BALLOON_000_095<tab>","TEXT_LUCKMB112_03313_BALLOON_000_095<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_LUCKMB112_03313_BALLOON_000_100<tab>","TEXT_LUCKMB112_03313_BALLOON_000_100<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_LUCKMB112_03313_BALLOON_000_105<tab>","TEXT_LUCKMB112_03313_BALLOON_000_105<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
