"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB112_03313_URIANGER_000_158<tab><var 08 E905 ((She)) ((He)) /var> is yet a stranger to this land, 'tis true, but <var 08 E905 ((she)) ((he)) /var> harboreth the selfsame desire to see the sin eaters eliminated as we do.","TEXT_LUCKMB112_03313_URIANGER_000_158<tab>L'importance que tout un chacun accorde à cette terre semble inégale. Mais s'il y a bien une chose qui doit vous unir, c'est la volonté de retrouver ce sentiment de sécurité que les purgateurs vous ont enlevé.","","False","0x0000006C","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_159<tab>Wilt thou not lend us thy hand, that we might see thy beloved home restored to its former glory?","TEXT_LUCKMB112_03313_URIANGER_000_159<tab>Ne voulez-vous pas vous aussi rendre à cette région sa gloire d'antan<var 1D /var>? Car c'est dans ce but que nous requérons votre aide.","","False","0x0000006D","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_160<tab>Hmmm... You have always done right by us, Urianger. If you have placed your faith in this <var 08 E905 ((woman)) ((man)) /var>, then so shall we.","TEXT_LUCKMB112_03313_WYDAENC_000_160<tab>Urianger, mon cher ami... Vous avez toujours été bon avec nous. Si vous dites que cette personne détient pareil pouvoir, je vous crois sur parole.","","False","0x0000006E","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_161<tab>As you say, we want nothing more than to be rid of the sin eaters.","TEXT_LUCKMB112_03313_WYDAENC_000_161<tab>Et vous avez entièrement raison. Notre vœu le plus cher serait de voir chassés de nos terres ces purgateurs et leur maudite Lumière.","","False","0x0000006F","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_162<tab>Be that as it may, this is not a decision to be made lightly. We require time to deliberate. A turn of the moon, perhaps...","TEXT_LUCKMB112_03313_WYDAENC_000_162<tab>Toutefois, je ne peux pas pour autant vous donner une réponse séance tenante. Nous devons en discuter entre nous, et cela prendra environ un mois.","","False","0x00000070","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_163<tab>We don't have a turn of the moon. Unless we want to debate this with the Eulmoran Army.","TEXT_LUCKMB112_03313_THANCRED_000_163<tab>Qu'est-ce qu'on fait<var 1D /var>? D'ici un mois, Eulmore aura déjà tout rasé ici.","","False","0x00000071","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_164<tab>Elder...given all that is at stake, I cannot well expect thee simply to <var 1A 02 /var>roll over<var 1A 01 /var>, and acquiesce to our request.","TEXT_LUCKMB112_03313_URIANGER_000_164<tab>Ahhh... Mon cher Wyd Aenc... (soupire)... Vous nous voyez bien <var 1A 02 /var>embarrassés<var 1A 01 /var>.","","False","0x00000072","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_165<tab>But even now, a powerful foe draweth near, and I fear I must beseech thee to hasten thy deliberations, that thou mightst <var 1A 02 /var>fetch<var 1A 01 /var> us the scepter while there is yet time to use it.","TEXT_LUCKMB112_03313_URIANGER_000_165<tab>Serait-ce discourtois de ma part que de vous demander d'accélérer cette démarche<var 1D /var>? Comprenez, nous avons dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment besoin de votre <var 1A 02 /var>aide<var 1A 01 /var>.","","False","0x00000073","",""
"","TEXT_LUCKMB112_03313_TYRNEE_000_166<tab>R-Roll over!? F-Fetch!? Ahhh! Ahhhhhh!","TEXT_LUCKMB112_03313_TYRNEE_000_166<tab>Vous êtes dans <var 1A 02 /var>l'embarras<var 1A 01 /var>...<var 1D /var>? Et... et avez dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment besoin de notre <var 1A 02 /var>aide<var 1A 01 /var><var 1D /var>!? D-Doyen<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_167<tab>You know full well that naught gives us greater pleasure than to render aid to men!","TEXT_LUCKMB112_03313_WYDAENC_000_167<tab>U-Urianger<var 1D /var>! V-vous n'oseriez pas<var 1D /var>!?","","False","0x00000075","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_168<tab>You know full well, yet you speak the words of power regardless? It's unfair! Unfair, I tell you!","TEXT_LUCKMB112_03313_WYDAENC_000_168<tab>V-vous nous savez impuissants devant de telles prières<var 1D /var>! Nous-nous-nous...<var 1D /var>! Nous ne pouvons aller à l'encontre de notre nature<var 1D /var>! ","","False","0x00000076","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_169<tab><sigh> In happier times, it was our honor to assist mortals in need and receive rewards befitting our deeds.","TEXT_LUCKMB112_03313_WYDAENC_000_169<tab>... Les Nu Mou ont toujours aidé les personnes dans l'embarras contre une récompense équivalente au service rendu. Nous en tirons une grande fierté.","","False","0x00000077","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_170<tab>Since the Kingdom of Voeburt fell, however, we've been starved of man's patronage. After so many years of deprivation, it is...difficult to ignore such an earnest entreaty.","TEXT_LUCKMB112_03313_WYDAENC_000_170<tab>Ces échanges de bons procédés se font néanmoins de plus en plus rares depuis la chute de Voeburt, alors lorsque quelqu'un daigne enfin frapper à notre porte...","","False","0x00000078","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_171<tab>Very well, Urianger. I promise to give you as swift an answer as I may.","TEXT_LUCKMB112_03313_WYDAENC_000_171<tab>Ma décision est prise. Je vous promets de faire tout ce qui est en mon pouvoir pour accélérer notre décision.","","False","0x00000079","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_172<tab>In return, I ask that you and yours remain here the while, and bestow upon us your patronage. Is this arrangement agreeable?","TEXT_LUCKMB112_03313_WYDAENC_000_172<tab>En échange, je vous demanderai de contribuer à redorer notre blason. Laissez-nous vous aider contre une récompense équitable. Qu'en dites-vous<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_LUCKMB112_03313_BALLOON_000_090<tab>","TEXT_LUCKMB112_03313_BALLOON_000_090<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_LUCKMB112_03313_BALLOON_000_095<tab>","TEXT_LUCKMB112_03313_BALLOON_000_095<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_LUCKMB112_03313_BALLOON_000_100<tab>","TEXT_LUCKMB112_03313_BALLOON_000_100<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_LUCKMB112_03313_BALLOON_000_105<tab>","TEXT_LUCKMB112_03313_BALLOON_000_105<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
