"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_043<tab>Hold it right there! I'm placing you under arrest on charges of fraud!","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_043<tab>Halt, stehen geblieben! Im Namen der Admiralität: Du bist verhaftet! Wegen Verdachts auf Betrügereien und des Sich-Ausgebens als Blaumagier.","","False","0x00000058","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_044<tab>Fraud!? This is all a big misunderstandin'!","TEXT_JOBAOZ001_03192_MARTYN_000_044<tab>Betrug? Ich muss doch bitten! Ich bin kein Betrüger! Ich bin Blaumagier, so wahr ich hier stehe!","","False","0x00000059","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_045<tab>You can't pull the wool over my eyes─the game's up! And the same goes for you two. I knew you were in cahoots from the very beginning. As for those crystals, I'm about as convinced by them as I was by your acting.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_045<tab>Spar dir deine Lügen! Der „Angriff“ der Mamool Ja war abgesprochen, ein Schauspiel, um deine Kristalle zu verkaufen. Gib es zu: Die Kristalle sind nicht mehr als einfaches Fensterglas, habe ich Recht?","","False","0x0000005A","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_046<tab>Say what you will about our sales technique, but there's nothin' dodgy with the merchandise!","TEXT_JOBAOZ001_03192_MARTYN_000_046<tab>Die Mamool Ja gehören zu mir, das stimmt. Ich betrachte sie als notwendige Mittel zu Demonstrationszwecken. Aber die Kristalle, die sind echt!","","False","0x0000005B","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_047<tab>I'll have you know I poured my heart and soul into those crystals, and the spellbooks explain how to learn the magic. It ain't my fault if the buyers can't be arsed to read them.","TEXT_JOBAOZ001_03192_MARTYN_000_047<tab>Jeder einzelne von ihnen enthält mein gesamtes Wissen über die Blaumagie, all meine Erinnerungen an das, was die Schamanen der Whalaqee mich lehrten. Es kostet mich ein gutes Stück Arbeit, sie in großer Stückzahl herzustellen, und ich verlange einen fairen Preis dafür.","","False","0x0000005C","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_048<tab>And if you're thinkin' about clappin' me in irons over the outfits not providin' enough protection, I can assure you they were tailored especially with the needs of a blue mage in mind. I'll admit, I had to cut a few corners to keep the cost down, but still...","TEXT_JOBAOZ001_03192_MARTYN_000_048<tab>Die Ausrüstung und das Zauberbuch sind ebenso echt. Gut, bei dem Material habe ich etwas gespart, aber alles funktioniert tadellos!","","False","0x0000005D","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_049<tab>It all boils down to whether the soul crystals are genuine or not.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_049<tab>Der Kristall enthält Erinnerungen? Äh, also, wenn ich ehrlich bin, weiß ich nicht allzu viel darüber, was Abenteurer so treiben. Ah, ich weiß!","","False","0x0000005E","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_050<tab>I know it's a lot to ask, but would you try this blue magic of his?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_050<tab>Würdest du dir einen dieser Kristalle wohl mal ansehen und mir sagen, ob er echt ist?","","False","0x0000005F","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_051<tab>Come on, <var 08 E905 ((miss)) ((mate)) /var>, don't be shy. Once you've learned your first spell, you'll know I ain't pullin' your leg. I'll even let you borrow one of the outfits.","TEXT_JOBAOZ001_03192_MARTYN_000_051<tab>Bitte, versuche es nur. Du wirst sehen, dass du den ersten Zauber im Hand<var 16 /var>umdrehen erlernen wirst.","","False","0x00000060","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_052<tab>Oh yes, very fetchin'. While you've been gettin' changed, Latool Ja and Gaheel Ja have been lurin' over a nice, cooperative baby kraken to teach you Water Cannon.","TEXT_JOBAOZ001_03192_MARTYN_000_052<tab>Wer sagt's denn, die neue Ausrüstung steht dir fabelhaft. Jetzt bist du bereit, einen Zauber zu absorbieren. Latool Ja und Gaheel Ja werden einen winzigen Jungkraken für dich anlocken.","","False","0x00000061","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_053<tab>The bait's been laid, so one should turn up any moment now.","TEXT_JOBAOZ001_03192_MARTYN_000_053<tab>Diese Kreatur des Meeres beeinflusst ihr Umgebungselement instinktiv und hat einen gefürchteten, als „Wasserkanone“ bekannten, magischen Angriff entwickelt. Er soll der erste Zauber der Blaumagier in deinem Arsenal sein.","","False","0x00000062","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_000_054<tab>Run away! Run away!","TEXT_JOBAOZ001_03192_LATOOLJA_000_054<tab>Meisteeer!","","False","0x00000063","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_054<tab>That's...a bit on the big side, lads.","TEXT_JOBAOZ001_03192_MARTYN_100_054<tab>S-Sieht so aus, als wären meine Assistenten an ein voll ausgewachsenes, kampferprobtes Exemplar geraten<var 1D /var>... Nun ja, dafür bezahl ich sie ja auch mit, ähem, kostbaren Muscheln.","","False","0x00000064","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_055<tab>Not to worry! All you have to do is give it a few licks with the patented blue magic focus, or “stick” if you prefer, and our tentacled friend'll return the favor...by firin' possibly quite painful jets of water at you. Oh, and try not to die!","TEXT_JOBAOZ001_03192_MARTYN_000_055<tab>Jetzt bist du an der Reihe, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Trink von der Wildheit der Kreatur! Schmecke ihre zerstörerische Kraft! Absorbiere deinen ersten Zauber!","","False","0x00000065","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_056<tab>Impressive! After that little escapade, you should be able to fire your very own Water Cannon.","TEXT_JOBAOZ001_03192_MARTYN_000_056<tab>Applaus, Applaus. Nach diesem kleinen Intermezzo solltest du die Wasserkanone absorbiert haben!","","False","0x00000066","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_056<tab>By the by, you don't, strictly speakin', need to be struck by the magic you're tryin' to learn─but that'll probably happen whether you want it to or not. In some cases, repeatedly. As long as you're the one the beast's after, its power should be yours. Assumin' you can defeat it.","TEXT_JOBAOZ001_03192_MARTYN_100_056<tab>Es spielt übrigens keine Rolle, wie du die Kreatur erlegst oder ob sie dich mit ihrer Kraft trifft. Der Blaumagier sieht im Kampf tief in die Seele seines Gegenüber, schmeckt seine Kraft, riecht sein Talent, und eignet sich so den neuen Blauzauber an.","","False","0x00000067","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_057<tab>You see, this is what most people don't realize about becomin' a blue mage. When you start out, you're like a blank slate. It takes a fair amount of recklessne─I mean bravery─to stare these creatures down and look into their souls.","TEXT_JOBAOZ001_03192_MARTYN_000_057<tab>Der Blaumagier beginnt seinen Weg ohne einen einzigen Zauber im Repertoire. Ein entmutigender Gedanke, doch du hast den ersten Schritt getan, ohne zu zögern. Anders als die, die mich für einen Schwindler halten, weil mein Kristall sie nicht auf der Stelle zu mächtigen Magiern gemacht hat.","","False","0x00000068","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_058<tab>It's a shame that not all of my customers have your determination, but that's hardly grounds for callin' me a fraud!","TEXT_JOBAOZ001_03192_MARTYN_000_058<tab>So funktioniert das mit der Blaumagie aber nicht. Man muss die Zauber selber lernen, und dazu muss man sich den gefährlichsten Monstern ent<var 16 /var>gegen<var 16 /var>stellen. Das ist nicht für jedermann!","","False","0x00000069","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_059<tab>You don't think he's telling the truth, do you?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_059<tab>Äh ... Also ... Was sagst du denn dazu?","","False","0x0000006A","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_060<tab>Now that's settled, I'll be havin' my wares back, if you don't mind.","TEXT_JOBAOZ001_03192_MARTYN_000_060<tab>Jetzt, wo die kleine Präsentation vorbei ist, hätte ich übrigens meinen Kristall und die Ausrüstung gerne wieder. Also, wenn ich bitten dürfte?","","False","0x0000006B","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_065<tab>Did you actually learn any blue magic?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_065<tab>Hat es funktioniert? Hast du tatsächlich die Fähigkeit des Kraken erlernt?","","False","0x0000006C","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_000_066<tab>Gaheel Ja and Latool Ja very sorry about kraken. We not expect such a large one!","TEXT_JOBAOZ001_03192_LATOOLJA_000_066<tab>Das Geschöpf des Wassers war viel größer als erwartet! Latool Ja hat große Angst.","","False","0x0000006D","",""
"","TEXT_JOBAOZ001_03192_MAMOOLJASHOP_100_067<tab>Smoothskin courageous indeed!","TEXT_JOBAOZ001_03192_MAMOOLJASHOP_100_067<tab>Gaheel Ja macht nicht mehr mit! Ich verspüre keine Lust, jetzt schon meinen Ahnen gegenüberzutreten.","","False","0x0000006E","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_070<tab>What's that? You still don't believe me? To be honest, <var 08 E905 ((miss)) ((mate)) /var>, I don't know what more I can do.","TEXT_JOBAOZ001_03192_MARTYN_000_070<tab>Ich merke schon, ihr misstraut mir immer noch. Also gut: Weil mir etwas an meinem guten Ruf gelegen ist, werde ich in den sauren Feenapfel beißen.","","False","0x0000006F","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_071<tab>Tell you what─why don't I give you a soul crystal, outfit, and spellbook for free? That way, as a fully fledged blue mage, you can act as livin' proof of my innocence. Sound fair to you?","TEXT_JOBAOZ001_03192_MARTYN_000_071<tab>Ich überlass dir das Starterset <var 1A 02 /var>kostenlos<var 1A 01 /var>. Dann sollst du sehen, dass ich die Wahrheit gesagt habe, und <var 1A 02 /var>jeder<var 1A 01 /var> es zum Meister der Blauen Künste bringen kann. Na ja, jeder, der das Zeug dazu hat.","","False","0x00000070","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_100_070<tab>Open the Blue Magic Spellbook under Character in the main menu to assign active actions.","TEXT_JOBAOZ001_03192_SYSTEM_100_070<tab>Öffne das Zauberbuch der Blaumagie (Hauptmenü → Charakter) und füge „Wasserkanone“ den aktiven Kommandos hinzu, um den Zauber einsetzen zu können.","","False","0x00000071","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_100_072<tab>Blue Mage arms generally have no effect on your attributes. However, equipping armor and accessories that boost your Intelligence will greatly increase the damage dealt by your offensive magic.","TEXT_JOBAOZ001_03192_SYSTEM_100_072<tab>Die Waffe des Blaumagiers hat keine spieltechnischen Auswirkungen. Um den Schaden deiner Zauber zu erhöhen, verbessere deine Intelligenz, zum Beispiel durch entsprechende Ausrüstung.","","False","0x00000072","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_100_071<tab>If you lose your blue mage gear, replacements can be purchased from Calamity salvagers in Limsa Lominsa, Gridania, and Ul'dah.","TEXT_JOBAOZ001_03192_SYSTEM_100_071<tab>Wenn du die Ausrüstung des Blaumagiers verlieren solltest, kann der Fundsachen-Verwalter in den Stadt<var 16 /var>staaten dir eine neue aushändigen.","","False","0x00000073","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_000_080<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBAOZ001_03192_SYSTEM_000_080<tab>Du hast einen neuen Job freigeschaltet! Indem du den Jobkristall ausrüstest, den du soeben erhalten hast, kannst du auf den neuen Job wechseln.","","False","0x00000074","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_000_081<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBAOZ001_03192_SYSTEM_000_081<tab>Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst.","","False","0x00000075","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_000_082<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBAOZ001_03192_SYSTEM_000_082<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x00000076","",""

