"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_050<tab>I know it's a lot to ask, but would you try this blue magic of his?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_050<tab>I know it's a lot to ask, but would you try this blue magic of his?","","False","0x0000005F","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_051<tab>Come on, <var 08 E905 ((miss)) ((mate)) /var>, don't be shy. Once you've learned your first spell, you'll know I ain't pullin' your leg. I'll even let you borrow one of the outfits.","TEXT_JOBAOZ001_03192_MARTYN_000_051<tab>Come on, <var 08 E905 ((miss)) ((mate)) /var>, don't be shy. Once you've learned your first spell, you'll know I ain't pullin' your leg. I'll even let you borrow one of the outfits.","","False","0x00000060","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_052<tab>Oh yes, very fetchin'. While you've been gettin' changed, Latool Ja and Gaheel Ja have been lurin' over a nice, cooperative baby kraken to teach you Water Cannon.","TEXT_JOBAOZ001_03192_MARTYN_000_052<tab>Oh yes, very fetchin'. While you've been gettin' changed, Latool Ja and Gaheel Ja have been lurin' over a nice, cooperative baby kraken to teach you Water Cannon.","","False","0x00000061","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_053<tab>The bait's been laid, so one should turn up any moment now.","TEXT_JOBAOZ001_03192_MARTYN_000_053<tab>The bait's been laid, so one should turn up any moment now.","","False","0x00000062","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_000_054<tab>Run away! Run away!","TEXT_JOBAOZ001_03192_LATOOLJA_000_054<tab>Run away! Run away!","","False","0x00000063","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_054<tab>That's...a bit on the big side, lads.","TEXT_JOBAOZ001_03192_MARTYN_100_054<tab>That's...a bit on the big side, lads.","","False","0x00000064","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_055<tab>Not to worry! All you have to do is give it a few licks with the patented blue magic focus, or “stick” if you prefer, and our tentacled friend'll return the favor...by firin' possibly quite painful jets of water at you. Oh, and try not to die!","TEXT_JOBAOZ001_03192_MARTYN_000_055<tab>Not to worry! All you have to do is give it a few licks with the patented blue magic focus, or “stick” if you prefer, and our tentacled friend'll return the favor...by firin' possibly quite painful jets of water at you. Oh, and try not to die!","","False","0x00000065","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_056<tab>Impressive! After that little escapade, you should be able to fire your very own Water Cannon.","TEXT_JOBAOZ001_03192_MARTYN_000_056<tab>Impressive! After that little escapade, you should be able to fire your very own Water Cannon.","","False","0x00000066","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_056<tab>By the by, you don't, strictly speakin', need to be struck by the magic you're tryin' to learn─but that'll probably happen whether you want it to or not. In some cases, repeatedly. As long as you're the one the beast's after, its power should be yours. Assumin' you can defeat it.","TEXT_JOBAOZ001_03192_MARTYN_100_056<tab>By the by, you don't, strictly speakin', need to be struck by the magic you're tryin' to learn─but that'll probably happen whether you want it to or not. In some cases, repeatedly. As long as you're the one the beast's after, its power should be yours. Assumin' you can defeat it.","","False","0x00000067","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_057<tab>You see, this is what most people don't realize about becomin' a blue mage. When you start out, you're like a blank slate. It takes a fair amount of recklessne─I mean bravery─to stare these creatures down and look into their souls.","TEXT_JOBAOZ001_03192_MARTYN_000_057<tab>You see, this is what most people don't realize about becomin' a blue mage. When you start out, you're like a blank slate. It takes a fair amount of recklessne─I mean bravery─to stare these creatures down and look into their souls.","","False","0x00000068","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_058<tab>It's a shame that not all of my customers have your determination, but that's hardly grounds for callin' me a fraud!","TEXT_JOBAOZ001_03192_MARTYN_000_058<tab>It's a shame that not all of my customers have your determination, but that's hardly grounds for callin' me a fraud!","","False","0x00000069","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_059<tab>You don't think he's telling the truth, do you?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_059<tab>You don't think he's telling the truth, do you?","","False","0x0000006A","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_060<tab>Now that's settled, I'll be havin' my wares back, if you don't mind.","TEXT_JOBAOZ001_03192_MARTYN_000_060<tab>Now that's settled, I'll be havin' my wares back, if you don't mind.","","False","0x0000006B","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_065<tab>Did you actually learn any blue magic?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_065<tab>Did you actually learn any blue magic?","","False","0x0000006C","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_000_066<tab>Gaheel Ja and Latool Ja very sorry about kraken. We not expect such a large one!","TEXT_JOBAOZ001_03192_LATOOLJA_000_066<tab>Gaheel Ja and Latool Ja very sorry about kraken. We not expect such a large one!","","False","0x0000006D","",""
"","TEXT_JOBAOZ001_03192_MAMOOLJASHOP_100_067<tab>Smoothskin courageous indeed!","TEXT_JOBAOZ001_03192_MAMOOLJASHOP_100_067<tab>Smoothskin courageous indeed!","","False","0x0000006E","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_070<tab>What's that? You still don't believe me? To be honest, <var 08 E905 ((miss)) ((mate)) /var>, I don't know what more I can do.","TEXT_JOBAOZ001_03192_MARTYN_000_070<tab>What's that? You still don't believe me? To be honest, <var 08 E905 ((miss)) ((mate)) /var>, I don't know what more I can do.","","False","0x0000006F","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_071<tab>Tell you what─why don't I give you a soul crystal, outfit, and spellbook for free? That way, as a fully fledged blue mage, you can act as livin' proof of my innocence. Sound fair to you?","TEXT_JOBAOZ001_03192_MARTYN_000_071<tab>Tell you what─why don't I give you a soul crystal, outfit, and spellbook for free? That way, as a fully fledged blue mage, you can act as livin' proof of my innocence. Sound fair to you?","","False","0x00000070","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_100_070<tab>Open the Blue Magic Spellbook under Character in the main menu to assign active actions.","TEXT_JOBAOZ001_03192_SYSTEM_100_070<tab>Open the Blue Magic Spellbook under Character in the main menu to assign active actions.","","False","0x00000071","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_100_072<tab>Blue Mage arms generally have no effect on your attributes. However, equipping armor and accessories that boost your Intelligence will greatly increase the damage dealt by your offensive magic.","TEXT_JOBAOZ001_03192_SYSTEM_100_072<tab>Blue Mage arms generally have no effect on your attributes. However, equipping armor and accessories that boost your Intelligence will greatly increase the damage dealt by your offensive magic.","","False","0x00000072","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_100_071<tab>If you lose your blue mage gear, replacements can be purchased from Calamity salvagers in Limsa Lominsa, Gridania, and Ul'dah.","TEXT_JOBAOZ001_03192_SYSTEM_100_071<tab>If you lose your blue mage gear, replacements can be purchased from Calamity salvagers in Limsa Lominsa, Gridania, and Ul'dah.","","False","0x00000073","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_000_080<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBAOZ001_03192_SYSTEM_000_080<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","","False","0x00000074","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_000_081<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBAOZ001_03192_SYSTEM_000_081<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","","False","0x00000075","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_000_082<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBAOZ001_03192_SYSTEM_000_082<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","False","0x00000076","",""

