"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA418_02517_CIRINA_000_183<tab>I will. Oh, I nearly forgot! I have another gift for you.","TEXT_STMBDA418_02517_CIRINA_000_183<tab>はい、必ず！<br>私からも……これを持って行ってください。","","False","0x00000073","",""
"","TEXT_STMBDA418_02517_LYSE_000_184<tab>Oh, it's...a red, um...? Wait, is this a banner of the Mol tribe?","TEXT_STMBDA418_02517_LYSE_000_184<tab>これは……赤い旗？<br>モル族の旗かな……？","","False","0x00000074","",""
"","TEXT_STMBDA418_02517_CIRINA_000_185<tab>It is not the most practical of gifts, but we nevertheless wished to present it to you.","TEXT_STMBDA418_02517_CIRINA_000_185<tab>じ、実用品じゃなくてすみません……。<br>お守り代わりにと思って……。","","False","0x00000075","",""
"","TEXT_STMBDA418_02517_CIRINA_000_186<tab>I do not fully understand what has befallen Doma, or your homeland, Lyse. But I do understand that you and yours have suffered terribly.","TEXT_STMBDA418_02517_CIRINA_000_186<tab>……私は、ドマの事情も、リセさんの国の事情も知りません。<br>ただ、どちらもとても苦しい状況だと聞きました。","","False","0x00000076","",""
"","TEXT_STMBDA418_02517_CIRINA_000_187<tab>The Mol place their faith in the gods, and in turn they shepherd us. They watch over and keep us. We pray they show you the same favor.","TEXT_STMBDA418_02517_CIRINA_000_187<tab>そんな現実を前にしたら、あまりにちっぽけで、<br>無力かもしれないけれど……<br>そこに織り込んだ赤い糸に、祈りを込めたんです。","","False","0x00000077","",""
"","TEXT_STMBDA418_02517_CIRINA_000_188<tab>As it was in the Naadam, blood will be shed, your lands engulfed in a storm of fire and steel. Yet as it did here, it shall mark a new beginning there.","TEXT_STMBDA418_02517_CIRINA_000_188<tab>流した血のあとに……燃え盛る炎の果てに……<br>悲嘆しながら迎える朝焼けの先に……<br>始まるものが、ありますようにと。","","False","0x00000078","",""
"","TEXT_STMBDA418_02517_CIRINA_000_189<tab>May you ever walk in crimson. For in crimson there is life. There is liberation.","TEXT_STMBDA418_02517_CIRINA_000_189<tab>みなさんが、始まりをもたらす赤……<br>紅蓮の解放者になれますようにと、心から祈っています……！","","False","0x00000079","",""
"","TEXT_STMBDA418_02517_HIEN_000_190<tab>Thank you for your prayers, Cirina. We shall remember them.","TEXT_STMBDA418_02517_HIEN_000_190<tab>その祈り、天でなくとも、わしらが聞いた！<br>しかれば、必ず果たしてみせよう！<br>……世話になったな、シリナ。","","False","0x0000007A","",""
"","TEXT_STMBDA418_02517_CIRINA_000_191<tab>Until we meet again!","TEXT_STMBDA418_02517_CIRINA_000_191<tab>……それでは、また！<br>みなさん、どうかご無事で！","","False","0x0000007B","",""
"","TEXT_STMBDA418_02517_CIRINA_000_010<tab>","TEXT_STMBDA418_02517_CIRINA_000_010<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_STMBDA418_02517_TEMULUN_000_015<tab>","TEXT_STMBDA418_02517_TEMULUN_000_015<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
