"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA418_02517_CIRINA_000_137<tab>There is one more thing we would ask of you... The magicks you used to seal the passage to the south. Will you unmake them?","TEXT_STMBDA418_02517_CIRINA_000_137<tab>Nous avions une autre requête à vous formuler. Accepteriez-vous de rouvrir le tunnel qui mène à Yanxia<var 1D /var>?","","False","0x00000067","",""
"","TEXT_STMBDA418_02517_SADU_000_138<tab>If that be your wish.","TEXT_STMBDA418_02517_SADU_000_138<tab>Je vois. C'est entendu, mes hommes se chargeront de briser le sceau qui en bloque l'accès.","","False","0x00000068","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_139<tab>When next we come together, it will be on a great battlefield against a common foe. I trust you will fight with the same fervor you demonstrated during the Naadam.","TEXT_STMBDA418_02517_GOSETSU_000_139<tab>Merci bien. Sur ce, nous allons prendre congé, mais soyez sûre que nous nous reverrons, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment sur le champ de bataille... Quoi qu'il advienne, battons-nous jusqu'à notre dernier souffle<var 1D /var>!","","False","0x00000069","",""
"","TEXT_STMBDA418_02517_SADU_000_140<tab>Hah! And you, ancient one, will be the demon I know you to be. Aught less would be a disappointment.","TEXT_STMBDA418_02517_SADU_000_140<tab>Ha<var 1D /var>! À qui le dis-tu<var 1D /var>? Et toi, vieil homme, fais bien attention à toi. Ce serait bête que tu pousses ton dernier soupir avant l'heure...","","False","0x0000006A","",""
"","TEXT_STMBDA418_02517_LYSE_000_150<tab>So this path leads back to Yanxia...back to Doma, and the others... <sigh> It's so easy to forget why we're doing all this...","TEXT_STMBDA418_02517_LYSE_000_150<tab>Nous ne sommes plus très loin de Yanxia.","","False","0x0000006B","",""
"","TEXT_STMBDA418_02517_HIEN_000_155<tab>I will miss this place. Though my heart belongs to Doma, the Steppe and her people will always be dear to me.","TEXT_STMBDA418_02517_HIEN_000_155<tab>Ça me fait tout drôle de dire au revoir à cette steppe. J'ai l'impression d'y avoir lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment passé une éternité... Je reviendrai un jour, c'est certain.","","False","0x0000006C","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_160<tab>I daresay that woman has never known a single regret. I envy her.","TEXT_STMBDA418_02517_GOSETSU_000_160<tab>Sadu a son franc-parler, c'est sûr, mais ses encouragements étaient sincères. Grâce à elle, me voilà plus que jamais prêt à passer aux choses sérieuses<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_STMBDA418_02517_SADU_000_165<tab>Do not fail to call on us, khagan. The preening prince and his little yellow band will not kill half as many ironmen as we Dotharl.","TEXT_STMBDA418_02517_SADU_000_165<tab>Notre tribu est toujours prête à en découdre. Appelle-nous quand tu veux, on te sera bien plus utiles que ces fanfarons d'Oronir.","","False","0x0000006E","",""
"","TEXT_STMBDA418_02517_SHAR_000_170<tab>I have never been a mother. It is a strange feeling to carry another in one's own flesh. I cannot wait to welcome the child into this world, and meet the warrior within.","TEXT_STMBDA418_02517_SHAR_000_170<tab>Quel étrange sentiment que celui d'être mère, à présent que Geser n'est plus là... Peu importe l'âme dont mon enfant a hérité, je n'ai qu'une seule envie, c'est de pouvoir enfin le prendre dans mes bras.","","False","0x0000006F","",""
"","TEXT_STMBDA418_02517_CIRINA_000_180<tab>Sadu Khatun has done her part. This passage will deliver you to Doma.","TEXT_STMBDA418_02517_CIRINA_000_180<tab>Le sceau qui bloquait l'entrée du tunnel a bien été levé. Yanxia vous attend de l'autre côté.","","False","0x00000070","",""
"","TEXT_STMBDA418_02517_CIRINA_000_181<tab>It is here we must part ways, until the day you call us to battle.","TEXT_STMBDA418_02517_CIRINA_000_181<tab>C'est ici que nos chemins se séparent. Nous attendrons votre ordre pour nous mettre en marche. Je suppose qu'on ne va pas se revoir avant un petit moment... ","","False","0x00000071","",""
"","TEXT_STMBDA418_02517_LYSE_000_182<tab>It won't be long, I know, but...take care of yourself, Cirina. And tell your grandmother and the others again how much we appreciate everything they did for us.","TEXT_STMBDA418_02517_LYSE_000_182<tab>Cirina... Prends soin de toi d'ici là. Et salue Temelun, les enfants ainsi que toute la tribu de notre part, d'accord<var 1D /var>?","","False","0x00000072","",""
"","TEXT_STMBDA418_02517_CIRINA_000_183<tab>I will. Oh, I nearly forgot! I have another gift for you.","TEXT_STMBDA418_02517_CIRINA_000_183<tab>Comptez sur moi<var 1D /var>! Ah, au fait... je voudrais que vous preniez ceci avec vous.","","False","0x00000073","",""
"","TEXT_STMBDA418_02517_LYSE_000_184<tab>Oh, it's...a red, um...? Wait, is this a banner of the Mol tribe?","TEXT_STMBDA418_02517_LYSE_000_184<tab>Cet emblème rouge... c'est celui des Mol, n'est-ce pas<var 1D /var>?","","False","0x00000074","",""
"","TEXT_STMBDA418_02517_CIRINA_000_185<tab>It is not the most practical of gifts, but we nevertheless wished to present it to you.","TEXT_STMBDA418_02517_CIRINA_000_185<tab>Désolée, ce n'est rien de vraiment utile, mais j'espère que cela vous protégera du mauvais sort...","","False","0x00000075","",""
"","TEXT_STMBDA418_02517_CIRINA_000_186<tab>I do not fully understand what has befallen Doma, or your homeland, Lyse. But I do understand that you and yours have suffered terribly.","TEXT_STMBDA418_02517_CIRINA_000_186<tab>Lyse, j'ignore en grande partie ce qui se passe ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à Doma ainsi que dans votre pays natal. Tout ce que je sais, c'est qu'il y a là-bas des hommes et des femmes qui souffrent au quotidien.","","False","0x00000076","",""
"","TEXT_STMBDA418_02517_CIRINA_000_187<tab>The Mol place their faith in the gods, and in turn they shepherd us. They watch over and keep us. We pray they show you the same favor.","TEXT_STMBDA418_02517_CIRINA_000_187<tab>L'amulette que je vous ai offerte peut paraître bien dérisoire face à une réalité aussi tragique...","","False","0x00000077","",""
"","TEXT_STMBDA418_02517_CIRINA_000_188<tab>As it was in the Naadam, blood will be shed, your lands engulfed in a storm of fire and steel. Yet as it did here, it shall mark a new beginning there.","TEXT_STMBDA418_02517_CIRINA_000_188<tab>Néanmoins, elle symbolise mon vœu le plus cher, celui qu'au-delà du sang, des flammes et des larmes pointe enfin l'aube d'une nouvelle ère de paix.","","False","0x00000078","",""
"","TEXT_STMBDA418_02517_CIRINA_000_189<tab>May you ever walk in crimson. For in crimson there is life. There is liberation.","TEXT_STMBDA418_02517_CIRINA_000_189<tab>Que le rouge du renouveau vous porte chance dans votre combat pour la liberté. C'est ce que je vous souhaite du fond du cœur.","","False","0x00000079","",""
"","TEXT_STMBDA418_02517_HIEN_000_190<tab>Thank you for your prayers, Cirina. We shall remember them.","TEXT_STMBDA418_02517_HIEN_000_190<tab>Eh bien, je ne sais pas si les cieux entendront ta prière, mais nous, nous l'avons entendue en tout cas<var 1D /var>! Et je te promets que nous tenterons de l'exaucer coûte que coûte. Merci encore pour tout, Cirina.","","False","0x0000007A","",""
"","TEXT_STMBDA418_02517_CIRINA_000_191<tab>Until we meet again!","TEXT_STMBDA418_02517_CIRINA_000_191<tab>Je vous souhaite bon courage. Au revoir, mes amis<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_STMBDA418_02517_CIRINA_000_010<tab>","TEXT_STMBDA418_02517_CIRINA_000_010<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_STMBDA418_02517_TEMULUN_000_015<tab>","TEXT_STMBDA418_02517_TEMULUN_000_015<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
