"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA418_02517_SADU_000_140<tab>Hah! And you, ancient one, will be the demon I know you to be. Aught less would be a disappointment.","TEXT_STMBDA418_02517_SADU_000_140<tab>Dachtest du etwa, ich hatte etwas anderes vor? Sorge dich lieber um dich selbst, alter Mann. Nicht, dass du auf dem Schlachtfeld plötzlich umknickst wie ein Baum im Sturm.","","False","0x0000006A","",""
"","TEXT_STMBDA418_02517_LYSE_000_150<tab>So this path leads back to Yanxia...back to Doma, and the others... <sigh> It's so easy to forget why we're doing all this...","TEXT_STMBDA418_02517_LYSE_000_150<tab>Bis Yanxia ist es nicht mehr weit.","","False","0x0000006B","",""
"","TEXT_STMBDA418_02517_HIEN_000_155<tab>I will miss this place. Though my heart belongs to Doma, the Steppe and her people will always be dear to me.","TEXT_STMBDA418_02517_HIEN_000_155<tab>Jetzt heißt es, der Azim-Steppe Lebewohl zu sagen. Ich war lange genug ihr Gast. Eines Tages werde ich hierher zurückkehren.","","False","0x0000006C","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_160<tab>I daresay that woman has never known a single regret. I envy her.","TEXT_STMBDA418_02517_GOSETSU_000_160<tab>Alter Mann, pah! Ich werde Sadu zeigen, wozu ein alter Mann fähig ist. Los, gehen wir!","","False","0x0000006D","",""
"","TEXT_STMBDA418_02517_SADU_000_165<tab>Do not fail to call on us, khagan. The preening prince and his little yellow band will not kill half as many ironmen as we Dotharl.","TEXT_STMBDA418_02517_SADU_000_165<tab>Wir sind jederzeit bereit, uns in den Kampf zu stürzen. Wenn ihr siegen wollt, solltet ihr euch auf uns verlassen statt auf die arroganten Oronir.","","False","0x0000006E","",""
"","TEXT_STMBDA418_02517_SHAR_000_170<tab>I have never been a mother. It is a strange feeling to carry another in one's own flesh. I cannot wait to welcome the child into this world, and meet the warrior within.","TEXT_STMBDA418_02517_SHAR_000_170<tab>Es ist ein seltsames Gefühl, Mutter zu werden. Vor allem, wenn man noch nicht weiß, wer das Kind ist. Ich wünschte, die Geburt wäre schon vorüber.","","False","0x0000006F","",""
"","TEXT_STMBDA418_02517_CIRINA_000_180<tab>Sadu Khatun has done her part. This passage will deliver you to Doma.","TEXT_STMBDA418_02517_CIRINA_000_180<tab>Sadu hat ihr Versprechen gehalten. Der Sperrzauber ist aufgehoben. Am anderen Ende dieses Höhlendurchgangs liegt Yanxia.","","False","0x00000070","",""
"","TEXT_STMBDA418_02517_CIRINA_000_181<tab>It is here we must part ways, until the day you call us to battle.","TEXT_STMBDA418_02517_CIRINA_000_181<tab>Weiter kann ich euch nicht begleiten. Ich werde auf euer Zeichen zum Kampf warten.","","False","0x00000071","",""
"","TEXT_STMBDA418_02517_LYSE_000_182<tab>It won't be long, I know, but...take care of yourself, Cirina. And tell your grandmother and the others again how much we appreciate everything they did for us.","TEXT_STMBDA418_02517_LYSE_000_182<tab>Pass auf dich auf, Cirina. Wir sehen uns bald wieder. Richte deiner Großmutter und allen anderen meinen Gruß aus.","","False","0x00000072","",""
"","TEXT_STMBDA418_02517_CIRINA_000_183<tab>I will. Oh, I nearly forgot! I have another gift for you.","TEXT_STMBDA418_02517_CIRINA_000_183<tab>Das werde ich! Hier, das ist für euch.","","False","0x00000073","",""
"","TEXT_STMBDA418_02517_LYSE_000_184<tab>Oh, it's...a red, um...? Wait, is this a banner of the Mol tribe?","TEXT_STMBDA418_02517_LYSE_000_184<tab>Ein rotes Banner ... Ist das das Wappen der Mol?","","False","0x00000074","",""
"","TEXT_STMBDA418_02517_CIRINA_000_185<tab>It is not the most practical of gifts, but we nevertheless wished to present it to you.","TEXT_STMBDA418_02517_CIRINA_000_185<tab>E-Es soll euch beschützen.","","False","0x00000075","",""
"","TEXT_STMBDA418_02517_CIRINA_000_186<tab>I do not fully understand what has befallen Doma, or your homeland, Lyse. But I do understand that you and yours have suffered terribly.","TEXT_STMBDA418_02517_CIRINA_000_186<tab>Ich weiß nicht viel über Doma und auch nicht über dein Land, Lyse. Alles, was ich weiß, ist, dass eure Völker leiden.","","False","0x00000076","",""
"","TEXT_STMBDA418_02517_CIRINA_000_187<tab>The Mol place their faith in the gods, and in turn they shepherd us. They watch over and keep us. We pray they show you the same favor.","TEXT_STMBDA418_02517_CIRINA_000_187<tab>Ich weiß, es mag nur ein Tropfen auf den heißen Stein sein, doch ich wollte euren Schmerz irgendwie lindern. Daher habe ich dieses Banner angefertigt.","","False","0x00000077","",""
"","TEXT_STMBDA418_02517_CIRINA_000_188<tab>As it was in the Naadam, blood will be shed, your lands engulfed in a storm of fire and steel. Yet as it did here, it shall mark a new beginning there.","TEXT_STMBDA418_02517_CIRINA_000_188<tab>Rot ist es, damit nach all dem Blut, das vergossen wurde, und nach all den Feuern, die gebrannt haben, mit den ersten roten Strahlen der Morgendämmerung eine neue, schönere Zukunft für euch anbrechen möge.","","False","0x00000078","",""
"","TEXT_STMBDA418_02517_CIRINA_000_189<tab>May you ever walk in crimson. For in crimson there is life. There is liberation.","TEXT_STMBDA418_02517_CIRINA_000_189<tab>Eine Zukunft, in der ihr so frei sein werdet wie der scharlachrote Morgenhimmel. Dafür bete ich aus vollem Herzen!","","False","0x00000079","",""
"","TEXT_STMBDA418_02517_HIEN_000_190<tab>Thank you for your prayers, Cirina. We shall remember them.","TEXT_STMBDA418_02517_HIEN_000_190<tab>Ob dein Gebet von den Göttern erhört wurde, weiß ich nicht. Bei uns ist es jedenfalls angekommen, und wir werden alles tun, damit es in Erfüllung geht. Danke, Cirina!","","False","0x0000007A","",""
"","TEXT_STMBDA418_02517_CIRINA_000_191<tab>Until we meet again!","TEXT_STMBDA418_02517_CIRINA_000_191<tab>Wir sehen uns wieder! Bleibt gesund!","","False","0x0000007B","",""
"","TEXT_STMBDA418_02517_CIRINA_000_010<tab>","TEXT_STMBDA418_02517_CIRINA_000_010<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_STMBDA418_02517_TEMULUN_000_015<tab>","TEXT_STMBDA418_02517_TEMULUN_000_015<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
