"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB401_00166_ELLIE_000_206<tab>Yes, and why not disparage an entire people in a pathetic attempt to salvage your sorry pride? This one's a real piece of work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be on our way.","","","False","0x00000086","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_207<tab>...I didn't mean no offense, miss. Just tellin' it like it is, as it were.","","","False","0x00000087","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_208<tab>Perhaps it truly is some manner of sorcery, as the fellow says. Or perhaps she works with an accomplice?","","","False","0x00000088","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_209<tab>She didn't strike me as the magic-wielding type. If I were a betting woman, I'd put my gil on the latter.","","","False","0x00000089","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_210<tab>Ah, Miss Ellie! The thrill of the chase has struck a chord with you, as well! Yes, I can see it in the wrinkles beneath your eyes! We might very well make an inspectress of you yet!","","","False","0x0000008A","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_211<tab>I'll give you a good wrinkle, you insensitive boor! ...Ahem. If what the man says is true, it's likely that her fellow Ala Mhigans might sympathize with her plight. An accomplice would hardly be out of the question.","","","False","0x0000008B","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_212<tab>...Yes, I can see it now! Two unfortunate souls, shunned by those around them, united by destiny and a common desire for justice!","","","False","0x0000008C","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_213<tab>Ample appendages whirling wildly, sending gusts of wind flying every which way! Avila and Ulty─a match made in the heavens! Were it any more obvious, I could have solved this case without leaving my home!","","","False","0x0000008D","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_214<tab>Incredible! Your powers of deduction never fail to amaze, Inspector!","","","False","0x0000008E","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_215<tab>What <var 1A 02 /var>is<var 1A 01 /var> it with you two and that infernal octopus!?","","","False","0x0000008F","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_216<tab>Mister Ultros should still be at the Coliseum. Let us hurry before he slithers back off to whencesoever he came!","","","False","0x00000090","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_250<tab>Shhh, friend, and look over yonder!","","","False","0x00000091","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_251<tab>Behold those exquisite legs! Those stylish tentacles! The unearthly undulations of his squirmy, squishy body! Yes, our friend Ulty is a most fascinating creature indeed.","","","False","0x00000092","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_252<tab>Behold how he carefully eyes the gladiatrix before him. What manner of mischief is he plotting!?","","","False","0x00000093","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_253<tab>He speaks! Yes, this is most suspicious indeed!","","","False","0x00000094","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_254<tab>Oho, what is this? The girl has fled in a panic!","","","False","0x00000095","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_255<tab>Our friend Ulty appears to be discouraged. Look at the way his shoulders sag! ...Or how they would sag, if he had shoulders.","","","False","0x00000096","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_256<tab>Our quarry is on the move! Quickly, Nashu─we must pursue!","","","False","0x00000097","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_260<tab>Aha, there he is! You will not escape us so easily, Mister Ultros!","","","False","0x00000098","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_300<tab>Mister Ulty seems to have found himself another gladiatrix. What might he be plotting <var 1A 02 /var>this<var 1A 01 /var> time?","","","False","0x00000099","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_301<tab>Look at those succulent legs! I reckon they'd taste just wonderful in a good marinara sauce!","","","False","0x0000009A","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_302<tab>Mmm...marinara sauce... Ah, he speaks!","","","False","0x0000009B","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_303<tab>...And another girl rushes off. Whatever did he say to her?","","","False","0x0000009C","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_304<tab>...He looks so sad! Shall we douse him in lemon butter and put him out of his misery, Inspector? Whatever is he doing with these girls, anyway?","","","False","0x0000009D","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_305<tab>Call me crazy, but I think he...likes them?","","","False","0x0000009E","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_104<tab>","","","False","0x0000009F","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_106<tab>","","","False","0x000000A0","",""
