"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_111<tab>Yes, just as the Brass Blades were so successful in stopping the thief last time. If you want your treasures safe, go fetch them and bring them to me. And be quick about it─I haven't all day.","TEXT_CHRHDB401_00166_BRIARDIEN_000_111<tab>では、今大会の賞品をすべて、ぼくに預けてくれ。
敵は変装の達人……鍵番ですら信用できない。","","False","0x0000005D","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_112<tab>Fear I can't do that, Inspector. After all, what proof do I have that <var 1A 02 /var>you<var 1A 01 /var> ain't mister many-faces in another of his elaborate getups?","TEXT_CHRHDB401_00166_DOURMEADOW_000_112<tab>……そいつはできねぇな。
だいたい、変装の達人というなら、
当のお前さんが「怪盗白仮面」ではない証拠がどこにある？","","False","0x0000005E","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_113<tab>No, if you want to get your hands on the spoils, you'll have to claim them as any other would─in battle.","TEXT_CHRHDB401_00166_DOURMEADOW_000_113<tab>一等最初に賞品を手にしてぇっつーんなら……。
この「アマジナ杯闘技会」に出て、自分の力で勝ち取るんだな。","","False","0x0000005F","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_100_113<tab>As a matter of fact, what with the ranks thinned as they are, we're actively recruiting new competitors. The more, the merrier─and the more lucrative, at that. Gar har har!","TEXT_CHRHDB401_00166_DOURMEADOW_100_113<tab>ちょうど、大会の決勝戦は、飛び入り参加の可能な、
バトルロイヤルに変更になったばかり……。
参加者が増えれば、観客も喜ぶってもんだ！","","False","0x00000060","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_114<tab>Now, where did our receptionist get off to? Over here, ye slimy bugger! We've got some fresh blood for the melee!","TEXT_CHRHDB401_00166_DOURMEADOW_000_114<tab>おーい、受付～。
事件屋サンが参加を検討するそうだ、こっちに来な。","","False","0x00000061","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_115<tab>(-???-)Give me a moment, will ya? I've only got eight arms! ...Or were they legs?","TEXT_CHRHDB401_00166_ORTHRUS_000_115<tab>(-？？？？-)んも～、ダワーさんってば、ヒト使い……
ならぬ、タコ使いが荒いわぁ……。","","False","0x00000062","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_116<tab>(-Slobbering Cephalopod-)Ya called? I was just about to give the lovely Miss Avila the grand tour!","TEXT_CHRHDB401_00166_ORTHRUS_000_116<tab>(-紫色のタコもどき-)せっかく今、優勝候補の剣闘士「アヴィラ」ちゃんに、
事務所の案内をしとったのに～。","","False","0x00000063","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_117<tab>I-Inspector Hildibrand, look! He's...purple!","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_117<tab>ヒルディブランド様、たっ、大変です！
足がいっぱいあります～！","","False","0x00000064","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_118<tab>Astute as ever, Nashu! This color, this overabundance of appendages...I smell a case!","TEXT_CHRHDB401_00166_HILDIBRAND_000_118<tab>あ、あんなにたくさん！？
こいつはもう、事件の香りしかしませんぞ！！","","False","0x00000065","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_119<tab>Ah, that's just my receptionist, Ultros. Don't be startled, now─he's an ugly little bugger, but he's friendly enough. Word has it he was one of many bizarre creatures born from a recent experiment with ancient incantations at the Thaumaturges' Guild.","TEXT_CHRHDB401_00166_DOURMEADOW_000_119<tab>ああ、そいつは「オルトロス」っつー奴だ。
呪術士ギルドが珍しい古文書を元に妖異召喚の実験をしたら、
妙な妖異が数体でてきて、その中にいたようだ。","","False","0x00000066","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_120<tab>They were going to seal him away in a hole in the desert with the others, when he opened his slobberin' mouth and started pleadin' for his life. “I just want to live in peace! I'll do anything! Anything!” So the management hired him to perform odd jobs about the Coliseum.","TEXT_CHRHDB401_00166_DOURMEADOW_000_120<tab>呪術士の連中が封印しようとしたところを、こいつは、
「大人しくするからエオルゼアで生活したい」と食い下がってな。
結局、コロセウム財団が引き取り、下働きに雇ったってわけだ。","","False","0x00000067","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_121<tab>And am I ever glad they did! I tell ya, this job ain't glamorous, but it sure has its perks.","TEXT_CHRHDB401_00166_ORTHRUS_000_121<tab>うひょひょ、かわいい女の子はオルちゃんって呼んでね～。
受付業ってのは、はじめは面倒だったけど～、
やってみるとなかなか楽しいのだ。","","False","0x00000068","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_122<tab>What a delicious morsel! I wanna get my tentacles around her...","TEXT_CHRHDB401_00166_ORTHRUS_000_122<tab>アヴィラちゃんみたいな、
つおくて美人な剣闘士と、仲良くなれるもんね～！","","False","0x00000069","",""
"","TEXT_CHRHDB401_00166_AVILA_000_123<tab>Hmph. I know not who you are or where you hail from, and I do not care. If you dare challenge me, my Tempest Blade will show you no mercy.","TEXT_CHRHDB401_00166_AVILA_000_123<tab>……フン、事件屋だかなんだか知らないが、覚悟しておけ。
私の剣が舞い起こす竜巻で、貴様らをあの世に送ってやる。","","False","0x0000006A","",""
"","TEXT_CHRHDB401_00166_AVILA_000_124<tab>You can forget about your case, <var 1A 02 /var>Inspector<var 1A 01 /var>. There is only one who will claim the victor's spoils, and that is me.","TEXT_CHRHDB401_00166_AVILA_000_124<tab>優勝賞品は、怪盗にも貴様らにも渡さない。
私が勝ち取ってみせるさ。","","False","0x0000006B","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_125<tab>Ooh, I just loooooove it when she talks tough. Now, who's the chump who wanted to get a pummeling by my lovely little Avi?","TEXT_CHRHDB401_00166_ORTHRUS_000_125<tab>……それで、大会に参加して、
アヴィラちゃんに倒されたいバカちんは、どこのどいつなの～？","","False","0x0000006C","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_126<tab>Though a gentleman takes far more pride in rescuing fair damsels than fighting them, I fear we have little recourse. I, Hildibrand─agent of enquiry, inspector extraordinaire─shall do what must be done to...","TEXT_CHRHDB401_00166_HILDIBRAND_000_126<tab>……フッフッフ、仕方がありません。
ここはこの私、事件屋ヒルディブランドが……！","","False","0x0000006D","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_127<tab><var 29 EB02 /var> will be entering the tournament on my behalf.","TEXT_CHRHDB401_00166_BRIARDIEN_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、頼めるか。
君の実力なら、優勝は確実だろう。","","False","0x0000006E","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_128<tab><var 29 EB02 /var>? Ye <var 1A 02 /var>do<var 1A 01 /var> look like a <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Well, bugger me with a spear! To think I'd see the day when a Warrior o' Light stood in my Coliseum!","TEXT_CHRHDB401_00166_DOURMEADOW_000_128<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>って……
まさか、<var 29 EB02 /var>？
エオルゼア同盟軍とともに帝国を退けた、光の戦士か！？","","False","0x0000006F","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_129<tab>Hear that clink-clink-clinkin'? That's the sound o' gil pourin' into our coffers when the public finds out that a true Eorzean hero will be steppin' into the ring to fight for the Mythril Cup! Oh, and I reckon yer friend can tag along, too. Show 'em where to sign, Ulty!","TEXT_CHRHDB401_00166_DOURMEADOW_000_129<tab>ガッハッハ、そいつは面白ぇ！
噂の英雄様が参加するっつったら、観客の財布も緩むな！
そんじゃ、事件屋と英雄様を選手登録しとこうじゃねぇか！","","False","0x00000070","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_130<tab>With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suppose we have as good a chance as any. Now we just need to make sure that <var 08 E905 ((she)) ((he)) /var> doesn't come down with some curious injury.","TEXT_CHRHDB401_00166_ELLIE_000_130<tab>やれやれ……。
出場するとなれば、優勝を目指さないとね。
……例の「剣闘士殺し」に会わなければいいんだけど。","","False","0x00000071","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_131<tab>That gladiatrix─Avila, was it?─seemed quite certain of her chances at victory. <var 1A 02 /var>Suspiciously<var 1A 01 /var> certain, I would say.","TEXT_CHRHDB401_00166_BRIARDIEN_000_131<tab>先ほどの女剣士……アヴィラの異様な自信も気になる。
何か「仕掛け」がないか、調べておいたほうがいいだろう。","","False","0x00000072","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_132<tab>Haha! I am already ten steps ahead of you, Inspector! That Ultros fellow seemed most knowledgeable about Miss Avila. Come, Nashu─the investigation is afoot!","TEXT_CHRHDB401_00166_HILDIBRAND_000_132<tab>ええ、そうですな！
ではさっそく、あの事件性のあるタコ足を持つ、
オルちゃん殿に聞いて……！","","False","0x00000073","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_133<tab>As much as that sounds like an <var 1A 02 /var>amazingly<var 1A 01 /var> productive line of investigation, might I suggest that our first priority is to keep <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here safe. Let us return to Ganelon and see what else he can tell us of these mysterious attacks on the combatants.","TEXT_CHRHDB401_00166_ELLIE_000_133<tab>あんた、オルトロスが気に入ってるだけでしょ！
……いい？　コロセウムのことなら、
友人の記者「ガネロン」に聞くといいわ。","","False","0x00000074","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_134<tab>...Very well. I shall leave that task to you. I have a lead of my own to investigate. Should you uncover any new information, I trust you will share it with me at first opportunity.","TEXT_CHRHDB401_00166_BRIARDIEN_000_134<tab>そちらは任せた、ぼくは別方面で調査を進める。
何か重要な情報がわかったら、共有してくれ。","","False","0x00000075","",""
"","TEXT_CHRHDB401_00166_YUYUBAYA_000_134<tab>You must have nerves of solid steel to enter this tourney with all the ill rumors floating about. Do watch your back, will you?","TEXT_CHRHDB401_00166_YUYUBAYA_000_134<tab>荒れ模様の大会に参加するなんて、あんたも物好きだなぁ。
噂になってる「剣闘士殺し」には気をつけろよ？","","False","0x00000076","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_140<tab>I suppose that our questioning of Mister Ultros can wait. Let us see if this Ganelon fellow can enlighten us!","TEXT_CHRHDB401_00166_HILDIBRAND_000_140<tab>ガネロン殿とやらに、
「剣闘士殺し」の情報を聞いてみましょう！","","False","0x00000077","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_145<tab>Look, I know you're the Warrior of Light and all, but we can't afford to take any chances. Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB401_00166_ELLIE_000_145<tab>あなたに優勝を勝ち取ってもらうためにも、
できる対策はしておかないとね。","","False","0x00000078","",""
"","TEXT_CHRHDB401_00166_GANELON_000_160<tab>You again? I've already told you that─ What? Entered the tourney, you say? Are you out of your bleeding mind!?","TEXT_CHRHDB401_00166_GANELON_000_160<tab>なんだよ、まだ聞きたいことがあんのか？
……って、お前らも大会にエントリーしたのかよ。","","False","0x00000079","",""
"","TEXT_CHRHDB401_00166_GANELON_000_161<tab>...Look. I've got a suspicion or two, which I'm happy to share with you. But in the end, you have to protect yourself, you hear?","TEXT_CHRHDB401_00166_GANELON_000_161<tab>それで「剣闘士殺し」について、聞きにきたってか。
チッ、情報はやるから、自分の身は自分で守れよ？","","False","0x0000007A","",""
"","TEXT_CHRHDB401_00166_GANELON_000_163<tab>So I've been asking around, and it seems that more than a few of the fighters who pulled out of the tourney were scheduled to fight a warrioress by the name of Avila.","TEXT_CHRHDB401_00166_GANELON_000_163<tab>参加を辞退するまで追い込まれている闘士たちは……
組み合せ的に、「アヴィラ」と戦う可能性が高い奴ばかりだった。
……だから大会に出るつもりなら、アイツには近づくな。","","False","0x0000007B","",""
"","TEXT_CHRHDB401_00166_GANELON_000_164<tab>Now, I can't make any promises, but my instincts tell me this girl is bad news. But don't take it from me when you can hear it from someone who crossed blades with her just days ago.","TEXT_CHRHDB401_00166_GANELON_000_164<tab>アヴィラの詳しい情報が知りたいのなら、
実際に彼女と戦った闘士にでも、話を聞いてみるんだな。","","False","0x0000007C","",""
"","TEXT_CHRHDB401_00166_GANELON_000_165<tab>...Fellow by the name of Raging Rat. Had the misfortune of being matched up with Avila in the preliminary round, and earned himself a right bruising from it all. Last I heard, he was resting up back at the Pugilists' Guild. Why don't you pay him a visit?","TEXT_CHRHDB401_00166_GANELON_000_165<tab>予選大会に出た「レイジング・ラット」って奴が、
彼女に、ボロッボロのボロ雑巾みてぇに負けてるんだ。
格闘士ギルドにいるはずだ、会ってみちゃどうだい？","","False","0x0000007D","",""
"","TEXT_CHRHDB401_00166_GANELON_000_175<tab>A fellow by the name of Raging Rat had the misfortune of being matched up with Avila in the preliminary round, and earned himself a proper bruising from it all. Last I heard, he was resting up back at the Pugilists' Guild. Why don't you pay him a visit?","TEXT_CHRHDB401_00166_GANELON_000_175<tab>予選大会に出た「レイジング・ラット」って奴が、
アヴィラに、ボロッボロのボロ雑巾みてぇに負けてるんだ。
格闘士ギルドにいるはずだ、会ってみちゃどうだい？","","False","0x0000007E","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_180<tab>Oho, the plot ever thickens! While I have my doubts that the lovely Avila is behind these dastardly incidents, it would behoove us to hear what this Raging Rat fellow has to say.","TEXT_CHRHDB401_00166_HILDIBRAND_000_180<tab>ガネロン殿が紹介してくれた選手に、会いに行きますぞ。
敗戦で心を傷つけているかもしれません……
できるだけ、優しく話をせねばなりませんな！","","False","0x0000007F","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_200<tab>Come to have a good laugh at ol' Raging Rat's expense, 'ave ye? Well, yer not the first. I say, is there not a man in this entire realm with an onze of sympathy!?","TEXT_CHRHDB401_00166_RAZINGRAT_000_200<tab>ハァ……なんだよ……。
本大会に出場できなくて落ち込んでるんだ……。
俺に聞きたいことがあるなら、優しい奴にしてくれよな……。","","False","0x00000080","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_201<tab>Greetings, good sir! How fortunate you are today that your guest is Hildibrand Manderville, gentleman and inspector. Now, if you would, please enlighten me to how exactly it was that you were beaten to a bloody pulp by Miss Avila!","TEXT_CHRHDB401_00166_HILDIBRAND_000_201<tab>お任せください、私は紳士な事件屋ですぞ？
アヴィラ殿に、予選大会でボロッボロのボロ雑巾みたいに負けた、
ルージング・ラット殿に、ズバリ敗因を聞きたいだけです！","","False","0x00000081","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_202<tab><var 1A 02 /var>Gentleman<var 1A 01 /var> my arse! Have ye not a whit o' delicacy!?","TEXT_CHRHDB401_00166_RAZINGRAT_000_202<tab>おおおお、お前、気遣う気ないだろ！？
お、俺はあの女に負けたなんて思ってないからな！！","","False","0x00000082","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_203<tab>...Never ye mind. Look, the records may say I lost, but I'll admit to nothin' o' the sort. I'll shout it at the top o' my lungs if no one else will. The girl doesn't fight fair.","TEXT_CHRHDB401_00166_RAZINGRAT_000_203<tab>あ、あの女は汚ぇ手を使ってるに違いねぇ。
あいつの得意技は、竜巻を巻き起こすほどの「剣風」……。
俺は、それに十分注意してたんだ！","","False","0x00000083","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_204<tab>Tempest Blade!? Some kind o' foul sorcery, if you ask me. Mark my words: that girl is up to no good. If she weren't so damned easy on the eyes, she'd be rottin' in gaol as we speak.","TEXT_CHRHDB401_00166_RAZINGRAT_000_204<tab>だが、その時……俺は見たのさ。
あいつが剣を振る前に、竜巻が巻き起こったのを！！
あの「剣風」には、何か仕掛けがあるんだ！","","False","0x00000084","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_205<tab>The girl's Ala Mhigan, or haven't ye heard? You know how it is with those refugees. Why fight with honor when ye've got nothin' to lose?","TEXT_CHRHDB401_00166_RAZINGRAT_000_205<tab>……アヴィラは、アラミゴの出身だ。
捨てる物が何もねぇ奴は、何だってするからな！","","False","0x00000085","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_206<tab>Yes, and why not disparage an entire people in a pathetic attempt to salvage your sorry pride? This one's a real piece of work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be on our way.","TEXT_CHRHDB401_00166_ELLIE_000_206<tab>捨てるものが何もない奴は、何だってする……？
あんた、ひどいこと言うわね。","","False","0x00000086","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_207<tab>...I didn't mean no offense, miss. Just tellin' it like it is, as it were.","TEXT_CHRHDB401_00166_RAZINGRAT_000_207<tab>……俺は、間違ったことは言ってねぇ。","","False","0x00000087","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_208<tab>Perhaps it truly is some manner of sorcery, as the fellow says. Or perhaps she works with an accomplice?","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_208<tab>何か、特殊な装置でも使っているんでしょうか～？
それとも、誰か共犯者がいる、とか……。","","False","0x00000088","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_209<tab>She didn't strike me as the magic-wielding type. If I were a betting woman, I'd put my gil on the latter.","TEXT_CHRHDB401_00166_ELLIE_000_209<tab>うーん、どちらかといえば後者じゃない？
……まぁ、勘だけど。","","False","0x00000089","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_210<tab>Ah, Miss Ellie! The thrill of the chase has struck a chord with you, as well! Yes, I can see it in the wrinkles beneath your eyes! We might very well make an inspectress of you yet!","TEXT_CHRHDB401_00166_HILDIBRAND_000_210<tab>おや、エリー殿のコジワが、
事件解決の糸口をキャッチしましたかな？","","False","0x0000008A","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_211<tab>I'll give you a good wrinkle, you insensitive boor! ...Ahem. If what the man says is true, it's likely that her fellow Ala Mhigans might sympathize with her plight. An accomplice would hardly be out of the question.","TEXT_CHRHDB401_00166_ELLIE_000_211<tab>コジワは関係ないでしょ！
フン、この人が言ってることが本当なら、
大掛かりな装置を用意するお金だって無いはずでしょう？","","False","0x0000008B","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_212<tab>...Yes, I can see it now! Two unfortunate souls, shunned by those around them, united by destiny and a common desire for justice!","TEXT_CHRHDB401_00166_HILDIBRAND_000_212<tab>むむ、それは一理ありますな……ハッ！
私、共犯者の正体が見えてしまいました……！","","False","0x0000008C","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_213<tab>Ample appendages whirling wildly, sending gusts of wind flying every which way! Avila and Ulty─a match made in the heavens! Were it any more obvious, I could have solved this case without leaving my home!","TEXT_CHRHDB401_00166_HILDIBRAND_000_213<tab>ズバリ……受付のオルちゃん殿！
あの素敵な足で、大量の風を生み出してるに違いありません！","","False","0x0000008D","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_214<tab>Incredible! Your powers of deduction never fail to amaze, Inspector!","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_214<tab>さすがヒルディブランド様～！
ナシュも怪しいと思っていました～！","","False","0x0000008E","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_215<tab>What <var 1A 02 /var>is<var 1A 01 /var> it with you two and that infernal octopus!?","TEXT_CHRHDB401_00166_ELLIE_000_215<tab>あんたたちは、オルトロスのこと気に入ってるだけでしょ！","","False","0x0000008F","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_216<tab>Mister Ultros should still be at the Coliseum. Let us hurry before he slithers back off to whencesoever he came!","TEXT_CHRHDB401_00166_HILDIBRAND_000_216<tab>では、オルちゃん殿を探してきますぞ！
きっと、コロセウムあたりにいるはずでしょう！","","False","0x00000090","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_250<tab>Shhh, friend, and look over yonder!","TEXT_CHRHDB401_00166_HILDIBRAND_000_250<tab>……お静かに。
むこうにオルちゃん殿がいますぞ！","","False","0x00000091","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_251<tab>Behold those exquisite legs! Those stylish tentacles! The unearthly undulations of his squirmy, squishy body! Yes, our friend Ulty is a most fascinating creature indeed.","TEXT_CHRHDB401_00166_HILDIBRAND_000_251<tab>御覧ください、あのステキなタコ足を……。
じゃなくて、あの怪しい動きを！","","False","0x00000092","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_252<tab>Behold how he carefully eyes the gladiatrix before him. What manner of mischief is he plotting!?","TEXT_CHRHDB401_00166_HILDIBRAND_000_252<tab>剣闘士の女性をずっと見つめていますぞ……
次の標的を定めたのでしょうか？","","False","0x00000093","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_253<tab>He speaks! Yes, this is most suspicious indeed!","TEXT_CHRHDB401_00166_HILDIBRAND_000_253<tab>……話しかけています！
これは、本格的に怪しいですぞ！","","False","0x00000094","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_254<tab>Oho, what is this? The girl has fled in a panic!","TEXT_CHRHDB401_00166_HILDIBRAND_000_254<tab>………………女性が逃げていってしまいましたな。","","False","0x00000095","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_255<tab>Our friend Ulty appears to be discouraged. Look at the way his shoulders sag! ...Or how they would sag, if he had shoulders.","TEXT_CHRHDB401_00166_HILDIBRAND_000_255<tab>心なしか、オルちゃん殿の肩が落ちている気がします。
……どこが肩かわかりませんが。","","False","0x00000096","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_256<tab>Our quarry is on the move! Quickly, Nashu─we must pursue!","TEXT_CHRHDB401_00166_HILDIBRAND_000_256<tab>……行ってしまいましたな。
ナシュ、後を追いますぞ！","","False","0x00000097","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_260<tab>Aha, there he is! You will not escape us so easily, Mister Ultros!","TEXT_CHRHDB401_00166_HILDIBRAND_000_260<tab>オルちゃん殿を見つけましたぞ……！","","False","0x00000098","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_300<tab>Mister Ulty seems to have found himself another gladiatrix. What might he be plotting <var 1A 02 /var>this<var 1A 01 /var> time?","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_300<tab>オルトロスさんを見つけました～！
今度は、別のお姉さんを狙っているみたいです！","","False","0x00000099","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_301<tab>Look at those succulent legs! I reckon they'd taste just wonderful in a good marinara sauce!","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_301<tab>見てください、あの美味しそうなタコ足……。
じゃなくて、危険なタコ足です～。","","False","0x0000009A","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_302<tab>Mmm...marinara sauce... Ah, he speaks!","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_302<tab>……やっぱり、話しかけています～！
これは、ますます怪しいですね～！","","False","0x0000009B","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_303<tab>...And another girl rushes off. Whatever did he say to her?","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_303<tab>…………おやぁ、お姉さん、怒って行っちゃいましたね～。","","False","0x0000009C","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_304<tab>...He looks so sad! Shall we douse him in lemon butter and put him out of his misery, Inspector? Whatever is he doing with these girls, anyway?","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_304<tab>なんだか、オルトロスさんの肩が落ちている気がします。
……肩もおいしそうですね～。","","False","0x0000009D","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_305<tab>Call me crazy, but I think he...likes them?","TEXT_CHRHDB401_00166_ELLIE_000_305<tab>ねぇ、オルトロスって……
ただナンパしてるだけなんじゃないの……？","","False","0x0000009E","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_104<tab>","TEXT_CHRHDB401_00166_HILDIBRAND_000_104<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_106<tab>","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_106<tab>（★未使用／削除予定★）","","False","0x000000A0","",""

