"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_104<tab>...And our challenger unleashes a vicious right hook as the gentleman inspector was channeling his strength for his next attack. Ladies and gentlemen, we have a winner!","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_104<tab>Vous avez prrrofité qu'il fasse sa pose pour attaquer<var 1D /var>! Un coup bas, mais efficace<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_105<tab>I-Inspector Briardien! As efficient as ever, I see.","TEXT_CHRHDB401_00166_ELLIE_000_105<tab>Briardien est perpétuellement énervé, lui.","","False","0x00000057","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_106<tab>A true gentleman...<cough>...eschews violence...<cough>...Inspector.","TEXT_CHRHDB401_00166_HILDIBRAND_000_106<tab>La... La violence... ne résout... rien.","","False","0x00000058","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_107<tab>...You were thinking. It annoyed me.","TEXT_CHRHDB401_00166_BRIARDIEN_000_107<tab>Veuillez m'excuser. Le bavardage incessant de ce charlatan me dérangeait. J'ai pensé qu'il valait mieux le faire taire.","","False","0x00000059","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_108<tab>Dour Meadow, I presume. Tell me everything you can about the prizes for this tourney. And try to be brief.","TEXT_CHRHDB401_00166_BRIARDIEN_000_108<tab>Vous êtes le responsable, n'est-ce pas<var 1D /var>? Pourriez-vous m'en dire plus sur le prix accordé au vainqueur<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_109<tab>Was wonderin' when ye might ask. Master Fyrgeiss has spared no expense in making the Mythril Cup the most lucrative tourney this Coliseum's ever seen. The victor will receive a true treasure from his collection─the Warden's Grace, a ring fitted with the largest sun sphere ye'll find outside o' Qarn.","TEXT_CHRHDB401_00166_DOURMEADOW_000_109<tab>Oh, il est ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 1D /var>! C'est une bague sertie d'une pierre du soleil écarlate d'une très grande valeur. Le Masque blanc est un connaisseur, la “Bague de la Gardienne” est un authentique trésor<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_110<tab>The second- and third-place prizes are nothin' to sneeze at, neither. But I don't care how many faces he's got─we've nothin' to fear from this thief. The Concern has hired an elite regiment of Stone Torches to watch over the vault day an' night.","TEXT_CHRHDB401_00166_DOURMEADOW_000_110<tab>Elle est en parfaite sécurité dans le coffre du Colisée avec les autres récompenses. Nous avons même des soldats des torches d'acier chargés de la garde. Nous avons pris toutes les précautions possibles, rassurez-vous.","","False","0x0000005C","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_111<tab>Yes, just as the Brass Blades were so successful in stopping the thief last time. If you want your treasures safe, go fetch them and bring them to me. And be quick about it─I haven't all day.","TEXT_CHRHDB401_00166_BRIARDIEN_000_111<tab>Vous êtes bien trop confiant. Le voleur est un véritable caméléon, capable de prendre l'apparence de n'importe quel individu. Vous ne pouvez pas vous fier à un seul de vos gardes. Vous devriez me donner les prix, ce serait moins risqué.","","False","0x0000005D","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_112<tab>Fear I can't do that, Inspector. After all, what proof do I have that <var 1A 02 /var>you<var 1A 01 /var> ain't mister many-faces in another of his elaborate getups?","TEXT_CHRHDB401_00166_DOURMEADOW_000_112<tab>C'est une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie<var 1D /var>? Je ne peux pas faire confiance à mes gardes, mais je devrais croire sur parole un parfait inconnu<var 1D /var>? Elle est bien bonne<var 1D /var>! Qui me dit que ce n'est pas <var 1A 02 /var>vous<var 1A 01 /var>, le Masque blanc<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_113<tab>No, if you want to get your hands on the spoils, you'll have to claim them as any other would─in battle.","TEXT_CHRHDB401_00166_DOURMEADOW_000_113<tab>La récompense, elle ira au vainqueur du tournoi et à personne d'autre. Rien ne vous empêche de participer, si vous la voulez tellement.","","False","0x0000005F","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_100_113<tab>As a matter of fact, what with the ranks thinned as they are, we're actively recruiting new competitors. The more, the merrier─and the more lucrative, at that. Gar har har!","TEXT_CHRHDB401_00166_DOURMEADOW_100_113<tab>Vous avez de la chance, avec nos nouvelles règles, tout le monde peut s'inscrire à la grande mêlée. Plus y a de fous, plus le public rit<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_114<tab>Now, where did our receptionist get off to? Over here, ye slimy bugger! We've got some fresh blood for the melee!","TEXT_CHRHDB401_00166_DOURMEADOW_000_114<tab>Poupou<var 1D /var>! On a un détective qui veut participer, tu peux t'en occuper<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_115<tab>(-???-)Give me a moment, will ya? I've only got eight arms! ...Or were they legs?","TEXT_CHRHDB401_00166_ORTHRUS_000_115<tab>(-???-)Deux minutes, je n'ai pas dix bras<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_116<tab>(-Slobbering Cephalopod-)Ya called? I was just about to give the lovely Miss Avila the grand tour!","TEXT_CHRHDB401_00166_ORTHRUS_000_116<tab>(-Poulpe pourpre-)Je suis en train de faire visiter notre bureau à Avila. Nous devons bien quelques égards à la future championne<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_117<tab>I-Inspector Hildibrand, look! He's...purple!","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_117<tab>Regardez tous ces tentacules, Monsieur Hildibrand<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_118<tab>Astute as ever, Nashu! This color, this overabundance of appendages...I smell a case!","TEXT_CHRHDB401_00166_HILDIBRAND_000_118<tab>Ooooh, c'est louche Nashu, c'est louche. Il s'agit peut-être du nouveau costume du Masque blanc<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_119<tab>Ah, that's just my receptionist, Ultros. Don't be startled, now─he's an ugly little bugger, but he's friendly enough. Word has it he was one of many bizarre creatures born from a recent experiment with ancient incantations at the Thaumaturges' Guild.","TEXT_CHRHDB401_00166_DOURMEADOW_000_119<tab>Mais non, c'est Orthros, surnommé Poupou. Les occultistes de l'Ossuaire ont trouvé de vieux écrits sur le néant, et ils se sont risqués à faire des <var 1A 02 /var>invocations expérimentales<var 1A 01 /var>. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils ont réussi à renvoyer la plupart des monstres invoqués, à l'exception de notre ami ici présent.","","False","0x00000066","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_120<tab>They were going to seal him away in a hole in the desert with the others, when he opened his slobberin' mouth and started pleadin' for his life. “I just want to live in peace! I'll do anything! Anything!” So the management hired him to perform odd jobs about the Coliseum.","TEXT_CHRHDB401_00166_DOURMEADOW_000_120<tab>Il leur a promis, paraît-il, de bien se tenir si on l'autorisait à rester en Éorzéa. Mais comme il fallait qu'il gagne sa vie, le Colisée a finalement accepté de l'engager comme réceptionniste.","","False","0x00000067","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_121<tab>And am I ever glad they did! I tell ya, this job ain't glamorous, but it sure has its perks.","TEXT_CHRHDB401_00166_ORTHRUS_000_121<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Les jolies filles peuvent m'appeler Poupou. Je pensais qu'un travail à la réception serait barbant, mais en fait je m'amuse bien.","","False","0x00000068","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_122<tab>What a delicious morsel! I wanna get my tentacles around her...","TEXT_CHRHDB401_00166_ORTHRUS_000_122<tab>Toutes ces belles gladiatrices qui vont et viennent titillent mes tentacules<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB401_00166_AVILA_000_123<tab>Hmph. I know not who you are or where you hail from, and I do not care. If you dare challenge me, my Tempest Blade will show you no mercy.","TEXT_CHRHDB401_00166_AVILA_000_123<tab>Pff, un détective n'a rien à faire parmi des combattants pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels. Je ne vous ferai aucun cadeau si vous participez. Ma technique de l'ouragan vous enverra dans l'au-delà.","","False","0x0000006A","",""
"","TEXT_CHRHDB401_00166_AVILA_000_124<tab>You can forget about your case, <var 1A 02 /var>Inspector<var 1A 01 /var>. There is only one who will claim the victor's spoils, and that is me.","TEXT_CHRHDB401_00166_AVILA_000_124<tab>C'est à moi que revient le prix, pas à une bande d'amateurs comme vous.","","False","0x0000006B","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_125<tab>Ooh, I just loooooove it when she talks tough. Now, who's the chump who wanted to get a pummeling by my lovely little Avi?","TEXT_CHRHDB401_00166_ORTHRUS_000_125<tab>Alors, qui sont les imbéciles qui veulent se faire réduire en charpie par la splendide Avila<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_126<tab>Though a gentleman takes far more pride in rescuing fair damsels than fighting them, I fear we have little recourse. I, Hildibrand─agent of enquiry, inspector extraordinaire─shall do what must be done to...","TEXT_CHRHDB401_00166_HILDIBRAND_000_126<tab>Je vois que je n'ai pas le choix. Je vais devoir me sacrifier pour le bien de tous. Moi, le célèbre, l'unique, le vrai Hild...","","False","0x0000006D","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_127<tab><var 29 EB02 /var> will be entering the tournament on my behalf.","TEXT_CHRHDB401_00166_BRIARDIEN_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment <var 08 E905 ((la plus qualifiée)) ((le plus qualifié)) /var> pour cette tâche. Tous ces <var 1A 02 /var>pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels<var 1A 01 /var> n'ont aucune chance contre vous.","","False","0x0000006E","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_128<tab><var 29 EB02 /var>? Ye <var 1A 02 /var>do<var 1A 01 /var> look like a <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Well, bugger me with a spear! To think I'd see the day when a Warrior o' Light stood in my Coliseum!","TEXT_CHRHDB401_00166_DOURMEADOW_000_128<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Vous avez dit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Comme dans <var 29 EB02 /var><var 1D /var>? <var 08 E905 ((La Guerrière de la Lumière)) ((Le Guerrier de la Lumière)) /var><var 1D /var>!?","","False","0x0000006F","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_129<tab>Hear that clink-clink-clinkin'? That's the sound o' gil pourin' into our coffers when the public finds out that a true Eorzean hero will be steppin' into the ring to fight for the Mythril Cup! Oh, and I reckon yer friend can tag along, too. Show 'em where to sign, Ulty!","TEXT_CHRHDB401_00166_DOURMEADOW_000_129<tab>Gahahahah, mais c'est FANTASTIQUE<var 1D /var>! Le public va être fou<var 1D /var>! FOU<var 1D /var>! Quelle publicité pour le tournoi<var 1D /var>!! Et la par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion d'un des détectives préférés des Éorzéens, c'est la cerise sur le gâteau. Vite, Poupou, inscris-les<var 1D /var>!! Ooooh, les paris vont être fa-bu-leux<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_130<tab>With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suppose we have as good a chance as any. Now we just need to make sure that <var 08 E905 ((she)) ((he)) /var> doesn't come down with some curious injury.","TEXT_CHRHDB401_00166_ELLIE_000_130<tab>Eh bien, cette histoire fait au moins un heureux. Vous avez intérêt à gagner si vous ne voulez pas passer pour des clowns... Et j'espère que le démolisseur, s'il existe, ne s'en prendra pas à vous.","","False","0x00000071","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_131<tab>That gladiatrix─Avila, was it?─seemed quite certain of her chances at victory. <var 1A 02 /var>Suspiciously<var 1A 01 /var> certain, I would say.","TEXT_CHRHDB401_00166_BRIARDIEN_000_131<tab>Cette gladiatrice, Avila... Elle fait preuve d'un peu trop de confiance. C'est suspect. Je pense que nous devons enquêter.","","False","0x00000072","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_132<tab>Haha! I am already ten steps ahead of you, Inspector! That Ultros fellow seemed most knowledgeable about Miss Avila. Come, Nashu─the investigation is afoot!","TEXT_CHRHDB401_00166_HILDIBRAND_000_132<tab>C'est exactement ce que j'allais faire. Je vais d'ailleurs interroger Poupou de ce pas<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_133<tab>As much as that sounds like an <var 1A 02 /var>amazingly<var 1A 01 /var> productive line of investigation, might I suggest that our first priority is to keep <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here safe. Let us return to Ganelon and see what else he can tell us of these mysterious attacks on the combatants.","TEXT_CHRHDB401_00166_ELLIE_000_133<tab>Attendez un peu, pourquoi le poulpe pervers et pas Ganelon<var 1D /var>? Il est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mieux renseigné. Vous avez juste envie de parler à ce drôle de monstre<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_134<tab>...Very well. I shall leave that task to you. I have a lead of my own to investigate. Should you uncover any new information, I trust you will share it with me at first opportunity.","TEXT_CHRHDB401_00166_BRIARDIEN_000_134<tab>Très bien, je vous confie donc cette partie des recherches. Vous devriez aussi essayer d'en apprendre plus sur le démolisseur. Prévenez-moi si vous découvrez quelque chose.","","False","0x00000075","",""
"","TEXT_CHRHDB401_00166_YUYUBAYA_000_134<tab>You must have nerves of solid steel to enter this tourney with all the ill rumors floating about. Do watch your back, will you?","TEXT_CHRHDB401_00166_YUYUBAYA_000_134<tab>Ce tournoi est de plus en plus mal parti. Vous devez vraiment aimer l'arène pour vouloir participer. Faites attention au démolisseur en tout cas.","","False","0x00000076","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_140<tab>I suppose that our questioning of Mister Ultros can wait. Let us see if this Ganelon fellow can enlighten us!","TEXT_CHRHDB401_00166_HILDIBRAND_000_140<tab>Parlons vite à Ganelon pour lui soutirer des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000077","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_145<tab>Look, I know you're the Warrior of Light and all, but we can't afford to take any chances. Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB401_00166_ELLIE_000_145<tab>Je sais que vous vous en tirerez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment sans notre aide, mais nous devons profiter du moindre avantage pour vous assurer la victoire.","","False","0x00000078","",""
"","TEXT_CHRHDB401_00166_GANELON_000_160<tab>You again? I've already told you that─ What? Entered the tourney, you say? Are you out of your bleeding mind!?","TEXT_CHRHDB401_00166_GANELON_000_160<tab>Qu'est-ce que vous voulez encore<var 1D /var>? Quoi<var 1D /var>? Vous allez participer au tournoi<var 1D /var>? Ils sont vraiment désespérés pour accepter des amateurs<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHRHDB401_00166_GANELON_000_161<tab>...Look. I've got a suspicion or two, which I'm happy to share with you. But in the end, you have to protect yourself, you hear?","TEXT_CHRHDB401_00166_GANELON_000_161<tab>Et évidemment, maintenant, vous voulez des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le démolisseur. Pff, je peux vous apprendre ce que je sais, mais c'est tout. Ne m'impliquez pas dans vos combines, c'est bien compris<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_CHRHDB401_00166_GANELON_000_163<tab>So I've been asking around, and it seems that more than a few of the fighters who pulled out of the tourney were scheduled to fight a warrioress by the name of Avila.","TEXT_CHRHDB401_00166_GANELON_000_163<tab>J'ignore si c'est une coïncidence, mais la plupart des combattants qui se sont désistés pour cause de blessures devaient affronter Avila durant le tournoi.","","False","0x0000007B","",""
"","TEXT_CHRHDB401_00166_GANELON_000_164<tab>Now, I can't make any promises, but my instincts tell me this girl is bad news. But don't take it from me when you can hear it from someone who crossed blades with her just days ago.","TEXT_CHRHDB401_00166_GANELON_000_164<tab>Je ne sais pas grand-chose à son sujet, cela dit. Vous obtiendrez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions en parlant avec ceux qui l'ont combattue.","","False","0x0000007C","",""
"","TEXT_CHRHDB401_00166_GANELON_000_165<tab>...Fellow by the name of Raging Rat. Had the misfortune of being matched up with Avila in the preliminary round, and earned himself a right bruising from it all. Last I heard, he was resting up back at the Pugilists' Guild. Why don't you pay him a visit?","TEXT_CHRHDB401_00166_GANELON_000_165<tab>Tenez, Raging Rat s'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fait démolir par elle aux éli<var 16 /var>mi<var 16 /var>na<var 16 /var>toi<var 16 /var>res. Il aura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plein de choses à vous dire. Il se trouve généralement près de la guilde des pugilistes.","","False","0x0000007D","",""
"","TEXT_CHRHDB401_00166_GANELON_000_175<tab>A fellow by the name of Raging Rat had the misfortune of being matched up with Avila in the preliminary round, and earned himself a proper bruising from it all. Last I heard, he was resting up back at the Pugilists' Guild. Why don't you pay him a visit?","TEXT_CHRHDB401_00166_GANELON_000_175<tab>Raging Rat s'est fait com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment démolir par Avila aux éli<var 16 /var>mi<var 16 /var>na<var 16 /var>toi<var 16 /var>res. Il aura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plein de choses à vous dire à son sujet. Il se trouve généralement près de la guilde des pugilistes.","","False","0x0000007E","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_180<tab>Oho, the plot ever thickens! While I have my doubts that the lovely Avila is behind these dastardly incidents, it would behoove us to hear what this Raging Rat fellow has to say.","TEXT_CHRHDB401_00166_HILDIBRAND_000_180<tab>Nous devons parler à cet homme qui a subi une défaite cuisante contre Avila. Faisons preuve de délicatesse pour ne pas blesser davantage son amour-propre.","","False","0x0000007F","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_200<tab>Come to have a good laugh at ol' Raging Rat's expense, 'ave ye? Well, yer not the first. I say, is there not a man in this entire realm with an onze of sympathy!?","TEXT_CHRHDB401_00166_RAZINGRAT_000_200<tab>Qu'est-ce que vous me voulez<var 1D /var>? Mon rêve de participer au championnat d'Amajina est parti en fumée et je suis désespéré. Si vous tenez absolument à me parler, faites au moins preuve de gentillesse. Je suis psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement fragile en ce moment.","","False","0x00000080","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_201<tab>Greetings, good sir! How fortunate you are today that your guest is Hildibrand Manderville, gentleman and inspector. Now, if you would, please enlighten me to how exactly it was that you were beaten to a bloody pulp by Miss Avila!","TEXT_CHRHDB401_00166_HILDIBRAND_000_201<tab>Ne vous inquiétez pas, je suis la délicatesse incarnée<var 1D /var>! Nous avons appris que la gladiatrice Avila vous a flanqué une sérieuse déculottée durant les éli<var 16 /var>mi<var 16 /var>na<var 16 /var>toi<var 16 /var>res. Monsieur Losing Rat, nous aimerions savoir comment vous avez perdu de façon aussi spectaculaire<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_202<tab><var 1A 02 /var>Gentleman<var 1A 01 /var> my arse! Have ye not a whit o' delicacy!?","TEXT_CHRHDB401_00166_RAZINGRAT_000_202<tab>Délicatesse, mes fesses<var 1D /var>! Et je vous signale que je n'ai pas perdu contre elle<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_203<tab>...Never ye mind. Look, the records may say I lost, but I'll admit to nothin' o' the sort. I'll shout it at the top o' my lungs if no one else will. The girl doesn't fight fair.","TEXT_CHRHDB401_00166_RAZINGRAT_000_203<tab>Non, cette chienne a triché<var 1D /var>! Je m'étais préparé contre sa technique de l'ouragan, et je faisais très attention<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_204<tab>Tempest Blade!? Some kind o' foul sorcery, if you ask me. Mark my words: that girl is up to no good. If she weren't so damned easy on the eyes, she'd be rottin' in gaol as we speak.","TEXT_CHRHDB401_00166_RAZINGRAT_000_204<tab>Mais l'ouragan en question a commencé <var 1A 02 /var>avant<var 1A 01 /var> qu'elle bouge son épée<var 1D /var>! Cette technique, c'est du... c'est du vent<var 1D /var>!!","","False","0x00000084","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_205<tab>The girl's Ala Mhigan, or haven't ye heard? You know how it is with those refugees. Why fight with honor when ye've got nothin' to lose?","TEXT_CHRHDB401_00166_RAZINGRAT_000_205<tab>Elle est mhigoise, évidemment. Ces gens-là n'ont rien à perdre et sont prêts à tout pour gagner<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_206<tab>Yes, and why not disparage an entire people in a pathetic attempt to salvage your sorry pride? This one's a real piece of work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be on our way.","TEXT_CHRHDB401_00166_ELLIE_000_206<tab>Dites donc, vous allez un peu loin<var 1D /var>! Les gens qui n'ont rien à perdre ne sont pas au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment des criminels<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_207<tab>...I didn't mean no offense, miss. Just tellin' it like it is, as it were.","TEXT_CHRHDB401_00166_RAZINGRAT_000_207<tab>... Pensez ce que vous voulez, mais tout le monde sait que les Mhigois sont des vauriens.","","False","0x00000087","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_208<tab>Perhaps it truly is some manner of sorcery, as the fellow says. Or perhaps she works with an accomplice?","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_208<tab>Vous crrroyez qu'elle se sert d'une machine<var 1D /var>? Ou alors qu'elle a un complice<var 1D /var>?","","False","0x00000088","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_209<tab>She didn't strike me as the magic-wielding type. If I were a betting woman, I'd put my gil on the latter.","TEXT_CHRHDB401_00166_ELLIE_000_209<tab>J'aurais tendance à penser qu'un complice est plus probable, simplement parce qu'avec tous les regards posés sur elle, c'est difficile de dissimuler une machine capable de provoquer un ouragan.","","False","0x00000089","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_210<tab>Ah, Miss Ellie! The thrill of the chase has struck a chord with you, as well! Yes, I can see it in the wrinkles beneath your eyes! We might very well make an inspectress of you yet!","TEXT_CHRHDB401_00166_HILDIBRAND_000_210<tab>Oh, ma chère Ellie, je vous ai passé mon amour de la déduction, je vois. Pour un premier essai, ce n'est pas trop mal, bien qu'un peu simpliste. Continuez dans cette voie et je ferai peut-être de vous ma seconde assistante<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_211<tab>I'll give you a good wrinkle, you insensitive boor! ...Ahem. If what the man says is true, it's likely that her fellow Ala Mhigans might sympathize with her plight. An accomplice would hardly be out of the question.","TEXT_CHRHDB401_00166_ELLIE_000_211<tab>Mais ça ne m'intéresse pas du tout<var 1D /var>! Je suis journaliste, c'est aussi mon travail d'enquêter<var 1D /var>!
... Bref, simpliste ou pas, l'hypothèse du complice me semble plus plausible.","","False","0x0000008B","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_212<tab>...Yes, I can see it now! Two unfortunate souls, shunned by those around them, united by destiny and a common desire for justice!","TEXT_CHRHDB401_00166_HILDIBRAND_000_212<tab>Hmm, se fier à son intuition est important, je ne le nie pas... AH<var 1D /var>! Le complice<var 1D /var>! Mais c'est bien sûr<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_213<tab>Ample appendages whirling wildly, sending gusts of wind flying every which way! Avila and Ulty─a match made in the heavens! Were it any more obvious, I could have solved this case without leaving my home!","TEXT_CHRHDB401_00166_HILDIBRAND_000_213<tab>Il s'agit de Poupou<var 1D /var>! Il est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment capable de créer un vent furieux en faisant tourner très vite ses magnifiques tentacules<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_214<tab>Incredible! Your powers of deduction never fail to amaze, Inspector!","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_214<tab>Oh, Monsieur Hildibrand, quel raisonnement extrrraordinaire. Moi aussi, je le trouvais louche<var 1D /var>! Nous devrions aller l'interroger im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_215<tab>What <var 1A 02 /var>is<var 1A 01 /var> it with you two and that infernal octopus!?","TEXT_CHRHDB401_00166_ELLIE_000_215<tab>Je parie que vous voulez juste lui parler parce qu'il vous amuse.","","False","0x0000008F","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_216<tab>Mister Ultros should still be at the Coliseum. Let us hurry before he slithers back off to whencesoever he came!","TEXT_CHRHDB401_00166_HILDIBRAND_000_216<tab>La justice n'attend pas, ma chère Ellie<var 1D /var>! Nous devons nous dépêcher ou nous risquons de manquer Poupou<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_250<tab>Shhh, friend, and look over yonder!","TEXT_CHRHDB401_00166_HILDIBRAND_000_250<tab>Poupou est là. Soyons discrets et surveillons-le de loin un moment. C'est une occasion en or de l'observer.","","False","0x00000091","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_251<tab>Behold those exquisite legs! Those stylish tentacles! The unearthly undulations of his squirmy, squishy body! Yes, our friend Ulty is a most fascinating creature indeed.","TEXT_CHRHDB401_00166_HILDIBRAND_000_251<tab>Regardez un peu ces tentacules... Ils sont splendides<var 1D /var>!
... Et ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment louches, bien évidemment<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_252<tab>Behold how he carefully eyes the gladiatrix before him. What manner of mischief is he plotting!?","TEXT_CHRHDB401_00166_HILDIBRAND_000_252<tab>Il fixe cette gladiatrice du regard, on dirait. Probablement sa prochaine cible<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_253<tab>He speaks! Yes, this is most suspicious indeed!","TEXT_CHRHDB401_00166_HILDIBRAND_000_253<tab>Il lui parle<var 1D /var>! C'est de plus en plus suspect<var 1D /var>!!","","False","0x00000094","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_254<tab>Oho, what is this? The girl has fled in a panic!","TEXT_CHRHDB401_00166_HILDIBRAND_000_254<tab>... Elle s'est enfuie.","","False","0x00000095","",""
