"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_103<tab>Yer free to investigate as ye wish, but ye'd be smart to exercise some caution. Needless to say, recent events have everyone here a bit on edge. Why, just moments ago one fighter almost took off another's head for insultin' the color o' his subli─","TEXT_CHRHDB401_00166_DOURMEADOW_000_103<tab>Ich werde dir bei deinen Recherchen gewiss keine Steine in den Weg legen. Doch möchte ich dich bitten, behutsam vorzugehen. Die Gladiatoren sind vor großen Turnieren alle auf Hundertachtzig. Eine Frage im falschen Hals könnte mit einem Schwert am falschen Hals enden - deinem nämlich!","","False","0x00000054","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_100_103<tab>Looks like we've got ourselves another...hm? These two aren't in the entry books...","TEXT_CHRHDB401_00166_DOURMEADOW_100_103<tab>Na, was sag ich? Da vorne geht's schon los! Wer sind die Streithähne denn heute?","","False","0x00000055","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_104<tab>...And our challenger unleashes a vicious right hook as the gentleman inspector was channeling his strength for his next attack. Ladies and gentlemen, we have a winner!","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_104<tab>Herr Hildibrand suchte den Gegner mit seinem strahlenden Lächeln zu blenden, doch dieser schickte ihn mit einem rechten Haken im Augenblick größter Noblesse zu Boden! Was für ein Kampf!","","False","0x00000056","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_105<tab>I-Inspector Briardien! As efficient as ever, I see.","TEXT_CHRHDB401_00166_ELLIE_000_105<tab>Oh ja ... Briardien ist im Beisein eines gewissen Kriminologen in der Tat stets auf Hundertachtzig.","","False","0x00000057","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_106<tab>A true gentleman...<cough>...eschews violence...<cough>...Inspector.","TEXT_CHRHDB401_00166_HILDIBRAND_000_106<tab>Daffei ... fin ich doch ... Faffifift ...","","False","0x00000058","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_107<tab>...You were thinking. It annoyed me.","TEXT_CHRHDB401_00166_BRIARDIEN_000_107<tab>Bitte entschuldigt den Krach, Mürrische Aue. Doch Kommissar Tölpelfeld hier schickte sich einmal mehr an, mir in die Ermittlungen zu pfuschen. Also habe ich mir erlaubt, ihn kurzerhand ruhig zu stellen.","","False","0x00000059","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_108<tab>Dour Meadow, I presume. Tell me everything you can about the prizes for this tourney. And try to be brief.","TEXT_CHRHDB401_00166_BRIARDIEN_000_108<tab>Ihr seid der Organisator des Mithril-Pokals, wenn ich recht informiert bin. Wärt Ihr so freundlich, mir einige Fragen zur Siegesprämie zu beantworten?","","False","0x0000005A","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_109<tab>Was wonderin' when ye might ask. Master Fyrgeiss has spared no expense in making the Mythril Cup the most lucrative tourney this Coliseum's ever seen. The victor will receive a true treasure from his collection─the Warden's Grace, a ring fitted with the largest sun sphere ye'll find outside o' Qarn.","TEXT_CHRHDB401_00166_DOURMEADOW_000_109<tab>Nichts lieber als das! So einen Preis wie bei diesem Turnier hat es schon lange nicht mehr gegeben. Wir sind mächtig stolz darauf, den Sieger mit dem Azeyma-Ring beschenken zu können, den ein echter Sonnenstein ziert! Ich kann es dem Phantom beim bestem Willen nicht verdenken, uns aufs Korn genommen zu haben.","","False","0x0000005B","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_110<tab>The second- and third-place prizes are nothin' to sneeze at, neither. But I don't care how many faces he's got─we've nothin' to fear from this thief. The Concern has hired an elite regiment of Stone Torches to watch over the vault day an' night.","TEXT_CHRHDB401_00166_DOURMEADOW_000_110<tab>Aber keine Angst! Sowohl der Hauptpreis als auch die Trostpreise sind allesamt in einem Tresorraum unter Verschluss, der selbstredend strengstens bewacht wird. Wir haben sogar eigens einige Eisenschein-Soldaten von der Amajina Bergbau AG zugeteilt bekommen. An ihnen und der Tresortür wird das Phantom sich die Zähne ausbeißen.","","False","0x0000005C","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_111<tab>Yes, just as the Brass Blades were so successful in stopping the thief last time. If you want your treasures safe, go fetch them and bring them to me. And be quick about it─I haven't all day.","TEXT_CHRHDB401_00166_BRIARDIEN_000_111<tab>Selig ist die Ruhe der Unwissenden ... Werter Mürrische Aue, bei allem Respekt, aber ich kann Euch nur eindringlich raten, Eure Siegprämien in meine Obhut zu geben. Unser Widersacher ist ein Meister der Verwandlung. Er wird sich von Schlössern und Wachen nicht aufhalten lassen.","","False","0x0000005D","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_112<tab>Fear I can't do that, Inspector. After all, what proof do I have that <var 1A 02 /var>you<var 1A 01 /var> ain't mister many-faces in another of his elaborate getups?","TEXT_CHRHDB401_00166_DOURMEADOW_000_112<tab>Euch den Preis überlassen? Seid Ihr von Sinnen, guter Mann? Wer sagt mir, dass <var 1A 02 /var>Ihr<var 1A 01 /var> nicht das Phantom seid?","","False","0x0000005E","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_113<tab>No, if you want to get your hands on the spoils, you'll have to claim them as any other would─in battle.","TEXT_CHRHDB401_00166_DOURMEADOW_000_113<tab>Wenn Ihr es auf den ersten Preis abgesehen habt, müsst Ihr ihn Euch schon erkämpfen!","","False","0x0000005F","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_100_113<tab>As a matter of fact, what with the ranks thinned as they are, we're actively recruiting new competitors. The more, the merrier─and the more lucrative, at that. Gar har har!","TEXT_CHRHDB401_00166_DOURMEADOW_100_113<tab>Ihr habt Glück! Statt das Turnier in mehreren Runden auszutragen, beginnen wir wegen akuten Teilnehmerschwundes diesmal direkt mit dem Finale, das in einem temporeichen Kampf jeder gegen jeden ausgetragen wird!","","False","0x00000060","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_114<tab>Now, where did our receptionist get off to? Over here, ye slimy bugger! We've got some fresh blood for the melee!","TEXT_CHRHDB401_00166_DOURMEADOW_000_114<tab>He, Portier! Der werte Herr Kriminologe hier liebäugelt mit einer Teilnahme an unserem Turnier. Würdest du ihm bitte die Formalitäten erklären?","","False","0x00000061","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_115<tab>(-???-)Give me a moment, will ya? I've only got eight arms! ...Or were they legs?","TEXT_CHRHDB401_00166_ORTHRUS_000_115<tab>(-???-)Portier dies, Portier das ... Für diesen Job reichen selbst sieben Arme nicht. Wenn ich das bei der Bewerbung gewusst hätte!","","False","0x00000062","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_116<tab>(-Slobbering Cephalopod-)Ya called? I was just about to give the lovely Miss Avila the grand tour!","TEXT_CHRHDB401_00166_ORTHRUS_000_116<tab>(-Lila Oktopus-)Dabei war ich gerade damit beschäftigt, die Titelfavoritin Avila durch unsere Büros zu führen.","","False","0x00000063","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_117<tab>I-Inspector Hildibrand, look! He's...purple!","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_117<tab>Herr Hildibrand, Herr Hildibrand! Seht mal, wie viele Arme der Mann hat! Und sein Gesicht ist ganz lila! Ob er was Schlechtes gegessen hat?","","False","0x00000064","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_118<tab>Astute as ever, Nashu! This color, this overabundance of appendages...I smell a case!","TEXT_CHRHDB401_00166_HILDIBRAND_000_118<tab>Ha! Wer so viele Arme hat, hat sich mindestens eine Hand schon schmutzig gemacht! Und sei es nur die metaphorische, weil er in Wirklichkeit gar keine Hände hat! Diesen interessant... äh, verdächtigen Gesellen sollten wir auf jeden Fall im Auge behalten!","","False","0x00000065","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_119<tab>Ah, that's just my receptionist, Ultros. Don't be startled, now─he's an ugly little bugger, but he's friendly enough. Word has it he was one of many bizarre creatures born from a recent experiment with ancient incantations at the Thaumaturges' Guild.","TEXT_CHRHDB401_00166_DOURMEADOW_000_119<tab>Keine Angst, das ist nur Ultros, mein neuer Portier. Den Thaumaturgen ist kürzlich ein seltenes Grimoire in die Hände gefallen, und als sie damit probeweise Nichts<var 16 /var>gesand<var 16 /var>te beschworen, ist neben einigen anderen Kreaturen auch dieses drollige Kerlchen bei uns gelandet.","","False","0x00000066","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_120<tab>They were going to seal him away in a hole in the desert with the others, when he opened his slobberin' mouth and started pleadin' for his life. “I just want to live in peace! I'll do anything! Anything!” So the management hired him to perform odd jobs about the Coliseum.","TEXT_CHRHDB401_00166_DOURMEADOW_000_120<tab>Ein Mann, mit dem man reden kann, wie ich betonen möchte. Als die Thaumaturgen damit begannen, die Nichts<var 16 /var>gesand<var 16 /var>ten in ihre Dimension zurückzubannen, bat Ultros darum, in Eorzea arbeiten zu dürfen. Wenn wir unsere Gäste mit dem Kerl empfangen, vergessen sie das Kolosseum nie, hab ich mir gedacht, und ihm kurzerhand den Posten des Portiers angeboten.","","False","0x00000067","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_121<tab>And am I ever glad they did! I tell ya, this job ain't glamorous, but it sure has its perks.","TEXT_CHRHDB401_00166_ORTHRUS_000_121<tab>Wofür ich Euch überaus dankbar bin, Mürrische Aue! An die vielen Aufgaben eines Portiers musste ich mich erst mal gewöhnen, aber jetzt möchte ich gar nichts anderes mehr tun! Man trifft so viele ... äh, nette Frauen dabei!","","False","0x00000068","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_122<tab>What a delicious morsel! I wanna get my tentacles around her...","TEXT_CHRHDB401_00166_ORTHRUS_000_122<tab>Nicht wahr, Avila?","","False","0x00000069","",""
"","TEXT_CHRHDB401_00166_AVILA_000_123<tab>Hmph. I know not who you are or where you hail from, and I do not care. If you dare challenge me, my Tempest Blade will show you no mercy.","TEXT_CHRHDB401_00166_AVILA_000_123<tab>Ob ich nett bin, wird sich in der Arena zeigen. Wer den ersten Preis möchte - egal ob Phantom oder Kriminologe - muss nämlich erst mal mich besiegen!","","False","0x0000006A","",""
"","TEXT_CHRHDB401_00166_AVILA_000_124<tab>You can forget about your case, <var 1A 02 /var>Inspector<var 1A 01 /var>. There is only one who will claim the victor's spoils, and that is me.","TEXT_CHRHDB401_00166_AVILA_000_124<tab>Und jeden, der es wagt, werde ich mit meinen Klingenwirbeln in Stücke schneiden!","","False","0x0000006B","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_125<tab>Ooh, I just loooooove it when she talks tough. Now, who's the chump who wanted to get a pummeling by my lovely little Avi?","TEXT_CHRHDB401_00166_ORTHRUS_000_125<tab>Ihr habt es gehört: Wer also ist der Lebensmüde, der sich von Avila zerteilen lassen möchte?","","False","0x0000006C","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_126<tab>Though a gentleman takes far more pride in rescuing fair damsels than fighting them, I fear we have little recourse. I, Hildibrand─agent of enquiry, inspector extraordinaire─shall do what must be done to...","TEXT_CHRHDB401_00166_HILDIBRAND_000_126<tab>Tja, da bleibt mir wohl nichts anderes übrig, als galant für meine hasenfüßigen Freunde in die Bresche zu springen!","","False","0x0000006D","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_127<tab><var 29 EB02 /var> will be entering the tournament on my behalf.","TEXT_CHRHDB401_00166_BRIARDIEN_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hier bist du gefragt. Mit deinem Können wirst du den Sieg zweifelsohne davontragen.","","False","0x0000006E","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_128<tab><var 29 EB02 /var>? Ye <var 1A 02 /var>do<var 1A 01 /var> look like a <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Well, bugger me with a spear! To think I'd see the day when a Warrior o' Light stood in my Coliseum!","TEXT_CHRHDB401_00166_DOURMEADOW_000_128<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Doch nicht etwa <var 1A 02 /var><var 08 E905 ((die)) ((der)) /var><var 1A 01 /var> <var 29 EB02 /var>, <var 08 E905 ((die)) ((der)) /var> die Eorzäische Allianz zum Sieg über die Garlear geführt hat?! ","","False","0x0000006F","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_129<tab>Hear that clink-clink-clinkin'? That's the sound o' gil pourin' into our coffers when the public finds out that a true Eorzean hero will be steppin' into the ring to fight for the Mythril Cup! Oh, and I reckon yer friend can tag along, too. Show 'em where to sign, Ulty!","TEXT_CHRHDB401_00166_DOURMEADOW_000_129<tab>Das wird ja immer besser! Wenn <var 08 E905 ((die berühmte Kriegerin des Lichts)) ((der berühmte Krieger des Lichts)) /var> am Turnier teilnimmt, werden die Tribünen vor Begeisterung beben und unsere Kassen klingeln! Ultros, trage den Herrn Kriminologen und <var 08 E905 ((seine heldenhafte Mitstreiterin)) ((seinen heldenhaften Mitstreiter)) /var> bitte für den Mithril-Pokal ein.","","False","0x00000070","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_130<tab>With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suppose we have as good a chance as any. Now we just need to make sure that <var 08 E905 ((she)) ((he)) /var> doesn't come down with some curious injury.","TEXT_CHRHDB401_00166_ELLIE_000_130<tab>Na, das kann ja heiter werden. Wenn wir ernsthaft um den Sieg kämpfen, könnte das den Fäller von Ul'dah auf den Plan rufen.","","False","0x00000071","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_131<tab>That gladiatrix─Avila, was it?─seemed quite certain of her chances at victory. <var 1A 02 /var>Suspiciously<var 1A 01 /var> certain, I would say.","TEXT_CHRHDB401_00166_BRIARDIEN_000_131<tab>Das an Hohn grenzende Selbst<var 16 /var>ver<var 16 /var>trauen dieser Gladiatorin Avila kam mir höchst verdächtig vor. Es würde mich gar nicht wundern, wenn sie ihre glanzvolle Siegesserie irgendwelchen krummen Machenschaften zu verdanken hätte.","","False","0x00000072","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_132<tab>Haha! I am already ten steps ahead of you, Inspector! That Ultros fellow seemed most knowledgeable about Miss Avila. Come, Nashu─the investigation is afoot!","TEXT_CHRHDB401_00166_HILDIBRAND_000_132<tab>Nicht wahr, nicht wahr? Ganz meine Rede! Ich werde gleich einmal diesem höchst verdächtigen Oktopus auf seine schmierigen Tentakel schauen!","","False","0x00000073","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_133<tab>As much as that sounds like an <var 1A 02 /var>amazingly<var 1A 01 /var> productive line of investigation, might I suggest that our first priority is to keep <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here safe. Let us return to Ganelon and see what else he can tell us of these mysterious attacks on the combatants.","TEXT_CHRHDB401_00166_ELLIE_000_133<tab>Wenn hier jemand etwas über die Teilnehmer des Turniers weiß, dann mein Kollege Ganelon! Du führst dich auf wie ein kleiner Junge, der gerade seine erste Helmkrabbe gesehen hat, Hildibrand!","","False","0x00000074","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_134<tab>...Very well. I shall leave that task to you. I have a lead of my own to investigate. Should you uncover any new information, I trust you will share it with me at first opportunity.","TEXT_CHRHDB401_00166_BRIARDIEN_000_134<tab>In Ordnung. Spürt ihr dieser Gladiatorin nach. Ich werde meine Nach<var 16 /var>for<var 16 /var>schungen an anderer Stelle fortsetzen. Wenn ich etwas in Erfahrung bringen sollte, werde ich euch umgehend informieren.","","False","0x00000075","",""
"","TEXT_CHRHDB401_00166_YUYUBAYA_000_134<tab>You must have nerves of solid steel to enter this tourney with all the ill rumors floating about. Do watch your back, will you?","TEXT_CHRHDB401_00166_YUYUBAYA_000_134<tab>Ganz schön mutig von dir, dich für dieses Chaos von einem Wettkampf zu melden. Nimm dich vor dem Fäller von Ul'dah in Acht, hörst du?","","False","0x00000076","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_140<tab>I suppose that our questioning of Mister Ultros can wait. Let us see if this Ganelon fellow can enlighten us!","TEXT_CHRHDB401_00166_HILDIBRAND_000_140<tab>Mal sehen, was Ganelon uns über diesen Fäller von Ul'dah erzählen kann.","","False","0x00000077","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_145<tab>Look, I know you're the Warrior of Light and all, but we can't afford to take any chances. Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB401_00166_ELLIE_000_145<tab>An deinen Fähigkeiten zweifle ich nicht, aber wir müssen alle Eventualitäten ausschließen.","","False","0x00000078","",""
"","TEXT_CHRHDB401_00166_GANELON_000_160<tab>You again? I've already told you that─ What? Entered the tourney, you say? Are you out of your bleeding mind!?","TEXT_CHRHDB401_00166_GANELON_000_160<tab>Ihr ... Ihr nehmt am Pokal teil? Die Nachricht hat mich gerade erreicht. Jetzt kann ich meinen Artikel schon wieder umschreiben. Schönen Dank auch!","","False","0x00000079","",""
"","TEXT_CHRHDB401_00166_GANELON_000_161<tab>...Look. I've got a suspicion or two, which I'm happy to share with you. But in the end, you have to protect yourself, you hear?","TEXT_CHRHDB401_00166_GANELON_000_161<tab>Sicher seid ihr jetzt hier, um mir Informationen über den Fäller von Ul'dah zu entlocken, was? Versorgen werd ich euch gerne damit, aber für euer Wohl und Leben müsst ihr schon selbst sorgen.","","False","0x0000007A","",""
"","TEXT_CHRHDB401_00166_GANELON_000_163<tab>So I've been asking around, and it seems that more than a few of the fighters who pulled out of the tourney were scheduled to fight a warrioress by the name of Avila.","TEXT_CHRHDB401_00166_GANELON_000_163<tab>Auffallend viele Opfer des Fällers waren Teilnehmer, die im Turnier mit großer Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit auf Avila getroffen wären. Vor der solltet ihr euch in der Arena in Acht nehmen.","","False","0x0000007B","",""
"","TEXT_CHRHDB401_00166_GANELON_000_164<tab>Now, I can't make any promises, but my instincts tell me this girl is bad news. But don't take it from me when you can hear it from someone who crossed blades with her just days ago.","TEXT_CHRHDB401_00166_GANELON_000_164<tab>Mehr zu der Dame kann euch vielleicht Rasende Ratte berichten.","","False","0x0000007C","",""
"","TEXT_CHRHDB401_00166_GANELON_000_165<tab>...Fellow by the name of Raging Rat. Had the misfortune of being matched up with Avila in the preliminary round, and earned himself a right bruising from it all. Last I heard, he was resting up back at the Pugilists' Guild. Why don't you pay him a visit?","TEXT_CHRHDB401_00166_GANELON_000_165<tab>Der arme Tropf stand ihr in einem Qualifikationskampf direkt gegenüber. Sie hat ihn windelweich geprügelt und vor aller Augen gedemütigt. An eurer Stelle würd ich mein Glück mal vor der Faust<var 16 /var>kämpfer<var 16 /var>gilde versuchen. Da leckt sich Rasende Ratte wahrscheinlich die Wunden.","","False","0x0000007D","",""
"","TEXT_CHRHDB401_00166_GANELON_000_175<tab>A fellow by the name of Raging Rat had the misfortune of being matched up with Avila in the preliminary round, and earned himself a proper bruising from it all. Last I heard, he was resting up back at the Pugilists' Guild. Why don't you pay him a visit?","TEXT_CHRHDB401_00166_GANELON_000_175<tab>Rasende Ratte stand Avila im Ring schon einmal gegenüber - zumindest so lange, bis sie ihn windelweich geprügelt hat. Vermutlich leckt er seine Wunden vor der Gilde der Faustkämpfer. Wenn ihr mehr über Avila in Erfahrung bringen wollt, würde ich bei ihm anfangen.","","False","0x0000007E","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_180<tab>Oho, the plot ever thickens! While I have my doubts that the lovely Avila is behind these dastardly incidents, it would behoove us to hear what this Raging Rat fellow has to say.","TEXT_CHRHDB401_00166_HILDIBRAND_000_180<tab>Rasende Ratte hat die Niederlage vermutlich stark zugesetzt. Wir sollten die Befragung behutsam angehen.","","False","0x0000007F","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_200<tab>Come to have a good laugh at ol' Raging Rat's expense, 'ave ye? Well, yer not the first. I say, is there not a man in this entire realm with an onze of sympathy!?","TEXT_CHRHDB401_00166_RAZINGRAT_000_200<tab>Entschuldigt, aber mein letzter Kampf steckt mir noch ziemlich in den Knochen. Wenn ihr mich für die Zeitung interviewen möchtet, beantworte ich gerne eure Fragen. Aber bitte nehmt etwas Rücksicht auf mein angeschlagenes Ego.","","False","0x00000080","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_201<tab>Greetings, good sir! How fortunate you are today that your guest is Hildibrand Manderville, gentleman and inspector. Now, if you would, please enlighten me to how exactly it was that you were beaten to a bloody pulp by Miss Avila!","TEXT_CHRHDB401_00166_HILDIBRAND_000_201<tab>Keine Sorge, guter Mann. Ich, Hildibrand, Eorzeas charmantester und galantester Kriminologe, bin bekannt für meine einfühlsame Art. Also: Wie man sich erzählt, hat die werte Dame Avila Euch in der Qualifikationsrunde für das Turnier die womöglich despektierlichste Niederlage in der Geschichte des Kolosseums eingebracht. Wie, oh werter Nonvaleur, fühlt Ihr Euch nach solch einer un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>chen Desavouierung, die Euch gewiss bis an das Ende Eures genierlichen Lebens anhaften wird?","","False","0x00000081","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_202<tab><var 1A 02 /var>Gentleman<var 1A 01 /var> my arse! Have ye not a whit o' delicacy!?","TEXT_CHRHDB401_00166_RAZINGRAT_000_202<tab>Ich ...! Gut, ich hab das jetzt nicht alles verstanden, aber nett hörte sich das ganz sicher nicht an! Außerdem hat Avila mit unfairen Mitteln gekämpft!","","False","0x00000082","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_203<tab>...Never ye mind. Look, the records may say I lost, but I'll admit to nothin' o' the sort. I'll shout it at the top o' my lungs if no one else will. The girl doesn't fight fair.","TEXT_CHRHDB401_00166_RAZINGRAT_000_203<tab>Ich sag's euch: Bei ihrer Spezialtechnik, diesen Klingenwirbeln, ging irgendwas nicht mit rechten Dingen zu!","","False","0x00000083","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_204<tab>Tempest Blade!? Some kind o' foul sorcery, if you ask me. Mark my words: that girl is up to no good. If she weren't so damned easy on the eyes, she'd be rottin' in gaol as we speak.","TEXT_CHRHDB401_00166_RAZINGRAT_000_204<tab>Ich war darauf vorbereitet und habe ihre Bewegungen genau beobachtet! Die Wirbel haben mich erfasst, bevor sie ihre Waffe überhaupt geschwungen hat! Betrug war das, jawohl!","","False","0x00000084","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_205<tab>The girl's Ala Mhigan, or haven't ye heard? You know how it is with those refugees. Why fight with honor when ye've got nothin' to lose?","TEXT_CHRHDB401_00166_RAZINGRAT_000_205<tab>Avila ist ein mhigischer Flüchtling. Wer am Boden ist, greift nach jedem Strohhalm. Ich sag's euch: Die hat nichts zu verlieren, erst recht keine Ehre.","","False","0x00000085","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_206<tab>Yes, and why not disparage an entire people in a pathetic attempt to salvage your sorry pride? This one's a real piece of work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's be on our way.","TEXT_CHRHDB401_00166_ELLIE_000_206<tab>Das sind herbe Worte ...","","False","0x00000086","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_207<tab>...I didn't mean no offense, miss. Just tellin' it like it is, as it were.","TEXT_CHRHDB401_00166_RAZINGRAT_000_207<tab>Das Leben ist leider kein Wohlfahrtsverein, meine Liebe.","","False","0x00000087","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_208<tab>Perhaps it truly is some manner of sorcery, as the fellow says. Or perhaps she works with an accomplice?","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_208<tab>Ob sie vielleicht eine Windmaschine benutzt? Oder jemand hilft ihr und pustet ganz doll!","","False","0x00000088","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_209<tab>She didn't strike me as the magic-wielding type. If I were a betting woman, I'd put my gil on the latter.","TEXT_CHRHDB401_00166_ELLIE_000_209<tab>Hm ... Ein Komplize scheint mir da noch am wahrscheinlichsten. Das sagt mir zumindest meine Intuition.","","False","0x00000089","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_210<tab>Ah, Miss Ellie! The thrill of the chase has struck a chord with you, as well! Yes, I can see it in the wrinkles beneath your eyes! We might very well make an inspectress of you yet!","TEXT_CHRHDB401_00166_HILDIBRAND_000_210<tab>Hoho, werte Ellie! Ihr klingt ja fast schon wie eine Kriminologin! Sollte meine Gegenwart etwa positiv auf Euch abfärben?","","False","0x0000008A","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_211<tab>I'll give you a good wrinkle, you insensitive boor! ...Ahem. If what the man says is true, it's likely that her fellow Ala Mhigans might sympathize with her plight. An accomplice would hardly be out of the question.","TEXT_CHRHDB401_00166_ELLIE_000_211<tab>Einbildung ist auch eine Bildung, was, Hildibrand? Selbst ein Qiqirn hätte diesen Schluss gezogen. Wenn Avila wirklich so arm ist, wie sollte sie sich dann eine teure Apparatur leisten können?","","False","0x0000008B","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_212<tab>...Yes, I can see it now! Two unfortunate souls, shunned by those around them, united by destiny and a common desire for justice!","TEXT_CHRHDB401_00166_HILDIBRAND_000_212<tab>In der Tat, in der Tat. Und ich weiß auch schon, wer mit dieser Gladiatorin unter einer Decke steckt! Na?","","False","0x0000008C","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_213<tab>Ample appendages whirling wildly, sending gusts of wind flying every which way! Avila and Ulty─a match made in the heavens! Were it any more obvious, I could have solved this case without leaving my home!","TEXT_CHRHDB401_00166_HILDIBRAND_000_213<tab>Niemand anderer als dieser schmierige Portier Ultros natürlich! Mit seinen vielen Armen wäre es ihm ein Leichtes, starke Windböen zu erzeugen.","","False","0x0000008D","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_214<tab>Incredible! Your powers of deduction never fail to amaze, Inspector!","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_214<tab>Stimmt, Herr Hildibrand! Mir kam der Kerl auch gleich verdächtig vor!","","False","0x0000008E","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_215<tab>What <var 1A 02 /var>is<var 1A 01 /var> it with you two and that infernal octopus!?","TEXT_CHRHDB401_00166_ELLIE_000_215<tab>Gebt's zu! Ihr sagt das doch bloß, weil ihr von dieser seltsamen Kreatur fasziniert seid!","","False","0x0000008F","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_216<tab>Mister Ultros should still be at the Coliseum. Let us hurry before he slithers back off to whencesoever he came!","TEXT_CHRHDB401_00166_HILDIBRAND_000_216<tab>Fasziniert, ja. Aber auf eine rein professionelle, kriminologische Art und Weise natürlich. Wir machen uns dann mal auf die Suche nach diesem Ultros. Vermutlich finden wir ihn in der Nähe des Kolosseums.","","False","0x00000090","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_250<tab>Shhh, friend, and look over yonder!","TEXT_CHRHDB401_00166_HILDIBRAND_000_250<tab>Pst! Ultros ist gleich dort vorne. Er darf uns nicht bemerken!","","False","0x00000091","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_251<tab>Behold those exquisite legs! Those stylish tentacles! The unearthly undulations of his squirmy, squishy body! Yes, our friend Ulty is a most fascinating creature indeed.","TEXT_CHRHDB401_00166_HILDIBRAND_000_251<tab>Seht nur, seine starken Arm..., äh, seine verdächtigen Bewegungen, meine ich natürlich!","","False","0x00000092","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_252<tab>Behold how he carefully eyes the gladiatrix before him. What manner of mischief is he plotting!?","TEXT_CHRHDB401_00166_HILDIBRAND_000_252<tab>Er starrt diese Gladiatorin unentwegt an. Ob sie das nächste Opfer ist?","","False","0x00000093","",""
