"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM901_04723_HAERMAGA_000_057<tab>Is that so? It warms my heart to know they left such a lasting impression on at least one young mind.","TEXT_FESSUM901_04723_HAERMAGA_000_057<tab>そうか、それは……
火消しの戦士が聞いてたら、さぞかし嬉しいだろうな。","","False","0x00000061","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_058<tab>Now then, Lyonell, consider this your official appointment as the Sunshine Savior. Go forth, and remember that you carry the reputation of the Adventurers' Guild on your shoulders. Don't crumble under the weight, lad.","TEXT_FESSUM901_04723_HAERMAGA_000_058<tab>さて……いいかリオネル、
今からお前は、浜辺の守護者、ヒーロー士だ。
冒険者ギルドの看板を背負ってる以上、半端は許されん。","","False","0x00000062","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_059<tab>Become a savior worthy of your namesake, and our guests will soon forget the countless monsters and maladies that lurk beneath the tides. I know you won't disappoint!","TEXT_FESSUM901_04723_HAERMAGA_000_059<tab>そのスーツに恥じない不屈の戦士になりきり、
責任を持って来場客に対応するんだ。
大丈夫、お前ならできる！","","False","0x00000063","",""
"","TEXT_FESSUM901_04723_LYONELL_000_060<tab>Thank you, Master Haermaga!","TEXT_FESSUM901_04723_LYONELL_000_060<tab>おうッ！","","False","0x00000064","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_061<tab>Lyonell has a gods-honest chance to make a good run of it now, but that depends on him.","TEXT_FESSUM901_04723_HAERMAGA_000_061<tab>これでリオネルの不審者問題は解決したが……","","False","0x00000065","",""
"","TEXT_FESSUM901_04723_LYONELL_000_062<tab>As the Sunshine Savior, I must bear all the responsibilities that the title implies. I can do this...I can become an adventurer that others speak of in awe!","TEXT_FESSUM901_04723_LYONELL_000_062<tab>浜辺の守護者、ヒーロー士……それだけじゃない、
どんなときも人を助けられる冒険者に、俺はなるんだ……！
大丈夫、きっとやれる……。","","False","0x00000066","",""
"","TEXT_FESSUM901_04723_LYONELL_000_063<tab>By the way, I'd like to apologize for my embarrassing conduct before...","TEXT_FESSUM901_04723_LYONELL_000_063<tab>ああ、<var 08 E905 ((アネキ)) ((アニキ)) /var>。
さっきは醜態を晒しちまって、なんと言っていいのやら……。","","False","0x00000067","",""
"","TEXT_FESSUM901_04723_LYONELL_000_064<tab>I admit a part of me is scared almost all of the time, but I can't let that dictate my life and my duty. Whatever happens, I swear to do all in my power to make this Moonfire Faire the safest yet!","TEXT_FESSUM901_04723_LYONELL_000_064<tab>あんな風に弱気で頼りない性格も、俺の一部でさ。
だがそれでも、紅蓮祭を訪れた人たちが笑顔で過ごせるよう、
力を尽くしたい気持ちは本当なんだ。","","False","0x00000068","",""
"","TEXT_FESSUM901_04723_LYONELL_000_065<tab>That being said, I realize I still have much to learn, and would very much appreciate the aid of a seasoned adventurer such as yourself. Will you help me?","TEXT_FESSUM901_04723_LYONELL_000_065<tab>だから、俺自身からもあらためて頼みたい。
どうか俺に、あんたの力を貸してくれ！","","False","0x00000069","",""
"","TEXT_FESSUM901_04723_LYONELL_000_066<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I look forward to growing under your wing!","TEXT_FESSUM901_04723_LYONELL_000_066<tab>ありがとう！
それじゃ<var 08 E905 ((アネキ)) ((アニキ)) /var>、このあともよろしくな！","","False","0x0000006A","",""
"","TEXT_FESSUM901_04723_REEVE_000_022<tab>","TEXT_FESSUM901_04723_REEVE_000_022<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESSUM901_04723_REEVE_000_023<tab>","TEXT_FESSUM901_04723_REEVE_000_023<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESSUM901_04723_REEVE_000_028<tab>","TEXT_FESSUM901_04723_REEVE_000_028<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_FESSUM901_04723_REEVE_100_028<tab>","TEXT_FESSUM901_04723_REEVE_100_028<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESSUM901_04723_REEVE_000_030<tab>","TEXT_FESSUM901_04723_REEVE_000_030<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESSUM901_04723_REEVE_000_032<tab>","TEXT_FESSUM901_04723_REEVE_000_032<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_FESSUM901_04723_REEVE_000_033<tab>","TEXT_FESSUM901_04723_REEVE_000_033<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_FESSUM901_04723_REEVE_000_034<tab>","TEXT_FESSUM901_04723_REEVE_000_034<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_FESSUM901_04723_REEVE_000_041<tab>","TEXT_FESSUM901_04723_REEVE_000_041<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_FESSUM901_04723_REEVE_000_050<tab>","TEXT_FESSUM901_04723_REEVE_000_050<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_FESSUM901_04723_REEVE_000_051<tab>","TEXT_FESSUM901_04723_REEVE_000_051<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_FESSUM901_04723_REEVE_000_055<tab>","TEXT_FESSUM901_04723_REEVE_000_055<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESSUM901_04723_REEVE_000_056<tab>","TEXT_FESSUM901_04723_REEVE_000_056<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_FESSUM901_04723_REEVE_000_060<tab>","TEXT_FESSUM901_04723_REEVE_000_060<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_FESSUM901_04723_REEVE_000_062<tab>","TEXT_FESSUM901_04723_REEVE_000_062<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_FESSUM901_04723_REEVE_000_063<tab>","TEXT_FESSUM901_04723_REEVE_000_063<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_FESSUM901_04723_REEVE_000_064<tab>","TEXT_FESSUM901_04723_REEVE_000_064<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_FESSUM901_04723_REEVE_000_065<tab>","TEXT_FESSUM901_04723_REEVE_000_065<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_FESSUM901_04723_REEVE_000_066<tab>","TEXT_FESSUM901_04723_REEVE_000_066<tab>（★未使用／削除予定★）","","False","0x0000007D","",""

