"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM901_04723_LYONELL_000_062<tab>As the Sunshine Savior, I must bear all the responsibilities that the title implies. I can do this...I can become an adventurer that others speak of in awe!","TEXT_FESSUM901_04723_LYONELL_000_062<tab>Я возьму на себя все обязательства, которые предполагает звание Солнечного Спасителя. Я смогу... я стану искателем приключений, о котором говорят с воздыханием!","","False","0x00000066","",""
"","TEXT_FESSUM901_04723_LYONELL_000_063<tab>By the way, I'd like to apologize for my embarrassing conduct before...","TEXT_FESSUM901_04723_LYONELL_000_063<tab>Кстати, хочу извиниться за моё небольшое... фиаско.","","False","0x00000067","",""
"","TEXT_FESSUM901_04723_LYONELL_000_064<tab>I admit a part of me is scared almost all of the time, but I can't let that dictate my life and my duty. Whatever happens, I swear to do all in my power to make this Moonfire Faire the safest yet!","TEXT_FESSUM901_04723_LYONELL_000_064<tab>Должен признать, какая-то часть меня в состоянии постоянного страха, но я не позволю ей диктовать, как мне жить и не позволю мешать долгу. Что бы ни случилось, клянусь сделать всё, чтобы Фестиваль Огненной луны стал самым безопасным местом под моим надзором!","","False","0x00000068","",""
"","TEXT_FESSUM901_04723_LYONELL_000_065<tab>That being said, I realize I still have much to learn, and would very much appreciate the aid of a seasoned adventurer such as yourself. Will you help me?","TEXT_FESSUM901_04723_LYONELL_000_065<tab>Так вот, мне многому предстоит научиться, и мне будет полезна помощь опытного искателя приключений. Вы поможете мне?","","False","0x00000069","",""
"","TEXT_FESSUM901_04723_LYONELL_000_066<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I look forward to growing under your wing!","TEXT_FESSUM901_04723_LYONELL_000_066<tab>Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Жду не дождусь узнать что-нибудь новое под вашим руководством!","","False","0x0000006A","",""
"","TEXT_FESSUM901_04723_REEVE_000_022<tab>","","","False","0x0000006B","",""
"","TEXT_FESSUM901_04723_REEVE_000_023<tab>","","","False","0x0000006C","",""
"","TEXT_FESSUM901_04723_REEVE_000_028<tab>","","","False","0x0000006D","",""
"","TEXT_FESSUM901_04723_REEVE_100_028<tab>","","","False","0x0000006E","",""
"","TEXT_FESSUM901_04723_REEVE_000_030<tab>","","","False","0x0000006F","",""
"","TEXT_FESSUM901_04723_REEVE_000_032<tab>","","","False","0x00000070","",""
"","TEXT_FESSUM901_04723_REEVE_000_033<tab>","","","False","0x00000071","",""
"","TEXT_FESSUM901_04723_REEVE_000_034<tab>","","","False","0x00000072","",""
"","TEXT_FESSUM901_04723_REEVE_000_041<tab>","","","False","0x00000073","",""
"","TEXT_FESSUM901_04723_REEVE_000_050<tab>","","","False","0x00000074","",""
"","TEXT_FESSUM901_04723_REEVE_000_051<tab>","","","False","0x00000075","",""
"","TEXT_FESSUM901_04723_REEVE_000_055<tab>","","","False","0x00000076","",""
"","TEXT_FESSUM901_04723_REEVE_000_056<tab>","","","False","0x00000077","",""
"","TEXT_FESSUM901_04723_REEVE_000_060<tab>","","","False","0x00000078","",""
"","TEXT_FESSUM901_04723_REEVE_000_062<tab>","","","False","0x00000079","",""
"","TEXT_FESSUM901_04723_REEVE_000_063<tab>","","","False","0x0000007A","",""
"","TEXT_FESSUM901_04723_REEVE_000_064<tab>","","","False","0x0000007B","",""
"","TEXT_FESSUM901_04723_REEVE_000_065<tab>","","","False","0x0000007C","",""
"","TEXT_FESSUM901_04723_REEVE_000_066<tab>","","","False","0x0000007D","",""
