"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM901_04723_HAERMAGA_000_040<tab>But genius isn't always obvious, I discovered. My colleagues claimed the coloring was too bold, the design too daring. I believe the word “gaudy” was tossed about. And so, with a heavy heart, I set it aside─until today, that is.","TEXT_FESSUM901_04723_HAERMAGA_000_040<tab>Pour être franc, la plupart des collègues l'ont trouvé un peu trop tape-à-l'œil, alors j'ai été obligé de le mettre au placard malgré moi. Mais s'il s'agit de guérir les complexes de notre ami Reeve, il est parfait, non<var 1D /var>?","","False","0x00000055","",""
"","TEXT_FESSUM901_04723_LYONELL_000_041<tab>By the gods, I feel a whole fulm taller! The fabric is so light it's like I'm wearing naught but my nameday suit! I'm ready to take on the world and then some!","TEXT_FESSUM901_04723_LYONELL_000_041<tab>Tout à fait, Messire Haermaga<var 1D /var>! Je me sens déjà revivre<var 1D /var>! Cette tenue est tellement confortable, en plus<var 1D /var>! Elle camoufle mon visage à merveille, mais aussi mes poignées d'amour, un bonus non négligeable<var 1D /var>! Avec ça, je vais enfin pouvoir devenir un Héros de la Mort digne de ce nom<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_042<tab>Masks are usually for hiding one's true nature, but this is the Lyonell I remember. If you ask me, he looks the spitting image of a hero. But what do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESSUM901_04723_HAERMAGA_000_042<tab>T'as vu ça<var 1D /var>? Il a mangé du lion, hein<var 1D /var>? S'il suffit d'un simple casque pour qu'il retrouve son caractère habituel, c'est pas moi qui irai m'en plaindre<var 1D /var>! Qu'est-ce que tu en penses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Il est beau comme un sou neuf, pas vrai<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESSUM901_04723_Q1_000_000<tab>What will you say?","TEXT_FESSUM901_04723_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000058","",""
"","TEXT_FESSUM901_04723_A1_000_001<tab>It certainly...suits him.","TEXT_FESSUM901_04723_A1_000_001<tab>Oui, ça lui va à ravir<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESSUM901_04723_A1_000_002<tab>I'm not sure if this is an improvement.","TEXT_FESSUM901_04723_A1_000_002<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je le trouve toujours aussi louche...","","False","0x0000005A","",""
"","TEXT_FESSUM901_04723_A1_000_003<tab>Are you bringing back the Go Go Posing Rangers?","TEXT_FESSUM901_04723_A1_000_003<tab>On dirait... un bombattant de nouvelle génération<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESSUM901_04723_LYONELL_000_050<tab>I'm overjoyed that you think so! Mark my words, the sands of Costa del Sol shall remain safe under the watchful eyes of the Sunshine Savior!","TEXT_FESSUM901_04723_LYONELL_000_050<tab>M-merci beaucoup<var 1D /var>! Faites-moi confiance, le Héros de la Mort va protéger la veuve et l'orphelin sur les plages comme personne<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESSUM901_04723_LYONELL_000_051<tab>Really? I'm quite taken with it─I'm particularly fond of the avian motif. With this, festival-goers can rest assured that they shall be safe under the watchful eyes of the Sunshine Savior!","TEXT_FESSUM901_04723_LYONELL_000_051<tab>V-vraiment<var 1D /var>? Ça a de l'allure pourtant, non<var 1D /var>? Quoique, j'avoue que ces... “plumes” dans le bas du dos ne sont pas forcément du meilleur goût... Mais peu importe les détails<var 1D /var>! Tout ce qui compte, c'est que je vais pouvoir remplir mon rôle de Héros de la Mort comme il se doit<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_054<tab>So you remember that, eh? Truth be told, the thought hadn't crossed my mind when designing the costume, but now that you mention it...","TEXT_FESSUM901_04723_HAERMAGA_000_054<tab>Ho ho, voilà un nom qui ne nous rajeunit pas<var 1D /var>! Je vois que tu as une excellente mémoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais sans vouloir te décevoir, ce costume n'a aucun rapport avec les bombattants.","","False","0x0000005E","",""
"","TEXT_FESSUM901_04723_LYONELL_000_055<tab>Ah, the Go Go Posing Rangers, I know their story well! Those dauntless heroes pitted themselves against the Bombards for the safety of the realm!","TEXT_FESSUM901_04723_LYONELL_000_055<tab>Moi aussi, j'en ai beaucoup entendu parler<var 1D /var>! Notre ami<var 08 E905 ((e)) (()) /var> a tout de même un peu raison<var 1D /var>: les bombattants étaient plus ou moins les Héros de la Mort de leur saison<var 1D /var>! Sans eux, Costa del Sol serait peut-être aujourd'hui encore sous la domination des ignobles bombardos<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESSUM901_04723_LYONELL_000_056<tab>And just as the flames of the Bombards were extinguished, the Rangers disappeared like a ship over the horizon. Hearing how they risked life and limb with no expectation of reward or fame is what inspired me to join the guild!","TEXT_FESSUM901_04723_LYONELL_000_056<tab>Aussitôt leur mission accomplie, ils sont retournés dans l'ombre sans exiger qu'on les couvre d'honneur et de récompenses... Ça, c'est ce que j'appelle de vrais héros<var 1D /var>! Rien ne me ferait plus plaisir que d'être considéré comme leur héritier<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_057<tab>Is that so? It warms my heart to know they left such a lasting impression on at least one young mind.","TEXT_FESSUM901_04723_HAERMAGA_000_057<tab>Qu'il en soit ainsi, dans ce cas<var 1D /var>! Je ne doute pas qu'eux aussi seraient enchantés d'avoir un successeur aussi enthousiaste<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_058<tab>Now then, Lyonell, consider this your official appointment as the Sunshine Savior. Go forth, and remember that you carry the reputation of the Adventurers' Guild on your shoulders. Don't crumble under the weight, lad.","TEXT_FESSUM901_04723_HAERMAGA_000_058<tab>Sur ces belles paroles, Lyonell, tu vas me faire le plaisir de te rendre à ton poste sur-le-champ<var 1D /var>! Crois-moi, c'est une autre paire de manches que de jouer les hommes-sandwichs pour le compte de la guilde des aventuriers<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_059<tab>Become a savior worthy of your namesake, and our guests will soon forget the countless monsters and maladies that lurk beneath the tides. I know you won't disappoint!","TEXT_FESSUM901_04723_HAERMAGA_000_059<tab>Montre à nos chers festivaliers ce qu'est un garde-plage sans peur et sans reproche, vêtu à la dernière mode flamboyante<var 1D /var>! À toi de jouer, mon brave<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESSUM901_04723_LYONELL_000_060<tab>Thank you, Master Haermaga!","TEXT_FESSUM901_04723_LYONELL_000_060<tab>Chef, oui, Chef<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_061<tab>Lyonell has a gods-honest chance to make a good run of it now, but that depends on him.","TEXT_FESSUM901_04723_HAERMAGA_000_061<tab>Lyonell n'a peut-être plus l'air aussi louche qu'avant, mais de là à dire que personne ne le trouvera un peu ridicule sur les bords...","","False","0x00000065","",""
"","TEXT_FESSUM901_04723_LYONELL_000_062<tab>As the Sunshine Savior, I must bear all the responsibilities that the title implies. I can do this...I can become an adventurer that others speak of in awe!","TEXT_FESSUM901_04723_LYONELL_000_062<tab>Ça y est, je suis dans la peau du Héros de la Mort, un aventurier capable de braver tous les dangers des plages d'été<var 1D /var>! J'ai l'impression que je pourrais soulever des montagnes de sable, hé hé<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESSUM901_04723_LYONELL_000_063<tab>By the way, I'd like to apologize for my embarrassing conduct before...","TEXT_FESSUM901_04723_LYONELL_000_063<tab>Au fait, Patron<var 08 E905 ((ne)) (()) /var>... Je vous dois quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions sur mon attitude froussarde de tout à l'heure... J'aurais préféré qu'on se rencontre dans d'autres cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, mais le destin en a voulu autrement.","","False","0x00000067","",""
"","TEXT_FESSUM901_04723_LYONELL_000_064<tab>I admit a part of me is scared almost all of the time, but I can't let that dictate my life and my duty. Whatever happens, I swear to do all in my power to make this Moonfire Faire the safest yet!","TEXT_FESSUM901_04723_LYONELL_000_064<tab>Il y a un gros pétochard qui se cache en moi, c'est vrai, mais soyez certain<var 08 E905 ((e)) (()) /var> qu'il ne représente qu'un seul aspect de ma personnalité. Maintenant que j'ai repris confiance grâce à ce costume, je vais faire mon maximum pour que nos festivaliers gardent le sourire en permanence<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESSUM901_04723_LYONELL_000_065<tab>That being said, I realize I still have much to learn, and would very much appreciate the aid of a seasoned adventurer such as yourself. Will you help me?","TEXT_FESSUM901_04723_LYONELL_000_065<tab>Cela dit, j'ai encore beaucoup de choses à apprendre et vos conseils seront toujours les bienvenus<var 1D /var>! Vous allez rester avec nous jusqu'au bout, pas vrai<var 1D /var>?","","False","0x00000069","",""
"","TEXT_FESSUM901_04723_LYONELL_000_066<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I look forward to growing under your wing!","TEXT_FESSUM901_04723_LYONELL_000_066<tab>Super<var 1D /var>! Avec nous deux pour mettre l'ambiance, cet été s'annonce chaud bouillant, Patron<var 08 E905 ((ne)) (()) /var><var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESSUM901_04723_REEVE_000_022<tab>","TEXT_FESSUM901_04723_REEVE_000_022<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESSUM901_04723_REEVE_000_023<tab>","TEXT_FESSUM901_04723_REEVE_000_023<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESSUM901_04723_REEVE_000_028<tab>","TEXT_FESSUM901_04723_REEVE_000_028<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_FESSUM901_04723_REEVE_100_028<tab>","TEXT_FESSUM901_04723_REEVE_100_028<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESSUM901_04723_REEVE_000_030<tab>","TEXT_FESSUM901_04723_REEVE_000_030<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESSUM901_04723_REEVE_000_032<tab>","TEXT_FESSUM901_04723_REEVE_000_032<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_FESSUM901_04723_REEVE_000_033<tab>","TEXT_FESSUM901_04723_REEVE_000_033<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_FESSUM901_04723_REEVE_000_034<tab>","TEXT_FESSUM901_04723_REEVE_000_034<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_FESSUM901_04723_REEVE_000_041<tab>","TEXT_FESSUM901_04723_REEVE_000_041<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_FESSUM901_04723_REEVE_000_050<tab>","TEXT_FESSUM901_04723_REEVE_000_050<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_FESSUM901_04723_REEVE_000_051<tab>","TEXT_FESSUM901_04723_REEVE_000_051<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_FESSUM901_04723_REEVE_000_055<tab>","TEXT_FESSUM901_04723_REEVE_000_055<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESSUM901_04723_REEVE_000_056<tab>","TEXT_FESSUM901_04723_REEVE_000_056<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_FESSUM901_04723_REEVE_000_060<tab>","TEXT_FESSUM901_04723_REEVE_000_060<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_FESSUM901_04723_REEVE_000_062<tab>","TEXT_FESSUM901_04723_REEVE_000_062<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_FESSUM901_04723_REEVE_000_063<tab>","TEXT_FESSUM901_04723_REEVE_000_063<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_FESSUM901_04723_REEVE_000_064<tab>","TEXT_FESSUM901_04723_REEVE_000_064<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_FESSUM901_04723_REEVE_000_065<tab>","TEXT_FESSUM901_04723_REEVE_000_065<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_FESSUM901_04723_REEVE_000_066<tab>","TEXT_FESSUM901_04723_REEVE_000_066<tab>（★未使用／削除予定★）","","False","0x0000007D","",""

