"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM901_04723_LYONELL_000_041<tab>By the gods, I feel a whole fulm taller! The fabric is so light it's like I'm wearing naught but my nameday suit! I'm ready to take on the world and then some!","TEXT_FESSUM901_04723_LYONELL_000_041<tab>Absolut, ich fühle mich schon viel selbstsicherer! Dieser Anzug ist erstaunlich bequem und das Beste ist, dass er mein Gesicht verdeckt! Damit kann ich endlich ein würdiger Recke des Reigens werden!","","False","0x00000056","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_042<tab>Masks are usually for hiding one's true nature, but this is the Lyonell I remember. If you ask me, he looks the spitting image of a hero. But what do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESSUM901_04723_HAERMAGA_000_042<tab>Du bist ja plötzlich kaum wiederzuerkennen! Seit du diesen Anzug trägst, bist du wieder ganz der Alte. Und er steht dir auch noch ziemlich gut! Findest du nicht auch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000057","",""
"","TEXT_FESSUM901_04723_Q1_000_000<tab>What will you say?","TEXT_FESSUM901_04723_Q1_000_000<tab>Was antwortest du?","","False","0x00000058","",""
"","TEXT_FESSUM901_04723_A1_000_001<tab>It certainly...suits him.","TEXT_FESSUM901_04723_A1_000_001<tab>Ja, das steht dir ausgezeichnet!","","False","0x00000059","",""
"","TEXT_FESSUM901_04723_A1_000_002<tab>I'm not sure if this is an improvement.","TEXT_FESSUM901_04723_A1_000_002<tab>Für mich sieht er immer noch irgendwie verdächtig aus<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_FESSUM901_04723_A1_000_003<tab>Are you bringing back the Go Go Posing Rangers?","TEXT_FESSUM901_04723_A1_000_003<tab>Wie ein Bombattant der neuen Generation!","","False","0x0000005B","",""
"","TEXT_FESSUM901_04723_LYONELL_000_050<tab>I'm overjoyed that you think so! Mark my words, the sands of Costa del Sol shall remain safe under the watchful eyes of the Sunshine Savior!","TEXT_FESSUM901_04723_LYONELL_000_050<tab>V-Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Jetzt kann ich endlich voller Selbst<var 16 /var>ver<var 16 /var>trauen als Recke des Reigens den Strand bewachen!","","False","0x0000005C","",""
"","TEXT_FESSUM901_04723_LYONELL_000_051<tab>Really? I'm quite taken with it─I'm particularly fond of the avian motif. With this, festival-goers can rest assured that they shall be safe under the watchful eyes of the Sunshine Savior!","TEXT_FESSUM901_04723_LYONELL_000_051<tab>F-Findest du? Ich finde es eigentlich ziemlich schick, vor allem die Federn am Rücken<var 1D /var>... Wie auch immer, jedenfalls kann ich so endlich meiner Verantwortung als Recke des Reigens gerecht werden!","","False","0x0000005D","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_054<tab>So you remember that, eh? Truth be told, the thought hadn't crossed my mind when designing the costume, but now that you mention it...","TEXT_FESSUM901_04723_HAERMAGA_000_054<tab>Oho, du erinnerst dich also an die Bombattanten? Leider muss ich dich enttäuschen, dieses Kostüm hat nichts mit ihnen zu tun.","","False","0x0000005E","",""
"","TEXT_FESSUM901_04723_LYONELL_000_055<tab>Ah, the Go Go Posing Rangers, I know their story well! Those dauntless heroes pitted themselves against the Bombards for the safety of the realm!","TEXT_FESSUM901_04723_LYONELL_000_055<tab>Oh, ich habe auch schon viel von ihnen gehört! Wenn sie damals nicht die Knallomaten besiegt hätten, stünde die Sonnenküste heute vielleicht immer noch unter ihrer Herrschaft!","","False","0x0000005F","",""
"","TEXT_FESSUM901_04723_LYONELL_000_056<tab>And just as the flames of the Bombards were extinguished, the Rangers disappeared like a ship over the horizon. Hearing how they risked life and limb with no expectation of reward or fame is what inspired me to join the guild!","TEXT_FESSUM901_04723_LYONELL_000_056<tab>Sobald sie ihre Aufgabe erfüllt hatten, verschwanden sie wieder, ohne einen Lohn oder Anerkennung ein<var 16 /var>zu<var 16 /var>fordern. Das nenne ich wahre Helden! Nichts würde mich mehr ehren, als in ihre Fußstapfen treten zu dürfen!","","False","0x00000060","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_057<tab>Is that so? It warms my heart to know they left such a lasting impression on at least one young mind.","TEXT_FESSUM901_04723_HAERMAGA_000_057<tab>Ich bin mir sicher, dass sich die Bombattanten über deine Worte freuen würden!","","False","0x00000061","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_058<tab>Now then, Lyonell, consider this your official appointment as the Sunshine Savior. Go forth, and remember that you carry the reputation of the Adventurers' Guild on your shoulders. Don't crumble under the weight, lad.","TEXT_FESSUM901_04723_HAERMAGA_000_058<tab>Also gut, es ist beschlossene Sache, Lyonell: Du wirst der neue Recke des Reigens sein! Aber als Aushängeschild der Aben<var 16 /var>teurer<var 16 /var>gilde kannst du keine halben Sachen machen, ist das klar?","","False","0x00000062","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_059<tab>Become a savior worthy of your namesake, and our guests will soon forget the countless monsters and maladies that lurk beneath the tides. I know you won't disappoint!","TEXT_FESSUM901_04723_HAERMAGA_000_059<tab>Du wirst ein furchtloser Krieger sein, der dieses Gewand mit Stolz trägt und die volle Verantwortung für die Sicherheit unserer Besucher übernimmt! Ich glaube an dich!","","False","0x00000063","",""
"","TEXT_FESSUM901_04723_LYONELL_000_060<tab>Thank you, Master Haermaga!","TEXT_FESSUM901_04723_LYONELL_000_060<tab>Jawohl!","","False","0x00000064","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_061<tab>Lyonell has a gods-honest chance to make a good run of it now, but that depends on him.","TEXT_FESSUM901_04723_HAERMAGA_000_061<tab>Das Problem mit seiner verdächtigen Erscheinung ist jetzt zwar gelöst, aber<var 1D /var>...","","False","0x00000065","",""
"","TEXT_FESSUM901_04723_LYONELL_000_062<tab>As the Sunshine Savior, I must bear all the responsibilities that the title implies. I can do this...I can become an adventurer that others speak of in awe!","TEXT_FESSUM901_04723_LYONELL_000_062<tab>Ich bin der Recke des Reigens! Ein Abenteurer, der alle Besucher rund um die Uhr aus jeglicher misslichen Lage befreien kann! Ich werde meiner Verantwortung gerecht werden, jawohl!","","False","0x00000066","",""
"","TEXT_FESSUM901_04723_LYONELL_000_063<tab>By the way, I'd like to apologize for my embarrassing conduct before...","TEXT_FESSUM901_04723_LYONELL_000_063<tab>Übrigens, <var 08 E905 ((Kollegin)) ((Kollege)) /var><var 1D /var>... Ich denke, ich schulde dir eine Erklärung für mein feiges Verhalten von vorhin<var 1D /var>...","","False","0x00000067","",""
"","TEXT_FESSUM901_04723_LYONELL_000_064<tab>I admit a part of me is scared almost all of the time, but I can't let that dictate my life and my duty. Whatever happens, I swear to do all in my power to make this Moonfire Faire the safest yet!","TEXT_FESSUM901_04723_LYONELL_000_064<tab>In mir steckt ein Angsthase, das ist wahr, aber das ist nur eine Seite meiner Persönlichkeit! Mit meinem neu entfachten Selbst<var 16 /var>ver<var 16 /var>trauen will ich alles dafür tun, dass unsere Besucher den Feuermond-Reigen entspannt genießen können!","","False","0x00000068","",""
"","TEXT_FESSUM901_04723_LYONELL_000_065<tab>That being said, I realize I still have much to learn, and would very much appreciate the aid of a seasoned adventurer such as yourself. Will you help me?","TEXT_FESSUM901_04723_LYONELL_000_065<tab>Ich weiß jedoch, dass ich noch viel lernen muss, deswegen bitte ich dich auch weiterhin um deine Unterstützung. Würdest du noch etwas an meiner Seite bleiben?","","False","0x00000069","",""
"","TEXT_FESSUM901_04723_LYONELL_000_066<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I look forward to growing under your wing!","TEXT_FESSUM901_04723_LYONELL_000_066<tab>Ich danke dir von Herzen, <var 08 E905 ((Kollegin)) ((Kollege)) /var>! Jetzt bin ich zuversichtlich, dass das ein unvergesslicher Feuermond-Reigen wird!","","False","0x0000006A","",""
"","TEXT_FESSUM901_04723_REEVE_000_022<tab>","TEXT_FESSUM901_04723_REEVE_000_022<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESSUM901_04723_REEVE_000_023<tab>","TEXT_FESSUM901_04723_REEVE_000_023<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESSUM901_04723_REEVE_000_028<tab>","TEXT_FESSUM901_04723_REEVE_000_028<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_FESSUM901_04723_REEVE_100_028<tab>","TEXT_FESSUM901_04723_REEVE_100_028<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESSUM901_04723_REEVE_000_030<tab>","TEXT_FESSUM901_04723_REEVE_000_030<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESSUM901_04723_REEVE_000_032<tab>","TEXT_FESSUM901_04723_REEVE_000_032<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_FESSUM901_04723_REEVE_000_033<tab>","TEXT_FESSUM901_04723_REEVE_000_033<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_FESSUM901_04723_REEVE_000_034<tab>","TEXT_FESSUM901_04723_REEVE_000_034<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_FESSUM901_04723_REEVE_000_041<tab>","TEXT_FESSUM901_04723_REEVE_000_041<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_FESSUM901_04723_REEVE_000_050<tab>","TEXT_FESSUM901_04723_REEVE_000_050<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_FESSUM901_04723_REEVE_000_051<tab>","TEXT_FESSUM901_04723_REEVE_000_051<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_FESSUM901_04723_REEVE_000_055<tab>","TEXT_FESSUM901_04723_REEVE_000_055<tab>（★未使用／削除予定★）","","False","0x00000076","",""
"","TEXT_FESSUM901_04723_REEVE_000_056<tab>","TEXT_FESSUM901_04723_REEVE_000_056<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_FESSUM901_04723_REEVE_000_060<tab>","TEXT_FESSUM901_04723_REEVE_000_060<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_FESSUM901_04723_REEVE_000_062<tab>","TEXT_FESSUM901_04723_REEVE_000_062<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_FESSUM901_04723_REEVE_000_063<tab>","TEXT_FESSUM901_04723_REEVE_000_063<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_FESSUM901_04723_REEVE_000_064<tab>","TEXT_FESSUM901_04723_REEVE_000_064<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_FESSUM901_04723_REEVE_000_065<tab>","TEXT_FESSUM901_04723_REEVE_000_065<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_FESSUM901_04723_REEVE_000_066<tab>","TEXT_FESSUM901_04723_REEVE_000_066<tab>（★未使用／削除予定★）","","False","0x0000007D","",""

