"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM101_02204_STACIA_000_066<tab><var 08 E905 ((She's)) ((He's)) /var> a guest. You understand the concept, don't you? You know, when someone is <var 1A 02 /var>invited<var 1A 01 /var>, instead of just burstin' through the door whenever she damn well pleases?","TEXT_HEAVNM101_02204_STACIA_000_066<tab><var 08 E905 ((Sie)) ((Er)) /var> ist ein Gast. Du verstehst das Konzept, oder? Du weißt schon, wenn jemand <var 1A 02 /var>eingeladen<var 1A 01 /var> ist, anstatt einfach mit der Tür ins Haus zu fallen, wann immer es einem beliebt?","","False","0x00000059","",""
"","TEXT_HEAVNM101_02204_STACIA_000_067<tab>That was Radlia, captain of the Talons. She knows Leofard's the best sky pirate alive, and the fact he won't join her sticks in her craw.","TEXT_HEAVNM101_02204_STACIA_000_067<tab>Das war Radlia, die Anführerin der Harpyien. Ihr ist bewusst, dass Leofard der beste Luftpirat unter der Sonne ist, und die Tatsache, dass er ihrer Bande nicht beitreten möchte, macht ihr schwer zu schaffen.","","False","0x0000005A","",""
"","TEXT_HEAVNM101_02204_SUBORDINATE02204_000_068<tab>Are you gonna let them talk to you like that, Captain? We should teach them Redbills some respect!","TEXT_HEAVNM101_02204_SUBORDINATE02204_000_068<tab>Wollt Ihr so mit Euch reden lassen, Käpt'n? Wir sollten den Rotschnäbeln mal ein wenig Respekt beibringen!","","False","0x0000005B","",""
"","TEXT_HEAVNM101_02204_RADLIA_000_069<tab>Patience. When all of this is over, we shall see who rules the skies.","TEXT_HEAVNM101_02204_RADLIA_000_069<tab>Geduld. Wir werden ja sehen, wer am Ende über die Lüfte gebietet ...","","False","0x0000005C","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_070<tab>Ho there, hero. I promised you high adventure, and high adventure you shall have...for we plan to board the Sea of Clouds' very own ghost ship!","TEXT_HEAVNM101_02204_LEOFARD_000_070<tab>Willkommen, <var 08 E905 ((Heldin)) ((Held)) /var>. Ich habe dir ein großes Abenteuer versprochen, und das wird es auch werden! Wir planen, das Geisterschiff im Wolkenmeer zu entern!","","False","0x0000005D","",""
"","TEXT_HEAVNM101_02204_STACIA_000_071<tab>...Or what folk have taken to callin' one, anyway. Every day for the past few weeks has brought with it a new sightin' of the selfsame vessel─a massive airship of queer design, adrift on the wind.","TEXT_HEAVNM101_02204_STACIA_000_071<tab>Wir Luftpiraten sind überall im Wolkenmeer anzutreffen und in den letzten Wochen wurde fast täglich das gleiche Schiff gesichtet - ein gewaltiges Luftschiff mit einer äußerst mysteriösen Aura, das ziellos durch die Lüfte treibt.","","False","0x0000005E","",""
"","TEXT_HEAVNM101_02204_STACIA_000_072<tab>Bein' a curious lot, there were a few buccaneers who tried explorin' belowdecks...but not one of 'em's been seen since. And so, naturally, they're sayin' the ship is cursed. Well, “haunted.”","TEXT_HEAVNM101_02204_STACIA_000_072<tab>Da wir von Natur aus neugierig sind, haben einige Freibeuter bereits versucht, unter Deck zu gelangen ... Von ihnen jedoch hat nie wieder jemand etwas gehört. Daher glauben die Leute nun, das Schiff sei verflucht. Von Geistern heimgesucht.","","False","0x0000005F","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_073<tab>Like I said: an honest-to-gods ghost ship!","TEXT_HEAVNM101_02204_LEOFARD_000_073<tab>Wie ich schon sagte: ein echtes Geisterschiff!","","False","0x00000060","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_074<tab>My guess is she's another relic left behind by the Allagans, but we won't know for sure till we've had ourselves a good poke around inside. ...And liberated whatever ancient treasures she's got molderin' away in her hold, of course.","TEXT_HEAVNM101_02204_LEOFARD_000_074<tab>Ich nehme an, es ist ein Relikt der Allager, aber da können wir uns nicht sicher sein, solange wir nicht selbst mal einen Blick ins Innere geworfen haben. Und ihren Klauen die antiken Schätze entrissen haben, die wir dort vermuten.","","False","0x00000061","",""
"","TEXT_HEAVNM101_02204_STACIA_000_075<tab>But before we start dividin' up the spoils, we've got to <var 1A 02 /var>find<var 1A 01 /var> the damn thing─which is why we've been workin' on a special new device...","TEXT_HEAVNM101_02204_STACIA_000_075<tab>Bevor wir uns jedoch ans Verteilen der Beute machen, müssen wir das verdammte Schiff zunächst einmal <var 1A 02 /var>finden<var 1A 01 /var>. Darum haben wir an einem speziellen neuen Gerät gearbeitet ...","","False","0x00000062","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_076<tab>Bah, findin' her'll be the easy part. What we can't do without is a veteran explorer what ain't afraid to fling <var 08 E905 ((herself)) ((himself)) /var> face-first into the jaws of danger.","TEXT_HEAVNM101_02204_LEOFARD_000_076<tab>Pah, das Auffinden des Schiffes ist der einfache Teil. Was wir wirklich benötigen, ist ein erfahrener Entdecker, der nicht davor zurückschreckt, sich kopfüber in die Gefahr zu stürzen.","","False","0x00000063","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_077<tab>Now, I know you're a gallant champion of the people, and all. But strip away the fame and the glory, and I'll wager you're still an adventurer at heart. So what say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Fancy a plunge into the unknown at the side of the Redbills?","TEXT_HEAVNM101_02204_LEOFARD_000_077<tab>Nun, ich weiß ja, dass du <var 08 E905 ((eine ritterliche Heldin der Massen)) ((ein ritterlicher Held der Massen)) /var> bist und so. Aber von dem ganzen Ruhm und der Ehre mal abgesehen schlummert in dir doch noch immer zuallererst <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>. Also, was meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Möchtest du dich an der Seite der Rotschnäbel ins Ungewisse stürzen?","","False","0x00000064","",""
"","TEXT_HEAVNM101_02204_STACIA_000_078<tab>Then it's settled. Let's pay a visit to our crewmate, Utata─she's been workin' on a way to track the vessel.","TEXT_HEAVNM101_02204_STACIA_000_078<tab>Dann wäre das ja entschieden. Lass uns mal bei Utata vorbeischauen - sie ist damit beschäftigt, das geisterhafte Schiff aufzuspüren.","","False","0x00000065","",""
"","TEXT_HEAVNM101_02204_STACIA_000_080<tab>This here's Utata, the lass I was tellin' you about. She's our engineer, and a damn good one at that.","TEXT_HEAVNM101_02204_STACIA_000_080<tab>Das ist Utata, das Mädel, von dem ich dir erzählt habe. Sie ist die Technikerin in der Mannschaft, und eine verdammt gute obendrein.","","False","0x00000066","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_082<tab>I always get this little thrill in me chest when I'm about to embark on a new adventure. And once you've felt your heart dance like that, there's naught you wouldn't do to feel it again...","TEXT_HEAVNM101_02204_LEOFARD_000_082<tab>Ich verspüre immer dieses Kribbeln in der Brust, wenn ich dabei bin, mich in ein neues Abenteuer zu stürzen. Und wenn dein Herz einmal so vor Freude gehüpft ist, setzt du alles daran, das Gleiche noch mal zu erleben ...","","False","0x00000067","",""
"","TEXT_HEAVNM101_02204_LEOFARDSCONSPIRATORS02204_000_085<tab>Might be as there are better engineers in the realm, but I'd wager none are as inventive as our Utata. She earns her keep with her brains, not her brawn, and we're a stronger crew for it.","TEXT_HEAVNM101_02204_LEOFARDSCONSPIRATORS02204_000_085<tab>Es gibt sicherlich bessere Techniker in Eorzea, aber kaum einer ist so einfallsreich wie unsere Utata. Sie verdient sich ihren Unterhalt mit Köpfchen statt Muskeln, was uns zu einer stärkeren Truppe macht.","","False","0x00000068","",""
"","TEXT_HEAVNM101_02204_UTATA_000_090<tab>Greetings! The name's Utata! I suppose you'd call me the Redbills' chief of engineering. Smithing, carpentry, magitek─if it's part of an airship, I can fix it!","TEXT_HEAVNM101_02204_UTATA_000_090<tab>Sei gegrüßt! Mein Name ist Utata! Man könnte mich als leitende Ingenieurin der Rotschnäbel bezeichnen. Schmieden, Zimmern, Magitek - es gibt kein Teil eines Luftschiffes, das ich nicht reparieren könnte!","","False","0x00000069","",""
"","TEXT_HEAVNM101_02204_UTATA_000_091<tab>...Just don't expect to see me waving a cutlass and swinging over the rails. If there's fighting to be done, well, that's what we have <var 1A 02 /var>you<var 1A 01 /var> for!","TEXT_HEAVNM101_02204_UTATA_000_091<tab>Aber glaub ja nicht, dass ich mich mit Säbel in der Hand über eine Reling schwinge. Wenn es ums Kämpfen geht, haben wir ja <var 1A 02 /var>dich<var 1A 01 /var>!","","False","0x0000006A","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_002<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_HEAVNM101_02204_UTATA_000_092<tab>（★未使用／削除予定★）","TEXT_HEAVNM101_02204_UTATA_000_092<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_HEAVNM101_02204_SYSTEM_000_093<tab>（★未使用／削除予定★）","TEXT_HEAVNM101_02204_SYSTEM_000_093<tab>（★未使用／削除予定★）","","False","0x0000006D","",""

