"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM101_02204_LEOFARD_000_076<tab>Bah, findin' her'll be the easy part. What we can't do without is a veteran explorer what ain't afraid to fling <var 08 E905 ((herself)) ((himself)) /var> face-first into the jaws of danger.","TEXT_HEAVNM101_02204_LEOFARD_000_076<tab>Да что уж там, найти корабль будет самым простым делом. С таким-то опытным исследователем, не боящимся нырнуть с головой в опасности...","","False","0x00000063","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_077<tab>Now, I know you're a gallant champion of the people, and all. But strip away the fame and the glory, and I'll wager you're still an adventurer at heart. So what say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Fancy a plunge into the unknown at the side of the Redbills?","TEXT_HEAVNM101_02204_LEOFARD_000_077<tab>Знаю-знаю, ты <var 08 E905 ((доблестная защитница)) ((доблестный защитник)) /var> всех и вся, и прочее... Но под всей этой славой и известностью, я уверен, всё равно скрывается <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Так что скажешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ты не прочь погрузиться в неизвестное, бок о бок с Красноклювами?","","False","0x00000064","",""
"","TEXT_HEAVNM101_02204_STACIA_000_078<tab>Then it's settled. Let's pay a visit to our crewmate, Utata─she's been workin' on a way to track the vessel.","TEXT_HEAVNM101_02204_STACIA_000_078<tab>Ну вот и решили. Начнём тогда с визита к члену нашего экипажа, Утате — она-то и работает над вопросом о поиске судна.","","False","0x00000065","",""
"","TEXT_HEAVNM101_02204_STACIA_000_080<tab>This here's Utata, the lass I was tellin' you about. She's our engineer, and a damn good one at that.","TEXT_HEAVNM101_02204_STACIA_000_080<tab>А вот и Утата — девчушка, о которой я тебе рассказывала. Она наш инженер, и чертовски хороший, спешу заметить.","","False","0x00000066","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_082<tab>I always get this little thrill in me chest when I'm about to embark on a new adventure. And once you've felt your heart dance like that, there's naught you wouldn't do to feel it again...","TEXT_HEAVNM101_02204_LEOFARD_000_082<tab>У меня всё прям трепещет, когда готовлюсь отправится на новое приключение. Стоит раз почувствовать, как пляшет сердце в этот момент — и что угодно отдашь, лишь бы почувствовать это снова...","","False","0x00000067","",""
"","TEXT_HEAVNM101_02204_LEOFARDSCONSPIRATORS02204_000_085<tab>Might be as there are better engineers in the realm, but I'd wager none are as inventive as our Utata. She earns her keep with her brains, not her brawn, and we're a stronger crew for it.","TEXT_HEAVNM101_02204_LEOFARDSCONSPIRATORS02204_000_085<tab>На этом свете, может, и есть инженеры лучше Утаты, но ни один не превзойдет её в изобретательности. Она зарабатывает на хлеб своим умом, а не силой, и благодаря ей наш экипаж крепчает.","","False","0x00000068","",""
"","TEXT_HEAVNM101_02204_UTATA_000_090<tab>Greetings! The name's Utata! I suppose you'd call me the Redbills' chief of engineering. Smithing, carpentry, magitek─if it's part of an airship, I can fix it!","TEXT_HEAVNM101_02204_UTATA_000_090<tab>Приветствую! Меня звать Утата! Полагаю, меня можно величать главным инженером Красноклювов. Ковка, плотницкое дело, магитех — если это часть корабля, то оно мне по зубам!","","False","0x00000069","",""
"","TEXT_HEAVNM101_02204_UTATA_000_091<tab>...Just don't expect to see me waving a cutlass and swinging over the rails. If there's fighting to be done, well, that's what we have <var 1A 02 /var>you<var 1A 01 /var> for!","TEXT_HEAVNM101_02204_UTATA_000_091<tab>...Только не жди, что я буду махать тесаком и прыгать через перила. Если дело дойдет до драки — то это не ко мне!","","False","0x0000006A","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_002<tab>（★未使用／削除予定★）","","","False","0x0000006B","",""
"","TEXT_HEAVNM101_02204_UTATA_000_092<tab>（★未使用／削除予定★）","","","False","0x0000006C","",""
"","TEXT_HEAVNM101_02204_SYSTEM_000_093<tab>（★未使用／削除予定★）","","","False","0x0000006D","",""
