"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG005_02324_TARRESSON_000_090<tab>I am full glad to hear that. Truth be told, I know that you and the other Mogmenders were growing frustrated at your lack of progress. With this, I believe you will be able to produce work at the speed and quality I know you are capable of.","TEXT_BANMOG005_02324_TARRESSON_000_090<tab>そうか、そうか、そいつはよかった。
実際に試してみんと、正確にはわからんが、
おそらくお主の悩みも、これで解決するじゃろ。","","False","0x00000059","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_091<tab>I...I apologize. You shouldn't have had to go to such great lengths on our account. Nevertheless, you have my thanks, and the thanks of every single Mogmender!","TEXT_BANMOG005_02324_MOGZIN_000_091<tab>もしかして……モグがさっぱり上達しないから、
わざわざ道具を作ってくれたくぽ？","","False","0x0000005A","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_092<tab>That is why we are here, is it not? To teach you and yours all we know, so that one day you might repair Zenith without guidance from a doddering old fool. So, there is no need to thank us, much less apologize. We shall be content to see you produce grand works!","TEXT_BANMOG005_02324_TARRESSON_000_092<tab>ワシらが何のためにここにいると、思っておるんじゃ！
お主らの技術を上達させるため、手助けするのは当然よ。
……礼はいらんから、早く上手くなれ。","","False","0x0000005B","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_093<tab>And so we shall, kupo! I daresay this moment marks a new age for the Mogmenders!","TEXT_BANMOG005_02324_MOGZIN_000_093<tab>……わかったくぽ！
モグたち、今まで以上に頑張って、腕を磨くくぽ！
だからこれからも、技術指導をよろしくお願いするくぽ！！","","False","0x0000005C","",""
"","TEXT_BANMOG005_02324_SYSTEM_000_500<tab>Thanks to your efforts, the moogles have brand-new tools to work with. Continue assisting the Mogmenders to see repair of Bahrr Lehs completed.","TEXT_BANMOG005_02324_SYSTEM_000_500<tab>冒険者とタレソンの試作品を元に、
モグモグ修復団の道具が更新されました！","","False","0x0000005D","",""
"","TEXT_BANMOG005_02324_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG005_02324_SYSTEM_000_200<tab>「モーグリ族：モグモグ修復団」との友好関係が、
「敬意」になりました。
修復を手伝う冒険者を、彼らは尊敬しているようです。","","False","0x0000005E","",""
"","TEXT_BANMOG005_02324_SYSTEM_000_201<tab>New moogle tribal daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG005_02324_SYSTEM_000_201<tab>これ以降、バール・レス広場にいる「お利口のモグエク」より、
新たな「友好部族デイリークエスト」を受注することができます。","","False","0x0000005F","",""
"","TEXT_BANMOG005_02324_SYSTEM_100_202<tab>You will receive an experience point bonus upon the completion of the moogle tribal daily quests.","TEXT_BANMOG005_02324_SYSTEM_100_202<tab>さらに、「モーグリ族：モグモグ修復団」の、
「友好部族デイリークエスト」で獲得できる経験値に、
ボーナスが付加されます！","","False","0x00000060","",""
"","TEXT_BANMOG005_02324_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANMOG005_02324_SYSTEM_000_203<tab>なお、友好ランクが上がった当日に限り、
「お利口のモグエク」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。","","False","0x00000061","",""
"","TEXT_BANMOG005_02324_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG005_02324_SYSTEM_000_204<tab>友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。","","False","0x00000062","",""

