"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG005_02324_MOGZIN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tarresson, I am returned! And with all the missing supplies, no less! <sniff> What's that smell? Have you been crafting?","TEXT_BANMOG005_02324_MOGZIN_000_083<tab>Me revoilà, kuppo<var 1D /var>! Comme promis, j'ai le reste des matériaux. Tiens, vous avez l'air bien joyeux, Monsieur Tarresson. Il s'est passé quelque chose pendant mon absence<var 1D /var>?","","False","0x00000052","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_084<tab>Indeed we have, my dear Mogzin! A special present, for our favorite Mogmender. I believe you will be most pleasantly surprised.","TEXT_BANMOG005_02324_TARRESSON_000_084<tab>Oooh, mon cher petit Mogzin<var 1D /var>! Tu ne pouvais pas revenir à un meilleur moment<var 1D /var>! Approche un peu, veux-tu<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_085<tab>Ohhh, I'm not falling for that again! I still remember the taste of disappointment when I bit into those fake kupo nuts! What is it this time, leather cloud mallow?","TEXT_BANMOG005_02324_MOGZIN_000_085<tab>Cette expression sur votre visage... Je la reconnais, c'est la même que quand vous m'avez piégé, kuppopo<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous me promettez qu'il n'y a pas d'entourloupe, cette fois<var 1D /var>?","","False","0x00000054","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you too? Hmmm, perhaps you are telling the truth after all. Very well, show me your present. Just in case, I shall gird my pom for the worst!","TEXT_BANMOG005_02324_MOGZIN_000_086<tab>Kuppopo<var 1D /var>!? C'est un complot, c'est ça<var 1D /var>? Peu importe, ma résolution est inflexible et je suis prêt à tout<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_087<tab>This hammer, it's...different from the others.","TEXT_BANMOG005_02324_MOGZIN_000_087<tab>... Un marteau, kuppo<var 1D /var>!?","","False","0x00000056","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_088<tab>Both <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I poured our hearts and souls into it, so I hope you are able to make good use of it. I believe this hammer─and other tools like it─will bring a marked improvement to the Mogmenders' work. How does it feel, Mogzin?","TEXT_BANMOG005_02324_TARRESSON_000_088<tab>C'est un prototype que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi avons fabriqué rien que pour toi<var 1D /var>! Nous l'avons conçu de façon à ce qu'il soit adapté à la morphologie des Mogs, et à leur façon de travailler. Il te plaît<var 1D /var>?","","False","0x00000057","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_089<tab>It's so light, and fits in my paws perfectly. Were those other tools just for practice? Why, I feel as if I could chip away at stone all day and night, kupo!","TEXT_BANMOG005_02324_MOGZIN_000_089<tab>Ça oui, kuppo<var 1D /var>! Je le tiens bien en main, et il a l'air très solide. Rien à voir avec les outils que nous avons utilisés jusqu'ici<var 1D /var>! Avec ce marteau, je me sens capable de restaurer Zénith à moi tout seul<var 1D /var>!","","False","0x00000058","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_090<tab>I am full glad to hear that. Truth be told, I know that you and the other Mogmenders were growing frustrated at your lack of progress. With this, I believe you will be able to produce work at the speed and quality I know you are capable of.","TEXT_BANMOG005_02324_TARRESSON_000_090<tab>Je suis heureux de l'entendre<var 1D /var>! Tu vas maintenant avoir tout le loisir de l'essayer et de t'y habituer. J'ai bon espoir qu'il te permettra d'oublier tes soucis et de te libérer<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_091<tab>I...I apologize. You shouldn't have had to go to such great lengths on our account. Nevertheless, you have my thanks, and the thanks of every single Mogmender!","TEXT_BANMOG005_02324_MOGZIN_000_091<tab>Monsieur Tarresson... Vous avez remarqué que je ne faisais plus de progrès, et vous avez fabriqué ce marteau pour m'encourager, kuppo<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_092<tab>That is why we are here, is it not? To teach you and yours all we know, so that one day you might repair Zenith without guidance from a doddering old fool. So, there is no need to thank us, much less apologize. We shall be content to see you produce grand works!","TEXT_BANMOG005_02324_TARRESSON_000_092<tab>Quoi de plus naturel<var 1D /var>? Je suis venu ici pour partager mes techniques et aider les Mogdernisateurs célestes à restaurer Zénith. Pas besoin de me remercier, prends ce marteau et continue de faire des efforts pour t'améliorer<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_093<tab>And so we shall, kupo! I daresay this moment marks a new age for the Mogmenders!","TEXT_BANMOG005_02324_MOGZIN_000_093<tab>Je ne sais pas comment vous remercier, kuppo... En tout cas, vous pouvez compter sur moi pour travailler d'arrache-pompon et redonner à Zénith sa gloire d'antan<var 1D /var>! ","","False","0x0000005C","",""
"","TEXT_BANMOG005_02324_SYSTEM_000_500<tab>Thanks to your efforts, the moogles have brand-new tools to work with. Continue assisting the Mogmenders to see repair of Bahrr Lehs completed.","TEXT_BANMOG005_02324_SYSTEM_000_500<tab>Le prototype de marteau que vous avez fabriqué avec Tarresson a été adopté par Mogzin, et tous les autres Mogs participant aux travaux en seront bientôt équipés<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANMOG005_02324_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Mogmenders.","TEXT_BANMOG005_02324_SYSTEM_000_200<tab>Votre réputation auprès des Mogdernisateurs célestes est passée à “Respecté”. Ils ont conscience que vous êtes un élément in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à la réussite de leur projet.","","False","0x0000005E","",""
"","TEXT_BANMOG005_02324_SYSTEM_000_201<tab>New moogle tribal daily quests are now available from Mogek the Marvelous at the plaza.","TEXT_BANMOG005_02324_SYSTEM_000_201<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Mogek.","","False","0x0000005F","",""
"","TEXT_BANMOG005_02324_SYSTEM_100_202<tab>You will receive an experience point bonus upon the completion of the moogle tribal daily quests.","TEXT_BANMOG005_02324_SYSTEM_100_202<tab>Par ailleurs, vous bénéficiez désormais d'un bonus de points d'expérience lorsque vous en finissez une.","","False","0x00000060","",""
"","TEXT_BANMOG005_02324_SYSTEM_000_203<tab>Furthermore, you will be able to undertake three additional quests from Mogek the Marvelous as a reputation rank bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANMOG005_02324_SYSTEM_000_203<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x00000061","",""
"","TEXT_BANMOG005_02324_SYSTEM_000_204<tab>These additional quests will become available after accepting all current daily quests from Mogek the Marvelous. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANMOG005_02324_SYSTEM_000_204<tab>Mogek vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x00000062","",""

