"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","With Pick in Hand V<tab>Complete 80 unique miner levequests.","With Pick in Hand V<tab>Complete 80 unique miner levequests.","","True","0x0000074C","",""
"","With Bait in Hand V<tab>Complete 80 unique fisher levequests.","With Bait in Hand V<tab>Complete 80 unique fisher levequests.","","True","0x0000074D","",""
"","Freebird: The Fringes<tab>Attune with all the aether currents in the Fringes.","Freebird: The Fringes<tab>Attune with all the aether currents in the Fringes.","","True","0x0000074E","",""
"","Freebird: The Peaks<tab>Attune with all the aether currents in the Peaks.","Freebird: The Peaks<tab>Attune with all the aether currents in the Peaks.","","True","0x0000074F","",""
"","Freebird: The Lochs<tab>Attune with all the aether currents in the Lochs.","Freebird: The Lochs<tab>Attune with all the aether currents in the Lochs.","","True","0x00000750","",""
"","Freebird: The Ruby Sea<tab>Attune with all the aether currents in the Ruby Sea.","Freebird: The Ruby Sea<tab>Attune with all the aether currents in the Ruby Sea.","","True","0x00000751","",""
"","Freebird: Yanxia<tab>Attune with all the aether currents in Yanxia.","Freebird: Yanxia<tab>Attune with all the aether currents in Yanxia.","","True","0x00000752","",""
"","Freebird: The Azim Steppe<tab>Attune with all the aether currents in the Azim Steppe.","Freebird: The Azim Steppe<tab>Attune with all the aether currents in the Azim Steppe.","","True","0x00000753","",""
"","Frequent Flyer II<tab>Obtain “Freebird” achievements for the Fringes, the Peaks, the Lochs, the Ruby Sea, Yanxia, and the Azim Steppe.","Frequent Flyer II<tab>Obtain «Freebird» achievements for the Fringes, the Peaks, the Lochs, the Ruby Sea, Yanxia, and the Azim Steppe.","","True","0x00000754","",""
"","Mapping the Realm: The Fringes<tab>Discover every location within the Fringes.","Mapping the Realm: The Fringes<tab>Discover every location within the Fringes.","","True","0x00000755","",""
"","Mapping the Realm: The Peaks<tab>Discover every location within the Peaks.","Mapping the Realm: The Peaks<tab>Discover every location within the Peaks.","","True","0x00000756","",""
"","Mapping the Realm: The Lochs<tab>Discover every location within the Lochs.","Mapping the Realm: The Lochs<tab>Discover every location within the Lochs.","","True","0x00000757","",""
"","Mapping the Realm: The Ruby Sea<tab>Discover every location within the Ruby Sea.","Mapping the Realm: The Ruby Sea<tab>Discover every location within the Ruby Sea.","","True","0x00000758","",""
"","Mapping the Realm: Yanxia<tab>Discover every location within Yanxia.","Mapping the Realm: Yanxia<tab>Discover every location within Yanxia.","","True","0x00000759","",""
"","Mapping the Realm: The Azim Steppe<tab>Discover every location within the Azim Steppe.","Mapping the Realm: The Azim Steppe<tab>Discover every location within the Azim Steppe.","","True","0x0000075A","",""
"","Mapping the Realm: The Ship Graveyard<tab>Discover every location within the Ship Graveyard.","Mapping the Realm: The Ship Graveyard<tab>Discover every location within the Ship Graveyard.","","True","0x0000075B","",""
"","Mapping the Realm: Shisui of the Violet Tides<tab>Discover every location within Shisui of the Violet Tides.","Mapping the Realm: Shisui of the Violet Tides<tab>Discover every location within Shisui of the Violet Tides.","","True","0x0000075C","",""
"","Mapping the Realm: Bardam's Mettle<tab>Discover every location within Bardam's Mettle.","Mapping the Realm: Bardam's Mettle<tab>Discover every location within Bardam's Mettle.","","True","0x0000075D","",""
"","Mapping the Realm: Doma Castle<tab>Discover every location within Doma Castle.","Mapping the Realm: Doma Castle<tab>Discover every location within Doma Castle.","","True","0x0000075E","",""
"","Mapping the Realm: Castrum Abania<tab>Discover every location within Castrum Abania.","Mapping the Realm: Castrum Abania<tab>Discover every location within Castrum Abania.","","True","0x0000075F","",""
"","Mapping the Realm: Ala Mhigo<tab>Discover every location within Ala Mhigo.","Mapping the Realm: Ala Mhigo<tab>Discover every location within Ala Mhigo.","","True","0x00000760","",""
"","Mapping the Realm: Kugane Castle<tab>Discover every location within Kugane Castle.","Mapping the Realm: Kugane Castle<tab>Discover every location within Kugane Castle.","","True","0x00000761","",""
"","Mapping the Realm: The Temple of the Fist<tab>Discover every location within the Temple of the Fist.","Mapping the Realm: The Temple of the Fist<tab>Discover every location within the Temple of the Fist.","","True","0x00000762","",""
"","<tab>","<tab>","","True","0x00000763","",""
"","<tab>","<tab>","","True","0x00000764","",""
"","<tab>","<tab>","","True","0x00000765","",""
"","<tab>","<tab>","","True","0x00000766","",""
"","I Am the Delta, I Am the Omega I<tab>Complete Omega: Deltascape.","I Am the Delta, I Am the Omega I<tab>Complete Omega: Deltascape.","","True","0x00000767","",""
"","I Am the Delta, I Am the Omega II<tab>Complete Omega: Deltascape 5 times.","I Am the Delta, I Am the Omega II<tab>Complete Omega: Deltascape 5 times.","","True","0x00000768","",""
"","I Am the Delta, I Am the Omega III<tab>Complete Omega: Deltascape 10 times.","I Am the Delta, I Am the Omega III<tab>Complete Omega: Deltascape 10 times.","","True","0x00000769","",""
"","I Am the Savage Delta, I Am the Savage Omega I<tab>Complete Omega: Deltascape (Savage).","I Am the Savage Delta, I Am the Savage Omega I<tab>Complete Omega: Deltascape (Savage).","","True","0x0000076A","",""
"","I Am the Savage Delta, I Am the Savage Omega II<tab>Complete Omega: Deltascape (Savage) 5 times.","I Am the Savage Delta, I Am the Savage Omega II<tab>Complete Omega: Deltascape (Savage) 5 times.","","True","0x0000076B","",""
"","I Am the Savage Delta, I Am the Savage Omega III<tab>Complete Omega: Deltascape (Savage) 10 times.","I Am the Savage Delta, I Am the Savage Omega III<tab>Complete Omega: Deltascape (Savage) 10 times.","","True","0x0000076C","",""
"","Lakshmi Intolerant<tab>Defeat Lakshmi in Emanation (Extreme).","Lakshmi Intolerant<tab>Defeat Lakshmi in Emanation (Extreme).","","True","0x0000076D","",""
"","Just Say the Word<tab>Defeat Susano in the Pool of Tribute (Extreme).","Just Say the Word<tab>Defeat Susano in the Pool of Tribute (Extreme).","","True","0x0000076E","",""
"","Oh, the Sights We'll See I<tab>Complete entries 1-45 in your Stormblood sightseeing log.","Oh, the Sights We'll See I<tab>Complete entries 1-45 in your Stormblood sightseeing log.","","True","0x0000076F","",""
"","You're Tearing Me Apart II<tab>Successfully desynthesize 10,000 items.","You're Tearing Me Apart II<tab>Successfully desynthesize 10,000 items.","","True","0x00000770","",""
"","Getting Too Attached VII<tab>Successfully affix 10,000 materia.","Getting Too Attached VII<tab>Successfully affix 10,000 materia.","","True","0x00000771","",""
"","I Made That (Worth Collecting) IV<tab>Synthesize 3,000 collectables.","I Made That (Worth Collecting) IV<tab>Synthesize 3,000 collectables.","","True","0x00000772","",""
"","I Collected That IV<tab>Gather or catch 5,000 collectables.","I Collected That IV<tab>Gather or catch 5,000 collectables.","","True","0x00000773","",""
"","Triple-decker VII<tab>Obtain 190 unique Triple Triad cards.","Triple-decker VII<tab>Obtain 190 unique Triple Triad cards.","","True","0x00000774","",""
"","Triple Team VI<tab>Defeat 70 unique NPCs at Triple Triad.","Triple Team VI<tab>Defeat 70 unique NPCs at Triple Triad.","","True","0x00000775","",""
"","Mark of the Wastes: B<tab>Slay 6 unique rank B elite marks in Gyr Abania.","Mark of the Wastes: B<tab>Slay 6 unique rank B elite marks in Gyr Abania.","","True","0x00000776","",""
"","Mark of the Wastes: A<tab>Slay 6 unique rank A elite marks in Gyr Abania.","Mark of the Wastes: A<tab>Slay 6 unique rank A elite marks in Gyr Abania.","","True","0x00000777","",""
"","Mark of the Wastes: S<tab>Slay 3 unique rank S elite marks in Gyr Abania.","Mark of the Wastes: S<tab>Slay 3 unique rank S elite marks in Gyr Abania.","","True","0x00000778","",""
"","Mark of the East: B<tab>Slay 6 unique rank B elite marks in Othard.","Mark of the East: B<tab>Slay 6 unique rank B elite marks in Othard.","","True","0x00000779","",""
"","Mark of the East: A<tab>Slay 6 unique rank A elite marks in Othard.","Mark of the East: A<tab>Slay 6 unique rank A elite marks in Othard.","","True","0x0000077A","",""
"","Mark of the East: S<tab>Slay 3 unique rank S elite marks in Othard.","Mark of the East: S<tab>Slay 3 unique rank S elite marks in Othard.","","True","0x0000077B","",""
"","Bring Your A Game IV<tab>Slay 1,500 rank A elite marks.","Bring Your A Game IV<tab>Slay 1,500 rank A elite marks.","","True","0x0000077C","",""
"","Bring Your A Game V<tab>Slay 3,000 rank A elite marks.","Bring Your A Game V<tab>Slay 3,000 rank A elite marks.","","True","0x0000077D","",""
"","Bring Your A Game VI<tab>Slay 10,000 rank A elite marks.","Bring Your A Game VI<tab>Slay 10,000 rank A elite marks.","","True","0x0000077E","",""
"","Bring Your S Game IV<tab>Slay 1,000 rank S elite marks.","Bring Your S Game IV<tab>Slay 1,000 rank S elite marks.","","True","0x0000077F","",""
"","Bring Your S Game V<tab>Slay 2,000 rank S elite marks.","Bring Your S Game V<tab>Slay 2,000 rank S elite marks.","","True","0x00000780","",""
"","Bring Your S Game VI<tab>Slay 5,000 rank S elite marks.","Bring Your S Game VI<tab>Slay 5,000 rank S elite marks.","","True","0x00000781","",""
"","You Got Game<tab>Obtain the achievements “Bring Your A Game V” and “Bring Your S Game V.”","You Got Game<tab>Obtain the achievements «Bring Your A Game V» and «Bring Your S Game V».","","True","0x00000782","",""
"","Superseed<tab>Successfully complete the FATE “The Evil Seed” with the highest rating possible.","Superseed<tab>Successfully complete the FATE «The Evil Seed» with the highest rating possible.","","True","0x00000783","",""
"","What You're Looking For<tab>Successfully complete the FATE “Rattle and Humbaba” with the highest rating possible.","What You're Looking For<tab>Successfully complete the FATE «Rattle and Humbaba» with the highest rating possible.","","True","0x00000784","",""
"","Slay Me a Mountain<tab>Successfully complete the FATE “Tall Tale” with the highest rating possible.","Slay Me a Mountain<tab>Successfully complete the FATE «Tall Tale» with the highest rating possible.","","True","0x00000785","",""
"","Shucked, Not Stirred<tab>Successfully complete the FATE “Never Say Daimyo” with the highest rating possible.","Shucked, Not Stirred<tab>Successfully complete the FATE «Never Say Daimyo» with the highest rating possible.","","True","0x00000786","",""
"","Maru Five<tab>Successfully complete the FATE “Curiosity Killed the Catfish” with the highest rating possible.","Maru Five<tab>Successfully complete the FATE «Curiosity Killed the Catfish» with the highest rating possible.","","True","0x00000787","",""
"","Tusk<tab>Successfully complete the FATE “Wham, Bam, Thank You, Mammoth” with the highest rating possible.","Tusk<tab>Successfully complete the FATE «Wham, Bam, Thank You, Mammoth» with the highest rating possible.","","True","0x00000788","",""
"","Naughty Girls Need Love, as Well<tab>Successfully complete the FATE “Foxy Lady” with the highest rating possible.","Naughty Girls Need Love, as Well<tab>Successfully complete the FATE «Foxy Lady» with the highest rating possible.","","True","0x00000789","",""
"","Ride On<tab>Successfully complete the FATE “A Horse Outside” with the highest rating possible.","Ride On<tab>Successfully complete the FATE «A Horse Outside» with the highest rating possible.","","True","0x0000078A","",""
"","Dataq Is Cheap<tab>Successfully complete the FATE “The Dataqi Chronicles: Dominion” with the highest rating possible.","Dataq Is Cheap<tab>Successfully complete the FATE «The Dataqi Chronicles: Dominion» with the highest rating possible.","","True","0x0000078B","",""
"","Roll the Dice I<tab>Participate in a Rival Wings campaign.","Roll the Dice I<tab>Participate in a Rival Wings campaign.","","True","0x0000078C","",""
"","Roll the Dice II<tab>Participate in a Rival Wings campaign 50 times.","Roll the Dice II<tab>Participate in a Rival Wings campaign 50 times.","","True","0x0000078D","",""
"","Roll the Dice III<tab>Participate in a Rival Wings campaign 100 times.","Roll the Dice III<tab>Participate in a Rival Wings campaign 100 times.","","True","0x0000078E","",""
"","Roll the Dice IV<tab>Participate in a Rival Wings campaign 500 times.","Roll the Dice IV<tab>Participate in a Rival Wings campaign 500 times.","","True","0x0000078F","",""
"","Roll the Dice V<tab>Participate in a Rival Wings campaign 1,000 times.","Roll the Dice V<tab>Participate in a Rival Wings campaign 1,000 times.","","True","0x00000790","",""
"","Die Another Day I<tab>Emerge victorious in a Rival Wings campaign.","Die Another Day I<tab>Emerge victorious in a Rival Wings campaign.","","True","0x00000791","",""
"","Die Another Day II<tab>Emerge victorious in a Rival Wings campaign 50 times.","Die Another Day II<tab>Emerge victorious in a Rival Wings campaign 50 times.","","True","0x00000792","",""
"","Die Another Day III<tab>Emerge victorious in a Rival Wings campaign 100 times.","Die Another Day III<tab>Emerge victorious in a Rival Wings campaign 100 times.","","True","0x00000793","",""
"","Die Another Day IV<tab>Emerge victorious in a Rival Wings campaign 500 times.","Die Another Day IV<tab>Emerge victorious in a Rival Wings campaign 500 times.","","True","0x00000794","",""
"","Die Another Day V<tab>Emerge victorious in a Rival Wings campaign 1,000 times.","Die Another Day V<tab>Emerge victorious in a Rival Wings campaign 1,000 times.","","True","0x00000795","",""
"","I Can Dig It VIII<tab>Decipher 20 timeworn gaganaskin maps and open the treasure coffers to which they lead.","I Can Dig It VIII<tab>Decipher 20 timeworn gaganaskin maps and open the treasure coffers to which they lead.","","True","0x00000796","",""
"","I Can Dig It IX<tab>Decipher 20 timeworn gazelleskin maps and open the treasure coffers to which they lead.","I Can Dig It IX<tab>Decipher 20 timeworn gazelleskin maps and open the treasure coffers to which they lead.","","True","0x00000797","",""
"","Raider of the Lost Canals I<tab>Raid the Lost Canals of Uznair.","Raider of the Lost Canals I<tab>Raid the Lost Canals of Uznair.","","True","0x00000798","",""
"","Raider of the Lost Canals II<tab>Raid the Lost Canals of Uznair 5 times.","Raider of the Lost Canals II<tab>Raid the Lost Canals of Uznair 5 times.","","True","0x00000799","",""
"","Raider of the Lost Canals III<tab>Raid the Lost Canals of Uznair 10 times.","Raider of the Lost Canals III<tab>Raid the Lost Canals of Uznair 10 times.","","True","0x0000079A","",""
"","Raider of the Lost Canals IV<tab>Raid the Lost Canals of Uznair 20 times.","Raider of the Lost Canals IV<tab>Raid the Lost Canals of Uznair 20 times.","","True","0x0000079B","",""
"","The Deep End I<tab>Raid the deepest sluice in the Lost Canals of Uznair.","The Deep End I<tab>Raid the deepest sluice in the Lost Canals of Uznair.","","True","0x0000079C","",""
"","The Deep End II<tab>Raid the deepest sluice in the Lost Canals of Uznair 5 times.","The Deep End II<tab>Raid the deepest sluice in the Lost Canals of Uznair 5 times.","","True","0x0000079D","",""
"","The Deep End III<tab>Raid the deepest sluice in the Lost Canals of Uznair 10 times.","The Deep End III<tab>Raid the deepest sluice in the Lost Canals of Uznair 10 times.","","True","0x0000079E","",""
"","The Deep End IV<tab>Raid the deepest sluice in the Lost Canals of Uznair 20 times.","The Deep End IV<tab>Raid the deepest sluice in the Lost Canals of Uznair 20 times.","","True","0x0000079F","",""
"","Pal-less Palace III<tab>Clear the 1st through the 200th floors of the Palace of the Dead solo.","Pal-less Palace III<tab>Clear the 1st through the 200th floors of the Palace of the Dead solo.","","True","0x000007A0","",""
"","Tank You, Paladin I<tab>Complete 50 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a paladin.
※Each roulette only counts with daily award bonus.","Tank You, Paladin I<tab>Complete 50 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a paladin.
※Each roulette only counts with daily award bonus.","","True","0x000007A1","",""
"","Tank You, Paladin II<tab>Complete 100 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a paladin.
※Each roulette only counts with daily award bonus.","Tank You, Paladin II<tab>Complete 100 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a paladin.
※Each roulette only counts with daily award bonus.","","True","0x000007A2","",""
"","Tank You, Paladin III<tab>Complete 300 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a paladin.
※Each roulette only counts with daily award bonus.","Tank You, Paladin III<tab>Complete 300 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a paladin.
※Each roulette only counts with daily award bonus.","","True","0x000007A3","",""
"","Tank You, Warrior I<tab>Complete 50 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a warrior.
※Each roulette only counts with daily award bonus.","Tank You, Warrior I<tab>Complete 50 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a warrior.
※Each roulette only counts with daily award bonus.","","True","0x000007A4","",""
"","Tank You, Warrior II<tab>Complete 100 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a warrior.
※Each roulette only counts with daily award bonus.","Tank You, Warrior II<tab>Complete 100 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a warrior.
※Each roulette only counts with daily award bonus.","","True","0x000007A5","",""
"","Tank You, Warrior III<tab>Complete 300 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a warrior.
※Each roulette only counts with daily award bonus.","Tank You, Warrior III<tab>Complete 300 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a warrior.
※Each roulette only counts with daily award bonus.","","True","0x000007A6","",""
"","Tank You, Dark Knight I<tab>Complete 50 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a dark knight.
※Each roulette only counts with daily award bonus.","Tank You, Dark Knight I<tab>Complete 50 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a dark knight.
※Each roulette only counts with daily award bonus.","","True","0x000007A7","",""
"","Tank You, Dark Knight II<tab>Complete 100 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a dark knight.
※Each roulette only counts with daily award bonus.","Tank You, Dark Knight II<tab>Complete 100 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a dark knight.
※Each roulette only counts with daily award bonus.","","True","0x000007A8","",""
"","Tank You, Dark Knight III<tab>Complete 300 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a dark knight.
※Each roulette only counts with daily award bonus.","Tank You, Dark Knight III<tab>Complete 300 dungeons (lv. 61 and above), extreme trials (lv. 61 and above), unreal trials, level 50/60/70/80 duty roulette dungeons, or duty roulette leveling duties as a dark knight.
※Each roulette only counts with daily award bonus.","","True","0x000007A9","",""
"","Aetherpool Party: Katana<tab>Obtain a Padjali katana.","Aetherpool Party: Katana<tab>Obtain a Padjali katana.","","True","0x000007AA","",""
"","Aetherpool Party: Rapier<tab>Obtain a Padjali rapier.","Aetherpool Party: Rapier<tab>Obtain a Padjali rapier.","","True","0x000007AB","",""
"","Sitting with the Dog<tab>Complete the quest “More Bark and Mochi Bite.”","Sitting with the Dog<tab>Завершить задание «More Bark and Mochi Bite».","","True","0x000007AC","",""
"","Oh, the Sights We'll See II<tab>Complete entries 46-62 in your Stormblood sightseeing log.","Oh, the Sights We'll See II<tab>Complete entries 46-62 in your Stormblood sightseeing log.","","True","0x000007AD","",""
"","Dear Leader I<tab>Lead your squadron on 10 successful command missions.","Dear Leader I<tab>Lead your squadron on 10 successful command missions.","","True","0x000007AE","",""
"","Dear Leader II<tab>Lead your squadron on 30 successful command missions.","Dear Leader II<tab>Lead your squadron on 30 successful command missions.","","True","0x000007AF","",""
"","Dear Leader III<tab>Lead your squadron on 100 successful command missions.","Dear Leader III<tab>Lead your squadron on 100 successful command missions.","","True","0x000007B0","",""
"","Satisfaction Guaranteed: M'naago I<tab>Achieve a satisfaction level of 1 with M'naago.","Satisfaction Guaranteed: M'naago I<tab>Achieve a satisfaction level of 1 with M'naago.","","True","0x000007B1","",""
"","Satisfaction Guaranteed: M'naago II<tab>Achieve a satisfaction level of 2 with M'naago.","Satisfaction Guaranteed: M'naago II<tab>Achieve a satisfaction level of 2 with M'naago.","","True","0x000007B2","",""
"","Satisfaction Guaranteed: M'naago III<tab>Achieve a satisfaction level of 3 with M'naago.","Satisfaction Guaranteed: M'naago III<tab>Achieve a satisfaction level of 3 with M'naago.","","True","0x000007B3","",""
"","Satisfaction Guaranteed: M'naago IV<tab>Achieve a satisfaction level of 4 with M'naago.","Satisfaction Guaranteed: M'naago IV<tab>Achieve a satisfaction level of 4 with M'naago.","","True","0x000007B4","",""
"","Satisfaction Guaranteed: M'naago V<tab>Achieve a satisfaction level of 5 with M'naago.","Satisfaction Guaranteed: M'naago V<tab>Achieve a satisfaction level of 5 with M'naago.","","True","0x000007B5","",""
"","The Customer Is Always Right: M'naago I<tab>Deliver 36 collectables to M'naago.","The Customer Is Always Right: M'naago I<tab>Deliver 36 collectables to M'naago.","","True","0x000007B6","",""
"","The Customer Is Always Right: M'naago II<tab>Deliver 48 collectables to M'naago.","The Customer Is Always Right: M'naago II<tab>Deliver 48 collectables to M'naago.","","True","0x000007B7","",""
"","The Customer Is Always Right: M'naago III<tab>Deliver 60 collectables to M'naago.","The Customer Is Always Right: M'naago III<tab>Deliver 60 collectables to M'naago.","","True","0x000007B8","",""
"","The Customer Is Always Right: M'naago IV<tab>Deliver 90 collectables to M'naago.","The Customer Is Always Right: M'naago IV<tab>Deliver 90 collectables to M'naago.","","True","0x000007B9","",""
"","The Customer Is Always Right: M'naago V<tab>Deliver 120 collectables to M'naago.","The Customer Is Always Right: M'naago V<tab>Deliver 120 collectables to M'naago.","","True","0x000007BA","",""
"","The Customer Is Always Right: M'naago VI<tab>Deliver 150 collectables to M'naago.","The Customer Is Always Right: M'naago VI<tab>Deliver 150 collectables to M'naago.","","True","0x000007BB","",""
"","Raider of the Hidden Canals I<tab>Raid the Hidden Canals of Uznair.","Raider of the Hidden Canals I<tab>Raid the Hidden Canals of Uznair.","","True","0x000007BC","",""
"","Raider of the Hidden Canals II<tab>Raid the Hidden Canals of Uznair 5 times.","Raider of the Hidden Canals II<tab>Raid the Hidden Canals of Uznair 5 times.","","True","0x000007BD","",""
"","Raider of the Hidden Canals III<tab>Raid the Hidden Canals of Uznair 10 times.","Raider of the Hidden Canals III<tab>Raid the Hidden Canals of Uznair 10 times.","","True","0x000007BE","",""
"","Raider of the Hidden Canals IV<tab>Raid the Hidden Canals of Uznair 20 times.","Raider of the Hidden Canals IV<tab>Raid the Hidden Canals of Uznair 20 times.","","True","0x000007BF","",""
"","The Deeper End I<tab>Raid the deepest sluice in the Hidden Canals of Uznair.","The Deeper End I<tab>Raid the deepest sluice in the Hidden Canals of Uznair.","","True","0x000007C0","",""
"","The Deeper End II<tab>Raid the deepest sluice in the Hidden Canals of Uznair 5 times.","The Deeper End II<tab>Raid the deepest sluice in the Hidden Canals of Uznair 5 times.","","True","0x000007C1","",""
"","The Deeper End III<tab>Raid the deepest sluice in the Hidden Canals of Uznair 10 times.","The Deeper End III<tab>Raid the deepest sluice in the Hidden Canals of Uznair 10 times.","","True","0x000007C2","",""
"","The Deeper End IV<tab>Raid the deepest sluice in the Hidden Canals of Uznair 20 times.","The Deeper End IV<tab>Raid the deepest sluice in the Hidden Canals of Uznair 20 times.","","True","0x000007C3","",""
"","Mapping the Realm: Skalla<tab>Discover every location within the Drowned City of Skalla.","Mapping the Realm: Skalla<tab>Discover every location within the Drowned City of Skalla.","","True","0x000007C4","",""
"","How to Slay Your Dragon 2<tab>Defeat Shinryu in the Minstrel's Ballad: Shinryu's Domain.","How to Slay Your Dragon 2<tab>Defeat Shinryu in the Minstrel's Ballad: Shinryu's Domain.","","True","0x000007C5","",""
"","More Heroes<tab>Complete the main scenario quest “Return of the Bull.”","More Heroes<tab>Complete the main scenario quest «Return of the Bull».","","True","0x000007C6","",""
"","Mapping the Realm: Rabanastre<tab>Discover every location within the Royal City of Rabanastre.","Mapping the Realm: Rabanastre<tab>Discover every location within the Royal City of Rabanastre.","","True","0x000007C7","",""
"","Zodiac Thriller<tab>Complete the Royal City of Rabanastre.","Zodiac Thriller<tab>Complete the Royal City of Rabanastre.","","True","0x000007C8","",""
"","Resistance Is Futile<tab>Defeat Bahamut Prime in the Unending Coil of Bahamut (Ultimate).","Resistance Is Futile<tab>Defeat Bahamut Prime in the Unending Coil of Bahamut (Ultimate).","","True","0x000007C9","",""
"","Rise of the Lupin<tab>Complete the quest “The Adventurer Who Cried Wolfman.”","Rise of the Lupin<tab>Завершить задание «The Adventurer Who Cried Wolfman».","","True","0x000007CA","",""
"","The Nightbear Before Starlight<tab>Complete the quest “Starlight Stakeout.”","The Nightbear Before Starlight<tab>Завершить задание «Starlight Stakeout».","","True","0x000007CB","",""
"","Cats & Hogs<tab>Complete the quest “Hogging the Spotlight.”","Cats & Hogs<tab>Завершить задание «Hogging the Spotlight».","","True","0x000007CC","",""
"","To Kojin Is Divine I<tab>Attain rank 3 reputation (friendly) with the Divine Circle.","To Kojin Is Divine I<tab>Attain rank 3 reputation (friendly) with the Divine Circle.","","True","0x000007CD","",""
"","To Kojin Is Divine II<tab>Attain rank 4 reputation (trusted) with the Divine Circle.","To Kojin Is Divine II<tab>Attain rank 4 reputation (trusted) with the Divine Circle.","","True","0x000007CE","",""
"","To Kojin Is Divine III<tab>Attain rank 6 reputation (honored) with the Divine Circle.","To Kojin Is Divine III<tab>Attain rank 6 reputation (honored) with the Divine Circle.","","True","0x000007CF","",""
"","Divinity: Original Kojin<tab>Attain rank 7 reputation (sworn) with the Divine Circle.","Divinity: Original Kojin<tab>Attain rank 7 reputation (sworn) with the Divine Circle.","","True","0x000007D0","",""
"","You Look Marvelous I<tab>Be awarded a total of 80 points in the Fashion Report.","You Look Marvelous I<tab>Be awarded a total of 80 points in the Fashion Report.","","True","0x000007D1","",""
"","You Look Marvelous II<tab>Be awarded a total of 90 points in the Fashion Report.","You Look Marvelous II<tab>Be awarded a total of 90 points in the Fashion Report.","","True","0x000007D2","",""
"","You Look Marvelous III<tab>Be awarded a total of 100 points in the Fashion Report.","You Look Marvelous III<tab>Be awarded a total of 100 points in the Fashion Report.","","True","0x000007D3","",""
"","<tab>","<tab>","","True","0x000007D4","",""
"","<tab>","<tab>","","True","0x000007D5","",""
"","The Leader of the Band VI<tab>Add 200 unique music rolls to your orchestrion.","The Leader of the Band VI<tab>Add 200 unique music rolls to your orchestrion.","","True","0x000007D6","",""
"","Pack Man I<tab>Emerge victorious with your PvP team in a match at the Feast.","Pack Man I<tab>Emerge victorious with your PvP team in a match at the Feast.","","True","0x000007D7","",""
"","Pack Man II<tab>Triumph in 10 matches with your PvP team at the Feast.","Pack Man II<tab>Triumph in 10 matches with your PvP team at the Feast.","","True","0x000007D8","",""
"","Pack Man III<tab>Triumph in 50 matches with your PvP team at the Feast.","Pack Man III<tab>Triumph in 50 matches with your PvP team at the Feast.","","True","0x000007D9","",""
"","Pack Man IV<tab>Triumph in 100 matches with your PvP team at the Feast.","Pack Man IV<tab>Triumph in 100 matches with your PvP team at the Feast.","","True","0x000007DA","",""
"","Pack Man V<tab>Triumph in 200 matches with your PvP team at the Feast.","Pack Man V<tab>Triumph in 200 matches with your PvP team at the Feast.","","True","0x000007DB","",""
"","Stay Sharp<tab>Triumph in 500 matches with your PvP team at the Feast.","Stay Sharp<tab>Triumph in 500 matches with your PvP team at the Feast.","","True","0x000007DC","",""
"","Solar Cycle<tab>Complete the main scenario quest “Rise of a New Sun.”","Solar Cycle<tab>Complete the main scenario quest «Rise of a New Sun».","","True","0x000007DD","",""
