"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Otherworldly Spear<tab>Obtain a Spear of the Spark Serpent.","妖怪武器：蛇鎗・からす丸<tab>蛇鎗・からす丸を入手する","","False","0x000005FE","",""
"","Otherworldly Whisker & Otherworldly Buckler<tab>Obtain a Whisker of the Brave Cat and a Buckler of the Legendary Cat.","妖怪武器：妖刀・猫丸＆円陣猫盾<tab>妖刀・猫丸と円陣猫盾を入手する","","False","0x000005FF","",""
"","Otherworldly Fang<tab>Obtain a Fang of the Fearless Cat.","妖怪武器：同田貫・冬猫<tab>同田貫・冬猫を入手する","","False","0x00000600","",""
"","Otherworldly Musket<tab>Obtain a Musket of the Metal Cat.","妖怪武器：Ｆ型波動砲<tab>Ｆ型波動砲を入手する","","False","0x00000601","",""
"","Otherworldly Ears<tab>Obtain a pair of Ears of the Moon Rabbit.","妖怪武器：宇宙パンチ<tab>宇宙パンチを入手する","","False","0x00000602","",""
"","More Inventory Slots, Please I<tab>Obtain 13 Yo-kai weapons.","妖怪武器コレクター<tab>妖怪武器を13種入手する","","False","0x00000603","",""
"","Head of the Table<tab>Complete a Feast season ranked #1 (solo).","饗宴の王者<tab>ザ・フィーストのいずれかのシーズンで、ランキングで1位になる","","False","0x00000604","",""
"","Dinner for Two (to Ten)<tab>Complete a Feast season ranked #2-#10 (solo).","饗宴の殺戮者<tab>ザ・フィーストのいずれかのシーズンで、ランキングで2～10位になる","","False","0x00000605","",""
"","Dinner for Eleven (to One Hundred)<tab>Complete a Feast season ranked #11-#100 (solo).","饗宴の入賞者<tab>ザ・フィーストのいずれかのシーズンで、ランキングで11～100位になる","","False","0x00000606","",""
"","Dining Solo: Bronze<tab>Complete a Feast season in the Bronze tier (solo).","饗宴の一匹狼：ブロンズ<tab>ザ・フィーストのいずれかのシーズンで、ランクをブロンズ階級で終えた","","False","0x00000607","",""
"","Dining Solo: Silver<tab>Complete a Feast season in the Silver tier (solo).","饗宴の一匹狼：シルバー<tab>ザ・フィーストのいずれかのシーズンで、ランクをシルバー階級で終えた","","False","0x00000608","",""
"","Dining Solo: Gold<tab>Complete a Feast season in the Gold tier (solo).","饗宴の一匹狼：ゴールド<tab>ザ・フィーストのいずれかのシーズンで、ランクをゴールド階級で終えた","","False","0x00000609","",""
"","Dining Solo: Platinum<tab>Complete a Feast season in the Platinum tier (solo).","饗宴の一匹狼：プラチナ<tab>ザ・フィーストのいずれかのシーズンで、ランクをプラチナ階級で終えた","","False","0x0000060A","",""
"","Dining Solo: Diamond<tab>Complete a Feast season in the Diamond tier (solo).","饗宴の一匹狼：ダイヤモンド<tab>ザ・フィーストのいずれかのシーズンで、ランクをダイヤモンド階級で終えた","","False","0x0000060B","",""
"","Life Aquatic I<tab>Raid the Aquapolis.","アクアポリスに侵入せし者：ランク1<tab>宝物庫 アクアポリスに初めて侵入する","","False","0x0000060C","",""
"","Life Aquatic II<tab>Raid the Aquapolis 5 times.","アクアポリスに侵入せし者：ランク2<tab>宝物庫 アクアポリスに累計5回侵入する","","False","0x0000060D","",""
"","Life Aquatic III<tab>Raid the Aquapolis 10 times.","アクアポリスに侵入せし者：ランク3<tab>宝物庫 アクアポリスに累計10回侵入する","","False","0x0000060E","",""
"","Life Aquatic IV<tab>Raid the Aquapolis 20 times.","アクアポリスに侵入せし者：ランク4<tab>宝物庫 アクアポリスに累計20回侵入する","","False","0x0000060F","",""
"","The Slow Regard of Stolen Things I<tab>Raid the deepest room in the Aquapolis.","宝物庫の覇者：ランク1<tab>宝物庫 アクアポリスを初めて制覇する","","False","0x00000610","",""
"","The Slow Regard of Stolen Things II<tab>Raid the deepest room in the Aquapolis 5 times.","宝物庫の覇者：ランク2<tab>宝物庫 アクアポリスを累計5回制覇する","","False","0x00000611","",""
"","The Slow Regard of Stolen Things III<tab>Raid the deepest room in the Aquapolis 10 times.","宝物庫の覇者：ランク3<tab>宝物庫 アクアポリスを累計10回制覇する","","False","0x00000612","",""
"","The Slow Regard of Stolen Things IV<tab>Raid the deepest room in the Aquapolis 20 times.","宝物庫の覇者：ランク4<tab>宝物庫 アクアポリスを累計20回制覇する","","False","0x00000613","",""
"","The Mob Squad I<tab>Send your squadron on 10 successful assignments.","我らが小隊長：ランク1<tab>冒険者小隊を任務に派遣し、計10回成功させる","","False","0x00000614","",""
"","The Mob Squad II<tab>Send your squadron on 30 successful assignments.","我らが小隊長：ランク2<tab>冒険者小隊を任務に派遣し、計30回成功させる","","False","0x00000615","",""
"","The Mob Squad III<tab>Send your squadron on 100 successful assignments.","我らが小隊長：ランク3<tab>冒険者小隊を任務に派遣し、計100回成功させる","","False","0x00000616","",""
"","In a Blaze of Glory I<tab>Guide any of the three Grand Companies to victory on the Fields of Glory.","フィールド・オブ・グローリー：ランク1<tab>フィールド・オブ・グローリーにて、黒渦団、双蛇党、不滅隊のいずれかの部隊で、初めて勝利する","","False","0x00000617","",""
"","In a Blaze of Glory II<tab>Guide any of the three Grand Companies to a total of 10 Fields of Glory victories.","フィールド・オブ・グローリー：ランク2<tab>フィールド・オブ・グローリーにて、黒渦団、双蛇党、不滅隊で、累計10回勝利する","","False","0x00000618","",""
"","In a Blaze of Glory III<tab>Guide any of the three Grand Companies to a total of 30 Fields of Glory victories.","フィールド・オブ・グローリー：ランク3<tab>フィールド・オブ・グローリーにて、黒渦団、双蛇党、不滅隊で、累計30回勝利する","","False","0x00000619","",""
"","In a Blaze of Glory IV<tab>Guide any of the three Grand Companies to a total of 50 Fields of Glory victories.","フィールド・オブ・グローリー：ランク4<tab>フィールド・オブ・グローリーにて、黒渦団、双蛇党、不滅隊で、累計50回勝利する","","False","0x0000061A","",""
"","In a Blaze of Glory V<tab>Guide any of the three Grand Companies to a total of 100 Fields of Glory victories.","フィールド・オブ・グローリー：ランク5<tab>フィールド・オブ・グローリーにて、黒渦団、双蛇党、不滅隊で、累計100回勝利する","","False","0x0000061B","",""
"","In a Blaze of Glory VI<tab>Guide any of the three Grand Companies to a total of 300 Fields of Glory victories.","フィールド・オブ・グローリー：ランク6<tab>フィールド・オブ・グローリーにて、黒渦団、双蛇党、不滅隊で、累計300回勝利する","","False","0x0000061C","",""
"","It's My Party<tab>Complete a Feast season ranked #1 (party).","饗宴の王者たち<tab>ザ・フィーストのいずれかのシーズンで、パーティランキングで1位になる","","False","0x0000061D","",""
"","Party of Two (to Ten)<tab>Complete a Feast season ranked #2-#10 (party).","饗宴の殺戮者たち<tab>ザ・フィーストのいずれかのシーズンで、パーティランキングで2～10位になる","","False","0x0000061E","",""
"","Party of Eleven (to Thirty)<tab>Complete a Feast season ranked #11-#30 (party).","饗宴の入賞者たち<tab>ザ・フィーストのいずれかのシーズンで、パーティランキングで11～30位になる","","False","0x0000061F","",""
"","Diners' Club: Bronze<tab>Complete a Feast season in the Bronze tier (party).","饗宴の群狼：ブロンズ<tab>ザ・フィーストのいずれかのシーズンで、パーティランクをブロンズ階級で終えた","","False","0x00000620","",""
"","Diners' Club: Silver<tab>Complete a Feast season in the Silver tier (party).","饗宴の群狼：シルバー<tab>ザ・フィーストのいずれかのシーズンで、パーティランクをシルバー階級で終えた","","False","0x00000621","",""
"","Diners' Club: Gold<tab>Complete a Feast season in the Gold tier (party).","饗宴の群狼：ゴールド<tab>ザ・フィーストのいずれかのシーズンで、パーティランクをゴールド階級で終えた","","False","0x00000622","",""
"","Diners' Club: Platinum<tab>Complete a Feast season in the Platinum tier (party).","饗宴の群狼：プラチナ<tab>ザ・フィーストのいずれかのシーズンで、パーティランクをプラチナ階級で終えた","","False","0x00000623","",""
"","Diners' Club: Diamond<tab>Complete a Feast season in the Diamond tier (party).","饗宴の群狼：ダイヤモンド<tab>ザ・フィーストのいずれかのシーズンで、パーティランクをダイヤモンド階級で終えた","","False","0x00000624","",""
"","You Must Needs Befriend Them All I<tab>Obtain 13 Yo-kai minions.","妖怪のともだち<tab>妖怪ミニオンを13種入手する","","False","0x00000625","",""
"","Ex Mhachina<tab>Complete the Weeping City of Mhach.","禁忌都市マハを制覇せし者<tab>禁忌都市マハを攻略する","","False","0x00000626","",""
"","I'll Sleep When I'm Dead<tab>Complete the quest “The Nightmare's End.”","安らかに眠れ<tab>クエスト「暗闇の底へと捧ぐ祈り」をコンプリートする","","False","0x00000627","",""
"","In Too Deep I<tab>Clear the 10th floor of the Palace of the Dead.","死者の宮殿の探索者：ランク1<tab>死者の宮殿のB10を攻略する","","False","0x00000628","",""
"","In Too Deep II<tab>Clear the 20th floor of the Palace of the Dead.","死者の宮殿の探索者：ランク2<tab>死者の宮殿のB20を攻略する","","False","0x00000629","",""
"","In Too Deep III<tab>Clear the 30th floor of the Palace of the Dead.","死者の宮殿の探索者：ランク3<tab>死者の宮殿のB30を攻略する","","False","0x0000062A","",""
"","In Too Deep IV<tab>Clear the 40th floor of the Palace of the Dead.","死者の宮殿の探索者：ランク4<tab>死者の宮殿のB40を攻略する","","False","0x0000062B","",""
"","In Too Deep V<tab>Clear the 50th floor of the Palace of the Dead.","死者の宮殿の探索者：ランク5<tab>死者の宮殿のB50を攻略する","","False","0x0000062C","",""
"","Aetherpool Party: Sword & Shield<tab>Obtain a Padjali blade and a Padjali shield.","強化されし魔器：ブレード＆シールド<tab>パジャルブレードとパジャルシールドを入手する","","False","0x0000062D","",""
"","Aetherpool Party: Knuckles<tab>Obtain a pair of Padjali knuckles.","強化されし魔器：ナックル<tab>パジャルナックルを入手する","","False","0x0000062E","",""
"","Aetherpool Party: Axe<tab>Obtain a Padjali axe.","強化されし魔器：アクス<tab>パジャルアクスを入手する","","False","0x0000062F","",""
"","Aetherpool Party: Spear<tab>Obtain a Padjali spear.","強化されし魔器：スピア<tab>パジャルスピアを入手する","","False","0x00000630","",""
"","Aetherpool Party: Bow<tab>Obtain a Padjali longbow.","強化されし魔器：ロングボウ<tab>パジャルロングボウを入手する","","False","0x00000631","",""
"","Aetherpool Party: Rod<tab>Obtain a Padjali rod.","強化されし魔器：ロッド<tab>パジャルロッドを入手する","","False","0x00000632","",""
"","Aetherpool Party: Cane<tab>Obtain a Padjali cane.","強化されし魔器：ケーン<tab>パジャルケーンを入手する","","False","0x00000633","",""
"","Aetherpool Party: Daggers<tab>Obtain a pair of Padjali daggers.","強化されし魔器：ダガー<tab>パジャルダガーを入手する","","False","0x00000634","",""
"","Aetherpool Party: Grimoire<tab>Obtain a Padjali grimoire.","強化されし魔器：グリモア<tab>パジャルグリモアを入手する","","False","0x00000635","",""
"","Aetherpool Party: Codex<tab>Obtain a Padjali codex.","強化されし魔器：コーデックス<tab>パジャルコーデックスを入手する","","False","0x00000636","",""
"","Aetherpool Party: Greatsword<tab>Obtain a Padjali greatsword.","強化されし魔器：グレートソード<tab>パジャルグレートソードを入手する","","False","0x00000637","",""
"","Aetherpool Party: Revolver<tab>Obtain a Padjali revolver.","強化されし魔器：リボルバー<tab>パジャルリボルバーを入手する","","False","0x00000638","",""
"","Aetherpool Party: Astrometer<tab>Obtain a Padjali astrometer.","強化されし魔器：アストロメーター<tab>パジャルアストロメーターを入手する","","False","0x00000639","",""
"","Floor the Horde<tab>Complete the main scenario quest “Litany of Peace.”","最期の咆哮<tab>クエスト「最期の咆哮」をコンプリートする","","False","0x0000063A","",""
"","On the Road Again<tab>Complete the quest “The Burdens We Bear.”","追憶の旅<tab>クエスト「友の微笑み」をコンプリートする","","False","0x0000063B","",""
"","Go Go Posing Rangers<tab>Complete the quest “A Battle Royal.”","火消しの戦士の熱い祭り<tab>クエスト「紅蓮祭の「火消しの戦士」」をコンプリートする","","False","0x0000063C","",""
"","Third Rise's a Charm<tab>Complete the quest “After the Curtain Falls.”","ありがとう三周年！<tab>クエスト「新生祭の英雄賛歌」をコンプリートする","","False","0x0000063D","",""
"","End of Watch<tab>Complete the quest “A Complete Game Changer.”","ようこそ、妖怪ミニオン<tab>クエスト「ようこそ、妖怪ミニオン」をコンプリートする","","False","0x0000063E","",""
"","Mapping the Realm: Sohr Khai<tab>Discover every location in Sohr Khai.","ソール・カイを踏破せし者<tab>ソール・カイ（天竜宮殿）を踏破し、マップをすべて開示する","","False","0x0000063F","",""
"","Remapping the Realm: Hullbreaker Isle<tab>Discover every location in Hullbreaker Isle (Hard).","ハルブレーカー・アイルを再び踏破せし者<tab>ハルブレーカー・アイル（黒渦伝説）を踏破し、マップをすべて開示する","","False","0x00000640","",""
"","Let Me Be Your Hogg<tab>Defeat Nidhogg in the Minstrel's Ballad: Nidhogg's Rage.","邪竜を狩りし者<tab>極ニーズヘッグ征竜戦で、ニーズヘッグを討伐する","","False","0x00000641","",""
"","Mapping the Realm: The Weeping City of Mhach<tab>Discover every location in the Weeping City of Mhach.","禁忌都市マハを踏破せし者<tab>禁忌都市マハを踏破し、マップをすべて開示する","","False","0x00000642","",""
"","I Hope Mentor Will Notice Me V<tab>Complete 1,000 duties via Duty Roulette: Mentor.","頼れる先輩：ランク5<tab>コンテンツルーレット：メンターで1,000回コンテンツをコンプリートする","","False","0x00000643","",""
"","I Hope Mentor Will Notice Me VI<tab>Complete 2,000 duties via Duty Roulette: Mentor.","頼れる先輩：ランク6<tab>コンテンツルーレット：メンターで2,000回コンテンツをコンプリートする","","False","0x00000644","",""
"","It's Alive: The Twin Thegns<tab>Obtain both the Sword of the Twin Thegns and the Shield of the Twin Thegns.","アニマウェポン：セインズソード＆セインズシールド<tab>セインズソードとセインズシールドを入手する","","False","0x00000645","",""
"","It's Alive: The Sultan<tab>Obtain a pair of Sultan's Fists.","アニマウェポン：スルタンズフィスト<tab>スルタンズフィストを入手する","","False","0x00000646","",""
"","It's Alive: The Blood Emperor<tab>Obtain an Axe of the Blood Emperor.","アニマウェポン：ブラッドエンペラーアクス<tab>ブラッドエンペラーアクスを入手する","","False","0x00000647","",""
"","It's Alive: The Overlord<tab>Obtain a Trident of the Overlord.","アニマウェポン：オーバーロードトライデント<tab>オーバーロードトライデントを入手する","","False","0x00000648","",""
"","It's Alive: The Autarch<tab>Obtain a Bow of the Autarch.","アニマウェポン：オウタークボウ<tab>オウタークボウを入手する","","False","0x00000649","",""
"","It's Alive: The White Tsar<tab>Obtain a Cane of the White Tsar.","アニマウェポン：ホワイトザールケーン<tab>ホワイトザールケーンを入手する","","False","0x0000064A","",""
"","It's Alive: The Black Khan<tab>Obtain a Rod of the Black Khan.","アニマウェポン：ブラックハーンロッド<tab>ブラックハーンロッドを入手する","","False","0x0000064B","",""
"","It's Alive: The Mad Queen<tab>Obtain a Book of the Mad Queen.","アニマウェポン：ブック・オブ・マッドクィーン<tab>ブック・オブ・マッドクィーンを入手する","","False","0x0000064C","",""
"","It's Alive: The Magnate<tab>Obtain a Word of the Magnate.","アニマウェポン：ワード・オブ・マグネート<tab>ワード・オブ・マグネートを入手する","","False","0x0000064D","",""
"","It's Alive: The Thorn Prince<tab>Obtain a pair of Spurs of the Thorn Prince.","アニマウェポン：ソーンプリンスブレード<tab>ソーンプリンスブレードを入手する","","False","0x0000064E","",""
"","It's Alive: The Dynast<tab>Obtain a Flame of the Dynast.","アニマウェポン：ダイナストファイア<tab>ダイナストファイアを入手する","","False","0x0000064F","",""
"","It's Alive: The Tyrant<tab>Obtain a Guillotine of the Tyrant.","アニマウェポン：タイラントディバイダー<tab>タイラントディバイダーを入手する","","False","0x00000650","",""
"","It's Alive: The Last Heir<tab>Obtain a Sphere of the Last Heir.","アニマウェポン：ラストエアープラニスフィア<tab>ラストエアープラニスフィアを入手する","","False","0x00000651","",""
"","Mog Eat Mog I<tab>Attain rank 1 reputation (neutral) with the Mogmenders of Moghome.","モグモグ修復団：ランク1<tab>モーグリ族「モグモグ修復団」の友好関係をランク1「中立」にする","","False","0x00000652","",""
"","Mog Eat Mog II<tab>Attain rank 3 reputation (friendly) with the Mogmenders of Moghome.","モグモグ修復団：ランク2<tab>モーグリ族「モグモグ修復団」の友好関係をランク3「友好」にする","","False","0x00000653","",""
"","Mog Eat Mog III<tab>Attain rank 5 reputation (respected) with the Mogmenders of Moghome.","モグモグ修復団：ランク3<tab>モーグリ族「モグモグ修復団」の友好関係をランク5「敬意」にする","","False","0x00000654","",""
"","Top Mog<tab>Attain rank 7 reputation (sworn) with the Mogmenders of Moghome.","修復団のセンセイ<tab>モーグリ族「モグモグ修復団」の友好関係をランク7「誓約」にする","","False","0x00000655","",""
"","Go Big or Go Home XI<tab>Catch 119 different varieties of big fish in areas explored during A Realm Reborn, Heavensward, or Stormblood.","太公望への道：ランク11<tab>新生エオルゼア、蒼天のイシュガルド、紅蓮のリベレーターのエリアにいるヌシを119種類、釣り上げる","","False","0x00000656","",""
"","The Leader of the Band III<tab>Add 50 unique music rolls to your orchestrion.","旋律に魅せられし者：ランク3<tab>オーケストリオン譜面帳に、50種類の楽曲を登録する","","False","0x00000657","",""
"","It's the Wake Pumpkin, Circus Clown<tab>Complete the quest “In a Manor of Spooking.”","舞踏会の華<tab>クエスト「守護天節とフシギな舞踏会」をコンプリートする","","False","0x00000658","",""
"","Beautiful Youngling Too Good for This World, Too Pure<tab>Complete the quest “I'll Be Home for Starlight.”","小児病棟の星芒祭<tab>クエスト「星芒祭と親子の想い」をコンプリートする","","False","0x00000659","",""
"","Dying for Paissa<tab>Complete the quest “A Thousand Blows.”","パイッサフレンド<tab>クエスト「鳥と鳥猿と降神祭」をコンプリートする","","False","0x0000065A","",""
"","Hey Now, You're an All-star<tab>Complete the quest “Eternity, Loyalty, Honesty.”","導かれし盟友たち<tab>クエスト「導かれし盟友たち」をコンプリートする","","False","0x0000065B","",""
"","Back to School II<tab>Complete the quest “Finding Ulaa.”","聖アンダリム神学院記：第2章<tab>クエスト「雪中の福音」をコンプリートする","","False","0x0000065C","",""
"","Back in Time<tab>Complete the quest “Of Endings and Beginnings.”","時の翼<tab>クエスト「君の知らない明日へ 」をコンプリートする","","False","0x0000065D","",""
"","No Retreat, No Surrender<tab>Complete the main scenario quest “An Ending to Mark a New Beginning.”","魂を継ぐ者<tab>クエスト「魂を継ぐ者」をコンプリートする","","False","0x0000065E","",""
"","Triple-decker VI<tab>Obtain 150 unique Triple Triad cards.","カードコレクター：ランク6<tab>トリプルトライアドのカードを150種類入手する","","False","0x0000065F","",""
"","Triple Team V<tab>Defeat 60 unique NPCs at Triple Triad.","街角のデュエリスト：ランク5<tab>トリプルトライアドで、60人のNPCに勝利する","","False","0x00000660","",""
"","Go Big or Go Home XII<tab>Catch 135 different varieties of big fish in areas explored during A Realm Reborn, Heavensward, or Stormblood.","太公望への道：ランク12<tab>新生エオルゼア、蒼天のイシュガルド、紅蓮のリベレーターのエリアにいるヌシを135種類、釣り上げる","","False","0x00000661","",""
"","The Leader of the Band IV<tab>Add 70 unique music rolls to your orchestrion.","旋律に魅せられし者：ランク4<tab>オーケストリオン譜面帳に、70種類の楽曲を登録する","","False","0x00000662","",""
"","The Leader of the Band V<tab>Add 100 unique music rolls to your orchestrion.","旋律に魅せられし者：ランク5<tab>オーケストリオン譜面帳に、100種類の楽曲を登録する","","False","0x00000663","",""
"","Sophia's Choice<tab>Defeat Sophia in Containment Bay P1T6 (Extreme).","女神を狩りし者<tab>極ソフィア討滅戦で、女神ソフィアを討伐する","","False","0x00000664","",""
"","Mapping the Realm: Xelphatol<tab>Discover every location within Xelphatol.","ゼルファトルを踏破せし者<tab>ゼルファトル（峻厳渓谷）を踏破し、マップをすべて開示する","","False","0x00000665","",""
"","Remapping the Realm: The Great Gubal Library<tab>Discover every location within the Great Gubal Library (Hard).","グブラ幻想図書館を再び踏破せし者<tab>グブラ幻想図書館（稀書回収）を踏破し、マップをすべて開示する","","False","0x00000666","",""
"","Sins of the Creator I<tab>Complete Alexander.","天動せし機工城を制覇せし者：ランク1<tab>機工城アレキサンダー：天動編を攻略する","","False","0x00000667","",""
"","Sins of the Creator II<tab>Complete Alexander 5 times.","天動せし機工城を制覇せし者：ランク2<tab>機工城アレキサンダー：天動編を計5回攻略する","","False","0x00000668","",""
"","Sins of the Creator III<tab>Complete Alexander 10 times.","天動せし機工城を制覇せし者：ランク3<tab>機工城アレキサンダー：天動編を計10回攻略する","","False","0x00000669","",""
"","Sins of the Savage Creator I<tab>Complete Alexander (Savage).","天動せし機工城を完全制覇せし者：ランク1<tab>機工城アレキサンダー零式：天動編を攻略する","","False","0x0000066A","",""
"","Sins of the Savage Creator II<tab>Complete Alexander (Savage) 5 times.","天動せし機工城を完全制覇せし者：ランク2<tab>機工城アレキサンダー零式：天動編を計5回攻略する","","False","0x0000066B","",""
"","Sins of the Savage Creator III<tab>Complete Alexander (Savage) 10 times.","天動せし機工城を完全制覇せし者：ランク3<tab>機工城アレキサンダー零式：天動編を計10回攻略する","","False","0x0000066C","",""
"","Mapping the Realm: Alexander I<tab>Discover every location within Alexander - the Eyes of the Creator.","天動せし機工城に挑みし者：ランク1<tab>機工城アレキサンダー：天動編に挑み、第一段階のマップをすべて開示する","","False","0x0000066D","",""
"","Mapping the Realm: Alexander II<tab>Discover every location within Alexander - the Breath of the Creator.","天動せし機工城に挑みし者：ランク2<tab>機工城アレキサンダー：天動編に挑み、第二段階のマップをすべて開示する","","False","0x0000066E","",""
"","Mapping the Realm: Alexander III<tab>Discover every location within Alexander - the Heart of the Creator.","天動せし機工城に挑みし者：ランク3<tab>機工城アレキサンダー：天動編に挑み、第三段階のマップをすべて開示する","","False","0x0000066F","",""
"","And Khloe Was Her Name-o I<tab>Successfully complete a series of Wondrous Tails.","クロの仕事仲間：ランク1<tab>クロの空想帳のご褒美を1回受け取る","","False","0x00000670","",""
"","And Khloe Was Her Name-o II<tab>Successfully complete 5 series of Wondrous Tails.","クロの仕事仲間：ランク2<tab>クロの空想帳のご褒美を5回受け取る","","False","0x00000671","",""
"","And Khloe Was Her Name-o III<tab>Successfully complete 10 series of Wondrous Tails.","クロの仕事仲間：ランク3<tab>クロの空想帳のご褒美を10回受け取る","","False","0x00000672","",""
"","And Khloe Was Her Name-o IV<tab>Successfully complete 20 series of Wondrous Tails.","クロの仕事仲間：ランク4<tab>クロの空想帳のご褒美を20回受け取る","","False","0x00000673","",""
"","And Khloe Was Her Name-o V<tab>Successfully complete 30 series of Wondrous Tails.","クロの仕事仲間：ランク5<tab>クロの空想帳のご褒美を30回受け取る","","False","0x00000674","",""
"","And Khloe Was Her Name-o VI<tab>Successfully complete 40 series of Wondrous Tails.","クロの仕事仲間：ランク6<tab>クロの空想帳のご褒美を40回受け取る","","False","0x00000675","",""
"","And Khloe Was Her Name-o VII<tab>Successfully complete 50 series of Wondrous Tails.","クロの仕事仲間：ランク7<tab>クロの空想帳のご褒美を50回受け取る","","False","0x00000676","",""
"","In Too Deep VI<tab>Clear the 100th floor of the Palace of the Dead.","死者の宮殿の探索者：ランク6<tab>死者の宮殿のB100を攻略する","","False","0x00000677","",""
"","In Too Deep VII<tab>Clear the 150th floor of the Palace of the Dead.","死者の宮殿の探索者：ランク7<tab>死者の宮殿のB150を攻略する","","False","0x00000678","",""
"","In Too Deep VIII<tab>Clear the 200th floor of the Palace of the Dead.","死者の宮殿の探索者：ランク8<tab>死者の宮殿のB200を攻略する","","False","0x00000679","",""
"","Some Kinna Wonderful<tab>Obtain a piece of kinna gear.","さらに強化されし魔器<tab>「キンナ装備」のいずれかを入手する","","False","0x0000067A","",""
"","Pal-less Palace I<tab>Clear the 1st through the 50th floors of the Palace of the Dead solo and record a score on floor 51 or below.","孤独なる挑戦者：ランク1<tab>死者の宮殿にソロでB1から突入しB50より深い階層で、スコアを記録した","","False","0x0000067B","",""
"","Pal-less Palace II<tab>Clear the 1st through the 100th floors of the Palace of the Dead solo and record a score on floor 101 or below.","孤独なる挑戦者：ランク2<tab>死者の宮殿にソロでB1から突入しB100より深い階層で、スコアを記録した","","False","0x0000067C","",""
"","For the Hoard I<tab>Discover a piece of the Accursed Hoard.","埋もれた財宝：ランク1<tab>埋もれた財宝を初めて発見した","","False","0x0000067D","",""
"","For the Hoard II<tab>Discover 100 pieces of the Accursed Hoard.","埋もれた財宝：ランク2<tab>埋もれた財宝を100個発見した","","False","0x0000067E","",""
"","For the Hoard III<tab>Discover 1,000 pieces of the Accursed Hoard.","埋もれた財宝：ランク3<tab>埋もれた財宝を1,000個発見した","","False","0x0000067F","",""
"","For the Hoard IV<tab>Discover 5,000 pieces of the Accursed Hoard.","埋もれた財宝：ランク4<tab>埋もれた財宝を5,000個発見した","","False","0x00000680","",""
"","The Trouble with Buried I<tab>Discover a piece of the Accursed Hoard without using a pomander or protomander of intuition.","ここ掘れワンワン：ランク1<tab>埋もれた財宝を、魔土器：財宝感知もしくは魔科学器：財宝感知を使わずに初めて発見した","","False","0x00000681","",""
"","The Trouble with Buried II<tab>Discover 100 pieces of the Accursed Hoard without using a pomander or protomander of intuition.","ここ掘れワンワン：ランク2<tab>埋もれた財宝を、魔土器：財宝感知もしくは魔科学器：財宝感知を使わずに100個発見した","","False","0x00000682","",""
"","It's Smart: The Twin Thegns<tab>Obtain both a sharpened Sword of the Twin Thegns and a sharpened Shield of the Twin Thegns.","アニマウェポン：セインズソード・シャープ＆セインズシールド・シャープ<tab>セインズソード・シャープとセインズシールド・シャープを入手する","","False","0x00000683","",""
"","It's Smart: The Sultan<tab>Obtain a pair of sharpened Sultan's Fists.","アニマウェポン：スルタンズフィスト・シャープ<tab>スルタンズフィスト・シャープを入手する","","False","0x00000684","",""
"","It's Smart: The Blood Emperor<tab>Obtain a sharpened Axe of the Blood Emperor.","アニマウェポン：ブラッドエンペラーアクス・シャープ<tab>ブラッドエンペラーアクス・シャープを入手する","","False","0x00000685","",""
"","It's Smart: The Overlord<tab>Obtain a sharpened Trident of the Overlord.","アニマウェポン：オーバーロードトライデント・シャープ<tab>オーバーロードトライデント・シャープを入手する","","False","0x00000686","",""
"","It's Smart: The Autarch<tab>Obtain a sharpened Bow of the Autarch.","アニマウェポン：オウタークボウ・シャープ<tab>オウタークボウ・シャープを入手する","","False","0x00000687","",""
"","It's Smart: The White Tsar<tab>Obtain a sharpened Cane of the White Tsar.","アニマウェポン：ホワイトザールケーン・シャープ<tab>ホワイトザールケーン・シャープを入手する","","False","0x00000688","",""
"","It's Smart: The Black Khan<tab>Obtain a sharpened Rod of the Black Khan.","アニマウェポン：ブラックハーンロッド・シャープ<tab>ブラックハーンロッド・シャープを入手する","","False","0x00000689","",""
"","It's Smart: The Mad Queen<tab>Obtain a sharpened Book of the Mad Queen.","アニマウェポン：ブック・オブ・マッドクィーン・シャープ<tab>ブック・オブ・マッドクィーン・シャープを入手する","","False","0x0000068A","",""
"","It's Smart: The Magnate<tab>Obtain a sharpened Word of the Magnate.","アニマウェポン：ワード・オブ・マグネート・シャープ<tab>ワード・オブ・マグネート・シャープを入手する","","False","0x0000068B","",""
"","It's Smart: The Thorn Prince<tab>Obtain a pair of sharpened Spurs of the Thorn Prince.","アニマウェポン：ソーンプリンスブレード・シャープ<tab>ソーンプリンスブレード・シャープを入手する","","False","0x0000068C","",""
"","It's Smart: The Dynast<tab>Obtain a sharpened Flame of the Dynast.","アニマウェポン：ダイナストファイア・シャープ<tab>ダイナストファイア・シャープを入手する","","False","0x0000068D","",""
"","It's Smart: The Tyrant<tab>Obtain a sharpened Guillotine of the Tyrant.","アニマウェポン：タイラントディバイダー・シャープ<tab>タイラントディバイダー・シャープを入手する","","False","0x0000068E","",""
"","It's Smart: The Last Heir<tab>Obtain a sharpened Sphere of the Last Heir.","アニマウェポン：ラストエアープラニスフィア・シャープ<tab>ラストエアープラニスフィア・シャープを入手する","","False","0x0000068F","",""
"","Dead Tired<tab>Complete the quest “Dead but Not Gone.”","死者とともに眠れ<tab>クエスト「死者とともに眠れ」をコンプリートする","","False","0x00000690","",""
