"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","With Gem in Hand I<tab>Complete 5 unique goldsmith levequests.","Goldene Hand I<tab>5 verschiedene Goldschmied-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x0000026C","",""
"","With Gem in Hand II<tab>Complete 20 unique goldsmith levequests.","Goldene Hand II<tab>20 verschiedene Goldschmied-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x0000026D","",""
"","With Gem in Hand III<tab>Complete 40 unique goldsmith levequests.","Goldene Hand III<tab>40 verschiedene Goldschmied-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x0000026E","",""
"","With Skin in Hand I<tab>Complete 5 unique leatherworker levequests.","Gerbende Hand I<tab>5 verschiedene Gerber-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x0000026F","",""
"","With Skin in Hand II<tab>Complete 20 unique leatherworker levequests.","Gerbende Hand II<tab>20 verschiedene Gerber-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x00000270","",""
"","With Skin in Hand III<tab>Complete 40 unique leatherworker levequests.","Gerbende Hand III<tab>40 verschiedene Gerber-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x00000271","",""
"","With Needle in Hand I<tab>Complete 5 unique weaver levequests.","Webende Hand I<tab>5 verschiedene Weber-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x00000272","",""
"","With Needle in Hand II<tab>Complete 20 unique weaver levequests.","Webende Hand II<tab>20 verschiedene Weber-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x00000273","",""
"","With Needle in Hand III<tab>Complete 40 unique weaver levequests.","Webende Hand III<tab>40 verschiedene Weber-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x00000274","",""
"","With Pestle in Hand I<tab>Complete 5 unique alchemist levequests.","Brauende Hand I<tab>5 verschiedene Alchemisten-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x00000275","",""
"","With Pestle in Hand II<tab>Complete 20 unique alchemist levequests.","Brauende Hand II<tab>20 verschiedene Alchemisten-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x00000276","",""
"","With Pestle in Hand III<tab>Complete 40 unique alchemist levequests.","Brauende Hand III<tab>40 verschiedene Alchemisten-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x00000277","",""
"","With Pan in Hand I<tab>Complete 5 unique culinarian levequests.","Brutzelnde Hand I<tab>5 verschiedene Gourmet-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x00000278","",""
"","With Pan in Hand II<tab>Complete 20 unique culinarian levequests.","Brutzelnde Hand II<tab>20 verschiedene Gourmet-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x00000279","",""
"","With Pan in Hand III<tab>Complete 40 unique culinarian levequests.","Brutzelnde Hand III<tab>40 verschiedene Gourmet-Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse wurden erfolgreich abgeschlossen.","","False","0x0000027A","",""
"","With Pick in Hand I<tab>Complete 5 unique miner levequests.","Hackende Hand I<tab>5 verschiedene Minenarbeiter-Sammelerlasse wurden erfolgreich abgeschlossen.","","False","0x0000027B","",""
"","With Pick in Hand II<tab>Complete 20 unique miner levequests.","Hackende Hand II<tab>20 verschiedene Minenarbeiter-Sammelerlasse wurden erfolgreich abgeschlossen.","","False","0x0000027C","",""
"","With Pick in Hand III<tab>Complete 40 unique miner levequests.","Hackende Hand III<tab>40 verschiedene Minenarbeiter-Sammelerlasse wurden erfolgreich abgeschlossen.","","False","0x0000027D","",""
"","With Axe in Hand I<tab>Complete 5 unique botanist levequests.","Blühende Hand I<tab>5 verschiedene Gärtner-Sammelerlasse wurden erfolgreich abgeschlossen.","","False","0x0000027E","",""
"","With Axe in Hand II<tab>Complete 20 unique botanist levequests.","Blühende Hand II<tab>20 verschiedene Gärtner-Sammelerlasse wurden erfolgreich abgeschlossen.","","False","0x0000027F","",""
"","With Axe in Hand III<tab>Complete 40 unique botanist levequests.","Blühende Hand III<tab>40 verschiedene Gärtner-Sammelerlasse wurden erfolgreich abgeschlossen.","","False","0x00000280","",""
"","With Bait in Hand I<tab>Complete 5 unique fisher levequests.","Angelnde Hand I<tab>5 verschiedene Fischer-Sammelerlasse wurden erfolgreich abgeschlossen.","","False","0x00000281","",""
"","With Bait in Hand II<tab>Complete 20 unique fisher levequests.","Angelnde Hand II<tab>20 verschiedene Fischer-Sammelerlasse wurden erfolgreich abgeschlossen.","","False","0x00000282","",""
"","With Bait in Hand III<tab>Complete 40 unique fisher levequests.","Angelnde Hand III<tab>40 verschiedene Fischer-Sammelerlasse wurden erfolgreich abgeschlossen.","","False","0x00000283","",""
"","Father Knows Hest I<tab>Complete 3 unique guildhests.","Gemeinsinn I<tab>3 verschiedene Gildengeheiße erfolgreich abgeschlossen.","","False","0x00000284","",""
"","Father Knows Hest II<tab>Complete 7 unique guildhests.","Gemeinsinn II<tab>7 verschiedene Gildengeheiße erfolgreich abgeschlossen.","","False","0x00000285","",""
"","Father Knows Hest III<tab>Complete 14 unique guildhests.","Gemeinsinn III<tab>14 verschiedene Gildengeheiße erfolgreich abgeschlossen.","","False","0x00000286","",""
"","Mapping the Realm: Middle La Noscea<tab>Visit middle La Noscea and unlock the area map.","Kartograph: Zentrales La Noscea<tab>Das zentrale La Noscea besucht.","","False","0x00000287","",""
"","Mapping the Realm: Lower La Noscea<tab>Visit lower La Noscea and unlock the area map.","Kartograph: Unteres La Noscea<tab>Das untere La Noscea besucht.","","False","0x00000288","",""
"","Mapping the Realm: Eastern La Noscea<tab>Visit eastern La Noscea and unlock the area map.","Kartograph: Östliches La Noscea<tab>Das östliche La Noscea besucht.","","False","0x00000289","",""
"","Mapping the Realm: Western La Noscea<tab>Visit western La Noscea and unlock the area map.","Kartograph: Westliches La Noscea<tab>Das westliche La Noscea besucht.","","False","0x0000028A","",""
"","Mapping the Realm: Upper La Noscea<tab>Visit upper La Noscea and unlock the area map.","Kartograph: Oberes La Noscea<tab>Das obere La Noscea besucht.","","False","0x0000028B","",""
"","Mapping the Realm: Western Thanalan<tab>Visit western Thanalan and unlock the area map.","Kartograph: Westliches Thanalan<tab>Das westliche Thanalan besucht.","","False","0x0000028C","",""
"","Mapping the Realm: Central Thanalan<tab>Visit central Thanalan and unlock the area map.","Kartograph: Zentrales Thanalan<tab>Das zentrale Thanalan besucht.","","False","0x0000028D","",""
"","Mapping the Realm: Eastern Thanalan<tab>Visit eastern Thanalan and unlock the area map.","Kartograph: Östliches Thanalan<tab>Das östliche Thanalan besucht.","","False","0x0000028E","",""
"","Mapping the Realm: Southern Thanalan<tab>Visit southern Thanalan and unlock the area map.","Kartograph: Südliches Thanalan<tab>Das südliche Thanalan besucht.","","False","0x0000028F","",""
"","Mapping the Realm: Northern Thanalan<tab>Visit northern Thanalan and unlock the area map.","Kartograph: Nördliches Thanalan<tab>Das nördliche Thanalan besucht.","","False","0x00000290","",""
"","Mapping the Realm: Central Shroud<tab>Visit the Central Shroud and unlock the area map.","Kartograph: Tiefer Wald<tab>Den Tiefen Wald besucht.","","False","0x00000291","",""
"","Mapping the Realm: East Shroud<tab>Visit the East Shroud and unlock the area map.","Kartograph: Ostwald<tab>Den Ostwald besucht.","","False","0x00000292","",""
"","Mapping the Realm: South Shroud<tab>Visit the South Shroud and unlock the area map.","Kartograph: Südwald<tab>Den Südwald besucht.","","False","0x00000293","",""
"","Mapping the Realm: North Shroud<tab>Visit the North Shroud and unlock the area map.","Kartograph: Nordwald<tab>Den Nordwald besucht.","","False","0x00000294","",""
"","Mapping the Realm: Coerthas Central Highlands<tab>Visit the Coerthas central highlands and unlock the area map.","Kartograph: Zentrales Hochland von Coerthas<tab>Das zentrale Hochland von Coerthas besucht.","","False","0x00000295","",""
"","Mapping the Realm: Mor Dhona<tab>Visit Mor Dhona and unlock the area map.","Kartograph: Mor Dhona<tab>Mor Dhona besucht.","","False","0x00000296","",""
"","Mapping the Realm: Sastasha<tab>Discover every location within Sastasha.","Kartograph: Sastasha<tab>Alle Orte in Sastasha erkundet.","","False","0x00000297","",""
"","Mapping the Realm: Brayflox's Longstop<tab>Discover every location within Brayflox's Longstop.","Kartograph: Brüllvolx' Langrast<tab>Alle Orte in Brüllvolx' Langrast erkundet.","","False","0x00000298","",""
"","Mapping the Realm: The Wanderer's Palace<tab>Discover every location within the Wanderer's Palace.","Kartograph: Palast des Wanderers<tab>Alle Orte im Palast des Wanderers erkundet.","","False","0x00000299","",""
"","Mapping the Realm: Copperbell Mines<tab>Discover every location within Copperbell Mines.","Kartograph: Kupferglocken-Mine<tab>Alle Orte in der Kupferglocken-Mine erkundet.","","False","0x0000029A","",""
"","Mapping the Realm: Halatali<tab>Discover every location within Halatali.","Kartograph: Halatali<tab>Alle Orte in Halatali erkundet.","","False","0x0000029B","",""
"","Mapping the Realm: Sunken Temple of Qarn<tab>Discover every location within the Sunken Temple of Qarn.","Kartograph: Versunkener Tempel von Qarn<tab>Alle Orte im Versunkenen Tempel von Qarn erkundet.","","False","0x0000029C","",""
"","Mapping the Realm: Tam-Tara Deepcroft<tab>Discover every location within the Tam-Tara Deepcroft.","Kartograph: Totenacker Tam-Tara<tab>Alle Orte im Totenacker Tam-Tara erkundet.","","False","0x0000029D","",""
"","Mapping the Realm: Haukke Manor<tab>Discover every location within Haukke Manor.","Kartograph: Haukke-Herrenhaus<tab>Alle Orte im Haukke-Herrenhaus erkundet.","","False","0x0000029E","",""
"","Mapping the Realm: Amdapor Keep<tab>Discover every location within Amdapor Keep.","Kartograph: Ruinen von Amdapor<tab>Alle Orte in den Ruinen von Amdapor erkundet.","","False","0x0000029F","",""
"","Mapping the Realm: Stone Vigil<tab>Discover every location within the Stone Vigil.","Kartograph: Steinerne Wacht<tab>Alle Orte in der Steinernen Wacht erkundet.","","False","0x000002A0","",""
"","Mapping the Realm: Thousand Maws of Toto-Rak<tab>Discover every location within the Thousand Maws of Toto-Rak.","Kartograph: Tausend Löcher von Toto-Rak<tab>Alle Orte in den Tausend Löchern von Toto-Rak erkundet.","","False","0x000002A1","",""
"","Mapping the Realm: Cutter's Cry<tab>Discover every location within Cutter's Cry.","Kartograph: Sägerschrei<tab>Alle Orte in Sägerschrei erkundet.","","False","0x000002A2","",""
"","Mapping the Realm: Dzemael Darkhold<tab>Discover every location within Dzemael Darkhold.","Kartograph: Feste Dzemael<tab>Alle Orte in der Feste Dzemael erkundet.","","False","0x000002A3","",""
"","Mapping the Realm: Aurum Vale<tab>Discover every location within the Aurum Vale.","Kartograph: Goldklamm<tab>Alle Orte in der Goldklamm erkundet.","","False","0x000002A4","",""
"","Mapping the Realm: Outer La Noscea<tab>Visit outer La Noscea and unlock the area map.","Kartograph: Äußeres La Noscea<tab>Das äußere La Noscea besucht.","","False","0x000002A5","",""
"","Mapping the Realm: Castrum Meridianum<tab>Discover every location within Castrum Meridianum.","Kartograph: Castrum Meridianum<tab>Alle Orte in Castrum Meridianum erkundet.","","False","0x000002A6","",""
"","Mapping the Realm: Praetorium<tab>Discover every location within the Praetorium.","Kartograph: Praetorium<tab>Alle Orte im Praetorium erkundet.","","False","0x000002A7","",""
"","Mapping the Realm: The Binding Coil of Bahamut I<tab>Discover every location within the first turn of the Binding Coil of Bahamut.","Kartograph: Verschlungene Schatten-Begegnung I<tab>Alle Orte im ersten Abschnitt von Bahamuts Verschlungenen Schatten-Begegnung erkundet.","","False","0x000002A8","",""
"","Mapping the Realm: The Binding Coil of Bahamut II<tab>Discover every location within the second turn of the Binding Coil of Bahamut.","Kartograph: Verschlungene Schatten-Begegnung II<tab>Alle Orte im zweiten Abschnitt von Bahamuts Verschlungenen Schatten-Begegnung erkundet.","","False","0x000002A9","",""
"","Mapping the Realm: The Binding Coil of Bahamut III<tab>Discover every location within the third turn of the Binding Coil of Bahamut.","Kartograph: Verschlungene Schatten-Begegnung III<tab>Alle Orte im dritten Abschnitt von Bahamuts Verschlungenen Schatten-Begegnung erkundet.","","False","0x000002AA","",""
"","Mapping the Realm: The Binding Coil of Bahamut IV<tab>Discover every location within the fourth turn of the Binding Coil of Bahamut.","Kartograph: Verschlungene Schatten-Begegnung IV<tab>Alle Orte im vierten Abschnitt von Bahamuts Verschlungenen Schatten-Begegnung erkundet.","","False","0x000002AB","",""
"","Mapping the Realm: The Binding Coil of Bahamut V<tab>Discover every location within the fifth turn of the Binding Coil of Bahamut.","Kartograph: Verschlungene Schatten-Begegnung V<tab>Alle Orte im fünften Abschnitt von Bahamuts Verschlungenen Schatten-Begegnung erkundet.","","False","0x000002AC","",""
"","Mapping the Realm: The Binding Coil of Bahamut VI<tab>Discover every location within the final turn of the Binding Coil of Bahamut.","Kartograph: Verschlungene Schatten-Begegnung VI<tab>Alle Orte im letzten Abschnitt von Bahamuts Verschlungenen Schatten-Begegnung erkundet.","","False","0x000002AD","",""
"","In the Red I<tab>Complete 5 unique Maelstrom levequests.","Im Roten Bereich I<tab>5 verschiedene Staatserlasse im Auftrag des Mahlstroms erfolgreich abgeschlossen.","","False","0x000002AE","",""
"","In the Red II<tab>Complete 10 unique Maelstrom levequests.","Im Roten Bereich II<tab>10 verschiedene Staatserlasse im Auftrag des Mahlstroms erfolgreich abgeschlossen.","","False","0x000002AF","",""
"","In the Red III<tab>Complete 15 unique Maelstrom levequests.","Im Roten Bereich III<tab>15 verschiedene Staatserlasse im Auftrag des Mahlstroms erfolgreich abgeschlossen.","","False","0x000002B0","",""
"","In the Yellow I<tab>Complete 5 unique Order of the Twin Adder levequests.","Im Gelben Bereich I<tab>5 verschiedene Staatserlasse im Auftrag der Bruderschaft der Morgenviper erfolgreich abgeschlossen.","","False","0x000002B1","",""
"","In the Yellow II<tab>Complete 10 unique Order of the Twin Adder levequests.","Im Gelben Bereich II<tab>10 verschiedene Staatserlasse im Auftrag der Bruderschaft der Morgenviper erfolgreich abgeschlossen.","","False","0x000002B2","",""
"","In the Yellow III<tab>Complete 15 unique Order of the Twin Adder levequests.","Im Gelben Bereich III<tab>15 verschiedene Staatserlasse im Auftrag der Bruderschaft der Morgenviper erfolgreich abgeschlossen.","","False","0x000002B3","",""
"","In the Black I<tab>Complete 5 unique Immortal Flames levequests.","Im Schwarzen Bereich I<tab>5 verschiedene Staatserlasse im Auftrag der Legion der Unsterblichen erfolgreich abgeschlossen.","","False","0x000002B4","",""
"","In the Black II<tab>Complete 10 unique Immortal Flames levequests.","Im Schwarzen Bereich II<tab>10 verschiedene Staatserlasse im Auftrag der Legion der Unsterblichen erfolgreich abgeschlossen.","","False","0x000002B5","",""
"","In the Black III<tab>Complete 15 unique Immortal Flames levequests.","Im Schwarzen Bereich III<tab>15 verschiedene Staatserlasse im Auftrag der Legion der Unsterblichen erfolgreich abgeschlossen.","","False","0x000002B6","",""
"","I Made That: Carpenter I<tab>Craft and record completion of 30 unique carpenter recipes.","Ich hab's gemacht: Zimmerer I<tab>30 verschiedene Gegenstände nach Syntheserezepten für Zimmerer hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002B7","",""
"","I Made That: Carpenter II<tab>Craft and record completion of 50 unique carpenter recipes.","Ich hab's gemacht: Zimmerer II<tab>50 verschiedene Gegenstände nach Syntheserezepten für Zimmerer hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002B8","",""
"","I Made That: Carpenter III<tab>Craft and record completion of 100 unique carpenter recipes.","Ich hab's gemacht: Zimmerer III<tab>100 verschiedene Gegenstände nach Syntheserezepten für Zimmerer hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002B9","",""
"","I Made That: Blacksmith I<tab>Craft and record completion of 40 unique blacksmith recipes.","Ich hab's gemacht: Grobschmied I<tab>40 verschiedene Gegenstände nach Syntheserezepten für Grobschmiede hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002BA","",""
"","I Made That: Blacksmith II<tab>Craft and record completion of 90 unique blacksmith recipes.","Ich hab's gemacht: Grobschmied II<tab>90 verschiedene Gegenstände nach Syntheserezepten für Grobschmiede hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002BB","",""
"","I Made That: Blacksmith III<tab>Craft and record completion of 190 unique blacksmith recipes.","Ich hab's gemacht: Grobschmied III<tab>190 verschiedene Gegenstände nach Syntheserezepten für Grobschmiede hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002BC","",""
"","I Made That: Armorer I<tab>Craft and record completion of 30 unique armorer recipes.","Ich hab's gemacht: Plattner I<tab>30 verschiedene Gegenstände nach Syntheserezepten für Plattner hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002BD","",""
"","I Made That: Armorer II<tab>Craft and record completion of 70 unique armorer recipes.","Ich hab's gemacht: Plattner II<tab>70 verschiedene Gegenstände nach Syntheserezepten für Plattner hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002BE","",""
"","I Made That: Armorer III<tab>Craft and record completion of 160 unique armorer recipes.","Ich hab's gemacht: Plattner III<tab>160 verschiedene Gegenstände nach Syntheserezepten für Plattner hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002BF","",""
"","I Made That: Goldsmith I<tab>Craft and record completion of 60 unique goldsmith recipes.","Ich hab's gemacht: Goldschmied I<tab>60 verschiedene Gegenstände nach Syntheserezepten für Goldschmiede hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002C0","",""
"","I Made That: Goldsmith II<tab>Craft and record completion of 130 unique goldsmith recipes.","Ich hab's gemacht: Goldschmied II<tab>130 verschiedene Gegenstände nach Syntheserezepten für Goldschmiede hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002C1","",""
"","I Made That: Goldsmith III<tab>Craft and record completion of 270 unique goldsmith recipes.","Ich hab's gemacht: Goldschmied III<tab>270 verschiedene Gegenstände nach Syntheserezepten für Goldschmiede hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002C2","",""
"","I Made That: Leatherworker I<tab>Craft and record completion of 40 unique leatherworker recipes.","Ich hab's gemacht: Gerber I<tab>40 verschiedene Gegenstände nach Syntheserezepten für Gerber hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002C3","",""
"","I Made That: Leatherworker II<tab>Craft and record completion of 90 unique leatherworker recipes.","Ich hab's gemacht: Gerber II<tab>90 verschiedene Gegenstände nach Syntheserezepten für Gerber hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002C4","",""
"","I Made That: Leatherworker III<tab>Craft and record completion of 180 unique leatherworker recipes.","Ich hab's gemacht: Gerber III<tab>180 verschiedene Gegenstände nach Syntheserezepten für Gerber hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002C5","",""
"","I Made That: Weaver I<tab>Craft and record completion of 50 unique weaver recipes.","Ich hab's gemacht: Weber I<tab>50 verschiedene Gegenstände nach Syntheserezepten für Weber hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002C6","",""
"","I Made That: Weaver II<tab>Craft and record completion of 110 unique weaver recipes.","Ich hab's gemacht: Weber II<tab>110 verschiedene Gegenstände nach Syntheserezepten für Weber hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002C7","",""
"","I Made That: Weaver III<tab>Craft and record completion of 230 unique weaver recipes.","Ich hab's gemacht: Weber III<tab>230 verschiedene Gegenstände nach Syntheserezepten für Weber hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002C8","",""
"","I Made That: Alchemist I<tab>Craft and record completion of 30 unique alchemist recipes.","Ich hab's gemacht: Alchemist I<tab>30 verschiedene Gegenstände nach Syntheserezepten für Alchemisten hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002C9","",""
"","I Made That: Alchemist II<tab>Craft and record completion of 60 unique alchemist recipes.","Ich hab's gemacht: Alchemist II<tab>60 verschiedene Gegenstände nach Syntheserezepten für Alchemisten hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002CA","",""
"","I Made That: Alchemist III<tab>Craft and record completion of 110 unique alchemist recipes.","Ich hab's gemacht: Alchemist III<tab>110 verschiedene Gegenstände nach Syntheserezepten für Alchemisten hergestellt und im Handwerker-Notizbuch vermerkt.","","False","0x000002CB","",""
"","I Made That: Culinarian I<tab>Craft and record completion of 30 unique culinarian recipes.","Ich hab's gemacht: Gourmet I<tab>30 verschiedene Gerichte nach Syntheserezepten für Gourmets zubereitet und im Handwerker-Notizbuch vermerkt.","","False","0x000002CC","",""
"","I Made That: Culinarian II<tab>Craft and record completion of 60 unique culinarian recipes.","Ich hab's gemacht: Gourmet II<tab>60 verschiedene Gerichte nach Syntheserezepten für Gourmets zubereitet und im Handwerker-Notizbuch vermerkt.","","False","0x000002CD","",""
"","I Made That: Culinarian III<tab>Craft and record completion of 120 unique culinarian recipes.","Ich hab's gemacht: Gourmet III<tab>120 verschiedene Gerichte nach Syntheserezepten für Gourmets zubereitet und im Handwerker-Notizbuch vermerkt.","","False","0x000002CE","",""
"","I Found That: Miner I<tab>Mine and record discovery of 15 unique items that can only be gathered as a miner.","Ich hab's gefunden: Minenarbeiter I<tab>15 verschiedene Gegenstände als Minenarbeiter gesammelt und im Sammler-Notizbuch vermerkt.","","False","0x000002CF","",""
"","I Found That: Miner II<tab>Mine and record discovery of 30 unique items that can only be gathered as a miner.","Ich hab's gefunden: Minenarbeiter II<tab>30 verschiedene Gegenstände als Minenarbeiter gesammelt und im Sammler-Notizbuch vermerkt.","","False","0x000002D0","",""
"","I Found That: Miner III<tab>Mine and record discovery of 50 unique items that can only be gathered as a miner.","Ich hab's gefunden: Minenarbeiter III<tab>50 verschiedene Gegenstände als Minenarbeiter gesammelt und im Sammler-Notizbuch vermerkt.","","False","0x000002D1","",""
"","I Found That: Botanist I<tab>Harvest and record discovery of 25 unique items that can only be gathered as a botanist.","Ich hab's gefunden: Gärtner I<tab>25 verschiedene Gegenstände als Gärtner gesammelt und im Sammler-Notizbuch vermerkt.","","False","0x000002D2","",""
"","I Found That: Botanist II<tab>Harvest and record discovery of 50 unique items that can only be gathered as a botanist.","Ich hab's gefunden: Gärtner II<tab>50 verschiedene Gegenstände als Gärtner gesammelt und im Sammler-Notizbuch vermerkt.","","False","0x000002D3","",""
"","I Found That: Botanist III<tab>Harvest and record discovery of 100 unique items that can only be gathered as a botanist.","Ich hab's gefunden: Gärtner III<tab>100 verschiedene Gegenstände als Gärtner gesammelt und im Sammler-Notizbuch vermerkt.","","False","0x000002D4","",""
"","I Caught That I<tab>Catch and record discovery of 40 unique fish.","Dicker Fang I<tab>40 verschiedene Fische gefangen und im Fischer-Notizbuch vermerkt.","","False","0x000002D5","",""
"","I Caught That II<tab>Catch and record discovery of 80 unique fish.","Dicker Fang II<tab>80 verschiedene Fische gefangen und im Fischer-Notizbuch vermerkt.","","False","0x000002D6","",""
"","I Caught That III<tab>Catch and record discovery of 160 unique fish.","Dicker Fang III<tab>160 verschiedene Fische gefangen und im Fischer-Notizbuch vermerkt.","","False","0x000002D7","",""
"","Bump on a Log: Gladiator<tab>Complete all gladiator entries in the hunting log.","Bestienjäger: Gladiator<tab>Alle Einträge für Gladiatoren im Bestiarium erledigt.","","False","0x000002D8","",""
"","Bump on a Log: Pugilist<tab>Complete all pugilist entries in the hunting log.","Bestienjäger: Faustkämpfer<tab>Alle Einträge für Faustkämpfer im Bestiarium erledigt.","","False","0x000002D9","",""
"","Bump on a Log: Marauder<tab>Complete all marauder entries in the hunting log.","Bestienjäger: Marodeur<tab>Alle Einträge für Marodeure im Bestiarium erledigt.","","False","0x000002DA","",""
"","Bump on a Log: Lancer<tab>Complete all lancer entries in the hunting log.","Bestienjäger: Pikenier<tab>Alle Einträge für Pikeniere im Bestiarium erledigt.","","False","0x000002DB","",""
"","Bump on a Log: Archer<tab>Complete all archer entries in the hunting log.","Bestienjäger: Waldläufer<tab>Alle Einträge für Waldläufer im Bestiarium erledigt.","","False","0x000002DC","",""
"","Bump on a Log: Conjurer<tab>Complete all conjurer entries in the hunting log.","Bestienjäger: Druide<tab>Alle Einträge für Druiden im Bestiarium erledigt.","","False","0x000002DD","",""
"","Bump on a Log: Thaumaturge<tab>Complete all thaumaturge entries in the hunting log.","Bestienjäger: Thaumaturg<tab>Alle Einträge für Thaumaturgen im Bestiarium erledigt.","","False","0x000002DE","",""
"","Bump on a Log: Arcanist<tab>Complete all arcanist entries in the hunting log.","Bestienjäger: Hermetiker<tab>Alle Einträge für Hermetiker im Bestiarium erledigt.","","False","0x000002DF","",""
"","Bump on a Log: Maelstrom<tab>Complete all Maelstrom entries in the hunting log.","Bestienjäger: Mahlstrom<tab>Alle Einträge für den Mahlstrom im Bestiarium erledigt.","","False","0x000002E0","",""
"","Bump on a Log: Order of the Twin Adder<tab>Complete all Order of the Twin Adder entries in the hunting log.","Bestienjäger: Bruderschaft<tab>Alle Einträge für die Bruderschaft der Morgenviper im Bestiarium erledigt.","","False","0x000002E1","",""
"","Bump on a Log: Immortal Flames<tab>Complete all Immortal Flames entries in the hunting log.","Bestienjäger: Legion<tab>Alle Einträge für die Legion der Unsterblichen im Bestiarium erledigt.","","False","0x000002E2","",""
"","To the Dungeons I<tab>Successfully complete 5 unique instanced dungeon raids or trials.","Auf in die Dungeons I<tab>5 verschiedene Dungeons oder Prüfungen erfolgreich abgeschlossen.","","False","0x000002E3","",""
"","To the Dungeons II<tab>Successfully complete 10 unique instanced dungeon raids or trials.","Auf in die Dungeons II<tab>10 verschiedene Dungeons oder Prüfungen erfolgreich abgeschlossen.","","False","0x000002E4","",""
"","To the Dungeons III<tab>Successfully complete 20 unique instanced dungeon raids or trials.","Auf in die Dungeons III<tab>20 verschiedene Dungeons oder Prüfungen erfolgreich abgeschlossen.","","False","0x000002E5","",""
"","Dungeon Siege I<tab>Complete 10 instanced dungeon raids or trials.","Dungeon-Belagerung I<tab>10 Dungeons oder Prüfungen erfolgreich abgeschlossen.","","False","0x000002E6","",""
"","Dungeon Siege II<tab>Complete 30 instanced dungeon raids or trials.","Dungeon-Belagerung II<tab>30 Dungeons oder Prüfungen erfolgreich abgeschlossen.","","False","0x000002E7","",""
"","Dungeon Siege III<tab>Complete 100 instanced dungeon raids or trials.","Dungeon-Belagerung III<tab>100 Dungeons oder Prüfungen erfolgreich abgeschlossen.","","False","0x000002E8","",""
"","Dungeon Siege IV<tab>Complete 300 instanced dungeon raids or trials.","Dungeon-Belagerung IV<tab>300 Dungeons oder Prüfungen erfolgreich abgeschlossen.","","False","0x000002E9","",""
"","Dungeon Master<tab>Complete 1,000 instanced dungeon raids or trials.","Dungeonmeister<tab>1.000 Dungeons oder Prüfungen erfolgreich abgeschlossen.","","False","0x000002EA","",""
"","The Binds That Tie I<tab>Complete the Binding Coil of Bahamut.","Verschlungene Pfade I<tab>1 Mal Bahamuts Verschlungene Schatten erfolgreich abgeschlossen.","","False","0x000002EB","",""
