"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Echoes of Darkness<tab>Obtain Hell Light and a full five-piece set of dark knight Garo gear and speak with the disreputable priest. Accessories not required.","Échos de l'Obscurité menaçante<tab>Parler avec la prêtresse à la robe noire, équipé d'un ensemble Garo de chevalier noir (cases “main directrice”, “tête”, “torse”, “mains”, “jambes” et “pieds”).","","False","0x000006E0","",""
"","Echoes of the White Night<tab>Obtain the White Night and a full five-piece set of dragoon Garo gear and speak with the disreputable priest. Accessories not required.","Échos de la Nuit blanche<tab>Parler avec la prêtresse à la robe noire, équipé d'un ensemble Garo de chevalier dragon (cases “main directrice”, “tête”, “torse”, “mains”, “jambes” et “pieds”).","","False","0x000006E1","",""
"","Echoes of the Makai Fist<tab>Obtain a pair of Makai Fists and a full five-piece set of monk Garo gear and speak with the disreputable priest. Accessories not required.","Échos du pugilat Makai<tab>Parler avec la prêtresse à la robe noire, équipé d'un ensemble Garo de moine (cases “main directrice”, “tête”, “torse”, “mains”, “jambes” et “pieds”).","","False","0x000006E2","",""
"","Echoes of the Silver Wolf<tab>Obtain a pair of Silver Wolves and a full five-piece set of ninja Garo gear and speak with the disreputable priest. Accessories not required.","Échos du Loup argenté<tab>Parler avec la prêtresse à la robe noire, équipé d'un ensemble Garo de ninja (cases “main directrice”, “tête”, “torse”, “mains”, “jambes” et “pieds”).","","False","0x000006E3","",""
"","Echoes of the Makai Bow<tab>Obtain a Makai Bow and a full five-piece set of bard Garo gear and speak with the disreputable priest. Accessories not required.","Échos de l'archerie Makai<tab>Parler avec la prêtresse à la robe noire, équipé d'un ensemble Garo de barde (cases “main directrice”, “tête”, “torse”, “mains”, “jambes” et “pieds”).","","False","0x000006E4","",""
"","Echoes of the Makai Arm<tab>Obtain a Makai Hand Mortar and a full five-piece set of machinist Garo gear and speak with the disreputable priest. Accessories not required.","Échos du mécanisme Makai<tab>Parler avec la prêtresse à la robe noire, équipé d'un ensemble Garo de machiniste (cases “main directrice”, “tête”, “torse”, “mains”, “jambes” et “pieds”).","","False","0x000006E5","",""
"","Echoes of the Makai Dark<tab>Obtain a Mado Brush and a full five-piece set of black mage Garo gear and speak with the disreputable priest. Accessories not required.","Échos de l'ombre Makai<tab>Parler avec la prêtresse à la robe noire, équipé d'un ensemble Garo de mage noir (cases “main directrice”, “tête”, “torse”, “mains”, “jambes” et “pieds”).","","False","0x000006E6","",""
"","Echoes of the Makai Vessel<tab>Obtain a Mado Chronicle and a full five-piece set of summoner Garo gear and speak with the disreputable priest. Accessories not required.","Échos de la voix Makai<tab>Parler avec la prêtresse à la robe noire, équipé d'un ensemble Garo d'invocateur (cases “main directrice”, “tête”, “torse”, “mains”, “jambes” et “pieds”).","","False","0x000006E7","",""
"","Echoes of the Makai Sun<tab>Obtain a Mado Staff and a full five-piece set of white mage Garo gear and speak with the disreputable priest. Accessories not required.","Échos de la lumière Makai<tab>Parler avec la prêtresse à la robe noire, équipé d'un ensemble Garo de mage blanc (cases “main directrice”, “tête”, “torse”, “mains”, “jambes” et “pieds”).","","False","0x000006E8","",""
"","Echoes of Makai Lore<tab>Obtain a Makai Chronicle and a full five-piece set of scholar Garo gear and speak with the disreputable priest. Accessories not required.","Échos du savoir Makai<tab>Parler avec la prêtresse à la robe noire, équipé d'un ensemble Garo d'érudit (cases “main directrice”, “tête”, “torse”, “mains”, “jambes” et “pieds”).","","False","0x000006E9","",""
"","Echoes of the Makai Star<tab>Obtain a Mado Sphere and a full five-piece set of astrologian Garo gear and speak with the disreputable priest. Accessories not required.","Échos de l'étoile Makai<tab>Parler avec la prêtresse à la robe noire, équipé d'un ensemble Garo d'astromancien (cases “main directrice”, “tête”, “torse”, “mains”, “jambes” et “pieds”).","","False","0x000006EA","",""
"","Fame Fatale<tab>Emerge victorious in a combined total of 30 Feast or Crystalline Conflict matches while using a title received from the disreputable priest.","Festin fatal<tab>Remporter un total de 30 victoires à The Feast ou à Crystalline Conflict en portant l'un des titres remis par la prêtresse à la robe noire.","","False","0x000006EB","",""
"","Frontline Fury<tab>Emerge victorious in 10 Frontline or Rival Wings campaigns while using a title received from the disreputable priest.","Furie du Front<tab>Remporter 10 victoires au Front ou aux Ailes rivales en portant l'un des titres remis par la prêtresse à la robe noire.","","False","0x000006EC","",""
"","Furious Fatalities<tab>Emerge victorious in a combination of 60 Frontline/Rival Wings campaigns or Feast/Crystalline Conflict matches while using a title received from the disreputable priest.","Fatalité furieuse<tab>Remporter un total de 60 victoires à The Feast, au Front, aux Ailes rivales ou à Crystalline Conflict en portant l'un des titres remis par la prêtresse à la robe noire.","","False","0x000006ED","",""
"","Satisfaction Guaranteed: Zhloe Aliapoh I<tab>Achieve a satisfaction level of 1 with Zhloe Aliapoh.","Satisfait ou remboursé I<tab>Atteindre le rang 1 de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion auprès de Zhloe Aliapoh.","","False","0x000006EE","",""
"","Satisfaction Guaranteed: Zhloe Aliapoh II<tab>Achieve a satisfaction level of 2 with Zhloe Aliapoh.","Satisfait ou remboursé II<tab>Atteindre le rang 2 de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion auprès de Zhloe Aliapoh.","","False","0x000006EF","",""
"","Satisfaction Guaranteed: Zhloe Aliapoh III<tab>Achieve a satisfaction level of 3 with Zhloe Aliapoh.","Satisfait ou remboursé III<tab>Atteindre le rang 3 de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion auprès de Zhloe Aliapoh.","","False","0x000006F0","",""
"","Satisfaction Guaranteed: Zhloe Aliapoh IV<tab>Achieve a satisfaction level of 4 with Zhloe Aliapoh.","Satisfait ou remboursé IV<tab>Atteindre le rang 4 de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion auprès de Zhloe Aliapoh.","","False","0x000006F1","",""
"","Satisfaction Guaranteed: Zhloe Aliapoh V<tab>Achieve a satisfaction level of 5 with Zhloe Aliapoh.","Satisfait ou remboursé V<tab>Atteindre le rang 5 de sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion auprès de Zhloe Aliapoh.","","False","0x000006F2","",""
"","The Customer Is Always Right: Zhloe Aliapoh I<tab>Deliver 36 collectables to Zhloe Aliapoh.","Fournisseur officiel de Zhloe I<tab>Échanger 36 objets collectionnables à Zhloe Aliapoh.","","False","0x000006F3","",""
"","The Customer Is Always Right: Zhloe Aliapoh II<tab>Deliver 48 collectables to Zhloe Aliapoh.","Fournisseur officiel de Zhloe II<tab>Échanger 48 objets collectionnables à Zhloe Aliapoh.","","False","0x000006F4","",""
"","The Customer Is Always Right: Zhloe Aliapoh III<tab>Deliver 60 collectables to Zhloe Aliapoh.","Fournisseur officiel de Zhloe III<tab>Échanger 60 objets collectionnables à Zhloe Aliapoh.","","False","0x000006F5","",""
"","The Customer Is Always Right: Zhloe Aliapoh IV<tab>Deliver 90 collectables to Zhloe Aliapoh.","Fournisseur officiel de Zhloe IV<tab>Échanger 90 objets collectionnables à Zhloe Aliapoh.","","False","0x000006F6","",""
"","The Customer Is Always Right: Zhloe Aliapoh V<tab>Deliver 120 collectables to Zhloe Aliapoh.","Fournisseur officiel de Zhloe V<tab>Échanger 120 objets collectionnables à Zhloe Aliapoh.","","False","0x000006F7","",""
"","The Customer Is Always Right: Zhloe Aliapoh VI<tab>Deliver 150 collectables to Zhloe Aliapoh.","Fournisseur officiel de Zhloe VI<tab>Échanger 150 objets collectionnables à Zhloe Aliapoh.","","False","0x000006F8","",""
"","The Faire and the Maidens There<tab>Complete the quest “The True Meaning of Summer.”","Rumeur de trésor<tab>Accomplir la quête “Le trésor de l'Éternel été”.","","False","0x000006F9","",""
"","Fourth Time's Also a Charm<tab>Complete the quest “A Reoccurring Bug.”","♪ Libérééé, délivrééé !<tab>Accomplir la quête “Le chevalier du labyrinthe”.","","False","0x000006FA","",""
"","Incidentally Speaking<tab>Complete the main scenario quest “Not without Incident.”","Par-delà l'océan<tab>Accomplir la quête “Une grande traversée”.","","False","0x000006FB","",""
"","Destination Unknown<tab>Complete the main scenario quest “Once More, to the Ruby Sea.”","Voyage vers l'inconnu<tab>Accomplir la quête “En route pour Othard”.","","False","0x000006FC","",""
"","Unexplained<tab>Complete the main scenario quest “Tide Goes in, Imperials Go Out.”","Enfin libre<tab>Accomplir la quête “Isari, village libéré”.","","False","0x000006FD","",""
"","Put Your Wings Up<tab>Complete the main scenario quest “All the Little Angels.”","En marche !<tab>Accomplir la quête “Le premier pas en avant”.","","False","0x000006FE","",""
"","Crimson Footprints<tab>Complete the main scenario quest “In Crimson They Walked.”","Force rouge<tab>Accomplir la quête “Tour d'adieu”.","","False","0x000006FF","",""
"","Catch Me if You Can<tab>Complete the main scenario quest “A Swift and Secret Departure.”","Retour victorieux<tab>Accomplir la quête “Un départ discret”.","","False","0x00000700","",""
"","Cheek to Cheek<tab>Complete the main scenario quest “The Lady in Red.”","À couper le souffle<tab>Accomplir la quête “Dans le creux de la main”.","","False","0x00000701","",""
"","The Measure of His Reach<tab>Complete the main scenario quest “Stormblood.”","Comète de la libération<tab>Accomplir la quête “Tempête de sang”.","","False","0x00000702","",""
"","<tab>","<tab>","","False","0x00000703","",""
"","Delta Force<tab>Complete the quest “The Anomaly.”","Sujet de test modèle<tab>Accomplir la quête “L'anomalie”.","","False","0x00000704","",""
"","Like a Knight in Shining Armor III<tab>Complete the paladin job quest “Raising the Sword.”","Paladin illustre<tab>Accomplir la quête de job “La finale des champions”.","","False","0x00000705","",""
"","Bulletproof III<tab>Complete the monk job quest “The Power to Protect.”","Moine illustre<tab>Accomplir la quête de job “Une nouvelle force protectrice”.","","False","0x00000706","",""
"","I Am the Warrior III<tab>Complete the warrior job quest “The Heart of the Problem.”","Guerrier illustre<tab>Accomplir la quête de job “Passion guerrière”.","","False","0x00000707","",""
"","Dragoon Age III<tab>Complete the dragoon job quest “Dragon Sound.”","Chevalier dragon illustre<tab>Accomplir la quête de job “Le Dragon écarlate”.","","False","0x00000708","",""
"","A Bard's Tale III<tab>Complete the bard job quest “Sweet Dreams Are Made of Peace.”","Barde illustre<tab>Accomplir la quête de job “Chanter pour eux”.","","False","0x00000709","",""
"","Seeing White III<tab>Complete the white mage job quest “What She Always Wanted.”","Mage blanc illustre<tab>Accomplir la quête de job “Le trésor d'une Padjale”.","","False","0x0000070A","",""
"","Back in Black III<tab>Complete the black mage job quest “One Golem to Rule Them All.”","Mage noir illustre<tab>Accomplir la quête de job “Il n'en restera qu'un”.","","False","0x0000070B","",""
"","Soul Summoner III<tab>Complete the summoner job quest “An Art for the Living.”","Invocateur illustre<tab>Accomplir la quête de job “L'invocateur invoqué”.","","False","0x0000070C","",""
"","Flying Colors III<tab>Complete the scholar job quest “Our Unsung Heroes.”","Érudit illustre<tab>Accomplir la quête de job “L'espoir en héritage”.","","False","0x0000070D","",""
"","Against the Ninja III<tab>Complete the ninja job quest “When Clans Collide.”","Ninja illustre<tab>Accomplir la quête de job “La bataille des clans”.","","False","0x0000070E","",""
"","A Dark Day's Knight III<tab>Complete the dark knight job quest “Our Compromise.”","Chevalier noir illustre<tab>Accomplir la quête de job “La dernière séparation”.","","False","0x0000070F","",""
"","I'm a Machinist, Not a Man III<tab>Complete the machinist job quest “The Mongrel and the Knight.”","Machiniste illustre<tab>Accomplir la quête de job “Comme chiens et chats”.","","False","0x00000710","",""
"","The Stars in Our Faults III<tab>Complete the astrologian job quest “Foxfire.”","Astromancien illustre<tab>Accomplir la quête de job “L'alliance du ciel et de la terre”.","","False","0x00000711","",""
"","Red on Arrival I<tab>Complete the red mage job quest “Stained in Scarlet.”","Mage rouge consacré<tab>Accomplir la quête de job “Un vieux compte à régler”.","","False","0x00000712","",""
"","Red on Arrival II<tab>Complete the red mage job quest “With Heart and Steel.”","Mage rouge illustre<tab>Accomplir la quête de job “Transmigration démoniaque”.","","False","0x00000713","",""
"","SAM I Am I<tab>Complete the samurai job quest “The Face of True Evil.”","Samouraï consacré<tab>Accomplir la quête de job “L'abominable Kogarashi”.","","False","0x00000714","",""
"","SAM I Am II<tab>Complete the samurai job quest “The Battle on Bekko.”","Samouraï illustre<tab>Accomplir la quête de job “L'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment de deux justices”.","","False","0x00000715","",""
"","Stick Them with the Pointy End VII<tab>Achieve gladiator level 70.","Gladiateur expert<tab>Atteindre le niveau 70 avec la classe gladiateur.","","False","0x00000716","",""
"","The Sweet Science VII<tab>Achieve pugilist level 70.","Pugiliste expert<tab>Atteindre le niveau 70 avec la classe pugiliste.","","False","0x00000717","",""
"","An Axe to Grind VII<tab>Achieve marauder level 70.","Maraudeur expert<tab>Atteindre le niveau 70 avec la classe maraudeur.","","False","0x00000718","",""
"","Strong Lance Arm VII<tab>Achieve lancer level 70.","Maître d'hast expert<tab>Atteindre le niveau 70 avec la classe maître d'hast.","","False","0x00000719","",""
"","Just Talkin' 'bout Shafts VII<tab>Achieve archer level 70.","Archer expert<tab>Atteindre le niveau 70 avec la classe archer.","","False","0x0000071A","",""
"","I Got the Magic Stick VII<tab>Achieve conjurer level 70.","Élémentaliste expert<tab>Atteindre le niveau 70 avec la classe élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te.","","False","0x0000071B","",""
"","Bring Out Your Dead VII<tab>Achieve thaumaturge level 70.","Occultiste expert<tab>Atteindre le niveau 70 avec la classe occultiste.","","False","0x0000071C","",""
"","Through the Gate VII<tab>Achieve arcanist level 70.","Arcaniste expert<tab>Atteindre le niveau 70 avec la classe arcaniste.","","False","0x0000071D","",""
"","Come on, Rogue VII<tab>Achieve rogue level 70.","Surineur expert<tab>Atteindre le niveau 70 avec la classe surineur.","","False","0x0000071E","",""
"","Are You Afraid of the Dark? V<tab>Achieve dark knight level 70.","Chevalier noir expert<tab>Atteindre le niveau 70 avec le job chevalier noir.","","False","0x0000071F","",""
"","Mean Machine V<tab>Achieve machinist level 70.","Machiniste expert<tab>Atteindre le niveau 70 avec le job machiniste.","","False","0x00000720","",""
"","Starstruck V<tab>Achieve astrologian level 70.","Astromancien expert<tab>Atteindre le niveau 70 avec le job astromancien.","","False","0x00000721","",""
"","How Deep the Rabbit Hole Goes I<tab>Achieve red mage level 50.","Mage rouge vétéran<tab>Atteindre le niveau 50 avec le job mage rouge.","","False","0x00000722","",""
"","How Deep the Rabbit Hole Goes II<tab>Achieve red mage level 60.","Mage rouge émérite<tab>Atteindre le niveau 60 avec le job mage rouge.","","False","0x00000723","",""
"","How Deep the Rabbit Hole Goes III<tab>Achieve red mage level 70.","Mage rouge expert<tab>Atteindre le niveau 70 avec le job mage rouge.","","False","0x00000724","",""
"","Bushido Blade I<tab>Achieve samurai level 50.","Samouraï vétéran<tab>Atteindre le niveau 50 avec le job samouraï.","","False","0x00000725","",""
"","Bushido Blade II<tab>Achieve samurai level 60.","Samouraï émérite<tab>Atteindre le niveau 60 avec le job samouraï.","","False","0x00000726","",""
"","Bushido Blade III<tab>Achieve samurai level 70.","Samouraï expert<tab>Atteindre le niveau 70 avec le job samouraï.","","False","0x00000727","",""
"","Mastering War III<tab>Achieve level 70 as a gladiator, pugilist, marauder, lancer, archer, rogue, dark knight, machinist, and samurai.","Prodige de la guerre<tab>Atteindre le niveau 70 avec les classes ou jobs gladiateur, pugiliste, maraudeur, maître d'hast, archer, surineur, chevalier noir, machiniste et samouraï.","","False","0x00000728","",""
"","Mastering Magic III<tab>Achieve level 70 as a conjurer, thaumaturge, arcanist, astrologian, and red mage.","Prodige de la magie<tab>Atteindre le niveau 70 avec les classes ou jobs élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te, occultiste, arcaniste, astromancien et mage rouge.","","False","0x00000729","",""
"","A Life of Adventure III<tab>Obtain the achievements “Mastering War III” and “Mastering Magic III.”","Prodige du corps et de l'esprit<tab>Accomplir les hauts faits “Prodige de la guerre” et “Prodige de la magie”.","","False","0x0000072A","",""
"","Knock on Wood VII<tab>Achieve carpenter level 70.","Menuisier expert<tab>Atteindre le niveau 70 avec la classe menuisier.","","False","0x0000072B","",""
"","Temper, Temper VII<tab>Achieve blacksmith level 70.","Forgeron expert<tab>Atteindre le niveau 70 avec la classe forgeron.","","False","0x0000072C","",""
"","The Riddle of Steel VII<tab>Achieve armorer level 70.","Armurier expert<tab>Atteindre le niveau 70 avec la classe armurier.","","False","0x0000072D","",""
"","Heart of Gold VII<tab>Achieve goldsmith level 70.","Orfèvre expert<tab>Atteindre le niveau 70 avec la classe orfèvre.","","False","0x0000072E","",""
"","Tougher than Leather VII<tab>Achieve leatherworker level 70.","Tanneur expert<tab>Atteindre le niveau 70 avec la classe tanneur.","","False","0x0000072F","",""
"","Smiling, Styling, and Textiling VII<tab>Achieve weaver level 70.","Couturier expert<tab>Atteindre le niveau 70 avec la classe couturier.","","False","0x00000730","",""
"","'Tis True without Lying VII<tab>Achieve alchemist level 70.","Alchimiste expert<tab>Atteindre le niveau 70 avec la classe alchimiste.","","False","0x00000731","",""
"","All in Good Taste VII<tab>Achieve culinarian level 70.","Cuisinier expert<tab>Atteindre le niveau 70 avec la classe cuisinier.","","False","0x00000732","",""
"","Fear the Reaper VII<tab>Achieve botanist level 70.","Botaniste expert<tab>Atteindre le niveau 70 avec la classe botaniste.","","False","0x00000733","",""
"","Breaking Rocks in the Hot Sun VII<tab>Achieve miner level 70.","Mineur expert<tab>Atteindre le niveau 70 avec la classe mineur.","","False","0x00000734","",""
"","Gone Fishin' VII<tab>Achieve fisher level 70.","Pêcheur expert<tab>Atteindre le niveau 70 avec la classe pêcheur.","","False","0x00000735","",""
"","Mastering the Hand III<tab>Achieve level 70 as a carpenter, blacksmith, armorer, goldsmith, leatherworker, weaver, alchemist, and culinarian.","Prodige de la main<tab>Atteindre le niveau 70 avec les classes menuisier, forgeron, armurier, orfèvre, tanneur, couturier, alchimiste et cuisinier.","","False","0x00000736","",""
"","Mastering the Land III<tab>Achieve level 70 as a miner, botanist, and fisher.","Prodige de la terre<tab>Atteindre le niveau 70 avec les classes mineur, botaniste et pêcheur.","","False","0x00000737","",""
"","Going with the Grain: Veteran<tab>Successfully synthesize 1,000 times for level 61-70 woodworking recipes.","Toucher du bois : Maître<tab>Réaliser 1 000 synthèses de menuiserie de niveau 61 à 70.","","False","0x00000738","",""
"","Working the Bellows: Veteran<tab>Successfully synthesize 1,000 times for level 61-70 smithing recipes.","En avant, forgez : Maître<tab>Réaliser 1 000 synthèses de métallurgie de niveau 61 à 70.","","False","0x00000739","",""
"","Pounding Out the Dents: Veteran<tab>Successfully synthesize 1,000 times for level 61-70 armorcraft recipes.","Entre le marteau et l'enclume : Maître<tab>Réaliser 1 000 synthèses d'armurerie de niveau 61 à 70.","","False","0x0000073A","",""
"","Cutting the Carats: Veteran<tab>Successfully synthesize 1,000 times for level 61-70 goldsmithing recipes.","Tout ce qui brille : Maître<tab>Réaliser 1 000 synthèses d'orfèvrerie de niveau 61 à 70.","","False","0x0000073B","",""
"","Hiding in Plain Sight: Veteran<tab>Successfully synthesize 1,000 times for level 61-70 leatherworking recipes.","Tourner autour des peaux : Maître<tab>Réaliser 1 000 synthèses de tannerie de niveau 61 à 70.","","False","0x0000073C","",""
"","Threading the Needle: Veteran<tab>Successfully synthesize 1,000 times for level 61-70 clothcraft recipes.","De fil en aiguille : Maître<tab>Réaliser 1 000 synthèses de couture de niveau 61 à 70.","","False","0x0000073D","",""
"","Mixing It Up: Veteran<tab>Successfully synthesize 1,000 times for level 61-70 alchemy recipes.","Alchimiste d'acier : Maître<tab>Réaliser 1 000 synthèses d'alchimie de niveau 61 à 70.","","False","0x0000073E","",""
"","Savoring the Realm: Veteran<tab>Successfully synthesize 1,000 times for level 61-70 cooking recipes.","Cordon-bleu : Maître<tab>Réaliser 1 000 synthèses de cuisine de niveau 61 à 70.","","False","0x0000073F","",""
"","Reaping Stormblood<tab>Gather 5,000 times from level 61-70 mature trees or lush vegetation.","Deux bois, deux mesures : terres de l'est<tab>Couper ou faucher 5 000 fois sur des arbres matures ou des carrés de végétation de niveau 61 à 70.","","False","0x00000740","",""
"","Mining Stormblood<tab>Gather 5,000 times at level 61-70 mineral deposits or rocky outcrops.","Payer de mine : terres de l'est<tab>Extraire 5 000 fois dans des filons ou carrières de niveau 61 à 70.","","False","0x00000741","",""
"","Baiting Stormblood<tab>Fish or gig 3,000 times from level 61-70 waters.","Surveiller sa ligne : terres de l'est<tab>Pêcher 3 000 fois dans des points de pêche ou de harponnage de niveau 61 à 70.","","False","0x00000742","",""
"","With Saw in Hand V<tab>Complete 100 unique carpenter levequests.","Féru de la scie V<tab>Accomplir 100 mandats de menuisier différents.","","False","0x00000743","",""
"","With Hammer in Hand V<tab>Complete 100 unique blacksmith levequests.","Féru de l'enclume V<tab>Accomplir 100 mandats de forgeron différents.","","False","0x00000744","",""
"","With Steel in Hand V<tab>Complete 100 unique armorer levequests.","Féru du marteau V<tab>Accomplir 100 mandats d'armurier différents.","","False","0x00000745","",""
"","With Gem in Hand V<tab>Complete 100 unique goldsmith levequests.","Féru du joyau V<tab>Accomplir 100 mandats d'orfèvre différents.","","False","0x00000746","",""
"","With Skin in Hand V<tab>Complete 100 unique leatherworker levequests.","Féru du couteau V<tab>Accomplir 100 mandats de tanneur différents.","","False","0x00000747","",""
"","With Needle in Hand V<tab>Complete 100 unique weaver levequests.","Féru de l'aiguille V<tab>Accomplir 100 mandats de couturier différents.","","False","0x00000748","",""
"","With Pestle in Hand V<tab>Complete 100 unique alchemist levequests.","Féru de l'alambic V<tab>Accomplir 100 mandats d'alchimiste différents.","","False","0x00000749","",""
"","With Pan in Hand V<tab>Complete 100 unique culinarian levequests.","Féru de la poêle V<tab>Accomplir 100 mandats de cuisinier différents.","","False","0x0000074A","",""
"","With Axe in Hand V<tab>Complete 80 unique botanist levequests.","Féru de la hache V<tab>Accomplir 80 mandats de botaniste différents.","","False","0x0000074B","",""
"","With Pick in Hand V<tab>Complete 80 unique miner levequests.","Féru de la pioche V<tab>Accomplir 80 mandats de mineur différents.","","False","0x0000074C","",""
"","With Bait in Hand V<tab>Complete 80 unique fisher levequests.","Féru de l'hameçon V<tab>Accomplir 80 mandats de pêcheur différents.","","False","0x0000074D","",""
"","Freebird: The Fringes<tab>Attune with all the aether currents in the Fringes.","Aux quatre vents : Les Marges<tab>S'harmoniser avec tous les vents éthérés des Marges.","","False","0x0000074E","",""
"","Freebird: The Peaks<tab>Attune with all the aether currents in the Peaks.","Aux quatre vents : Les Pics<tab>S'harmoniser avec tous les vents éthérés des Pics.","","False","0x0000074F","",""
"","Freebird: The Lochs<tab>Attune with all the aether currents in the Lochs.","Aux quatre vents : Les Lacs<tab>S'harmoniser avec tous les vents éthérés des Lacs.","","False","0x00000750","",""
"","Freebird: The Ruby Sea<tab>Attune with all the aether currents in the Ruby Sea.","Aux quatre vents : Mer de Rubis<tab>S'harmoniser avec tous les vents éthérés de la Mer de Rubis.","","False","0x00000751","",""
"","Freebird: Yanxia<tab>Attune with all the aether currents in Yanxia.","Aux quatre vents : Yanxia<tab>S'harmoniser avec tous les vents éthérés de Yanxia.","","False","0x00000752","",""
"","Freebird: The Azim Steppe<tab>Attune with all the aether currents in the Azim Steppe.","Aux quatre vents : Steppe d'Azim<tab>S'harmoniser avec tous les vents éthérés de la Steppe d'Azim.","","False","0x00000753","",""
"","Frequent Flyer II<tab>Obtain “Freebird” achievements for the Fringes, the Peaks, the Lochs, the Ruby Sea, Yanxia, and the Azim Steppe.","Navigateur des cieux de l'est<tab>S'harmoniser avec tous les vents éthérés des Marges, des Pics, des Lacs, de la Mer de Rubis, de Yanxia et de la Steppe d'Azim.","","False","0x00000754","",""
"","Mapping the Realm: The Fringes<tab>Discover every location within the Fringes.","Cartographe du continent : Les Marges<tab>Découvrir toute la carte des Marges.","","False","0x00000755","",""
"","Mapping the Realm: The Peaks<tab>Discover every location within the Peaks.","Cartographe du continent : Les Pics<tab>Découvrir toute la carte des Pics.","","False","0x00000756","",""
"","Mapping the Realm: The Lochs<tab>Discover every location within the Lochs.","Cartographe du continent : Les Lacs<tab>Découvrir toute la carte des Lacs.","","False","0x00000757","",""
"","Mapping the Realm: The Ruby Sea<tab>Discover every location within the Ruby Sea.","Cartographe du continent : Mer de Rubis<tab>Découvrir toute la carte de la Mer de Rubis.","","False","0x00000758","",""
"","Mapping the Realm: Yanxia<tab>Discover every location within Yanxia.","Cartographe du continent : Yanxia<tab>Découvrir toute la carte de Yanxia.","","False","0x00000759","",""
"","Mapping the Realm: The Azim Steppe<tab>Discover every location within the Azim Steppe.","Cartographe du continent : Steppe d'Azim<tab>Découvrir toute la carte de la Steppe d'Azim.","","False","0x0000075A","",""
"","Mapping the Realm: The Ship Graveyard<tab>Discover every location within the Ship Graveyard.","Cartographe du continent : Mer du Chant des sirènes<tab>Découvrir toute la carte de la Mer du Chant des sirènes.","","False","0x0000075B","",""
"","Mapping the Realm: Shisui of the Violet Tides<tab>Discover every location within Shisui of the Violet Tides.","Cartographe du continent : Palais aux Marées violettes<tab>Découvrir toute la carte du Palais aux Marées violettes.","","False","0x0000075C","",""
"","Mapping the Realm: Bardam's Mettle<tab>Discover every location within Bardam's Mettle.","Cartographe du continent : Force de Bardam<tab>Découvrir toute la carte de la Force de Bardam.","","False","0x0000075D","",""
"","Mapping the Realm: Doma Castle<tab>Discover every location within Doma Castle.","Cartographe du continent : Château de Doma<tab>Découvrir toute la carte du Château de Doma.","","False","0x0000075E","",""
"","Mapping the Realm: Castrum Abania<tab>Discover every location within Castrum Abania.","Cartographe du continent : Castrum Abania<tab>Découvrir toute la carte de Castrum Abania.","","False","0x0000075F","",""
"","Mapping the Realm: Ala Mhigo<tab>Discover every location within Ala Mhigo.","Cartographe du continent : Ala Mhigo<tab>Découvrir toute la carte d'Ala Mhigo.","","False","0x00000760","",""
"","Mapping the Realm: Kugane Castle<tab>Discover every location within Kugane Castle.","Cartographe du continent : Château de Kugane<tab>Découvrir toute la carte du Château de Kugane.","","False","0x00000761","",""
"","Mapping the Realm: The Temple of the Fist<tab>Discover every location within the Temple of the Fist.","Cartographe du continent : Temple du Poing<tab>Découvrir toute la carte du Temple du Poing.","","False","0x00000762","",""
"","<tab>","<tab>","","False","0x00000763","",""
"","<tab>","<tab>","","False","0x00000764","",""
"","<tab>","<tab>","","False","0x00000765","",""
"","<tab>","<tab>","","False","0x00000766","",""
"","I Am the Delta, I Am the Omega I<tab>Complete Omega: Deltascape.","Survivant du Deltastice I<tab>Finir Oméga<var 1D /var>: Deltastice 1 fois.","","False","0x00000767","",""
"","I Am the Delta, I Am the Omega II<tab>Complete Omega: Deltascape 5 times.","Survivant du Deltastice II<tab>Finir Oméga<var 1D /var>: Deltastice 5 fois.","","False","0x00000768","",""
"","I Am the Delta, I Am the Omega III<tab>Complete Omega: Deltascape 10 times.","Survivant du Deltastice III<tab>Finir Oméga<var 1D /var>: Deltastice 10 fois.","","False","0x00000769","",""
"","I Am the Savage Delta, I Am the Savage Omega I<tab>Complete Omega: Deltascape (Savage).","Conquérant du Deltastice I<tab>Finir Oméga<var 1D /var>: Deltastice (sadique) 1 fois.","","False","0x0000076A","",""
"","I Am the Savage Delta, I Am the Savage Omega II<tab>Complete Omega: Deltascape (Savage) 5 times.","Conquérant du Deltastice II<tab>Finir Oméga<var 1D /var>: Deltastice (sadique) 5 fois.","","False","0x0000076B","",""
"","I Am the Savage Delta, I Am the Savage Omega III<tab>Complete Omega: Deltascape (Savage) 10 times.","Conquérant du Deltastice III<tab>Finir Oméga<var 1D /var>: Deltastice (sadique) 10 fois.","","False","0x0000076C","",""
