"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF102_04440_YSHTOLA_000_111<tab>Of course, as the custodian of the Antitower, which would presumably be rendered obsolete as a result, she has a few things to say about that. Nothing that should be repeated in polite company, you understand.","TEXT_AKTKMF102_04440_YSHTOLA_000_111<tab>「逆さの塔」の番をさせられている身としては、<br>文句のひとつやふたつ、言って然るべきだと思うけれど……<br>そうでなくとも彼女、哲学者議会をいつも罵ってたわね。","","True","0x00000073","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_115<tab>To think the Crystal Tower of the First is capable of such feats as sending one's soul into the distant past...","TEXT_AKTKMF102_04440_GRAHATIA_000_115<tab>もう使うことはないと思っていた、<br>あのクリスタルタワーの機能と召喚術が、<br>あんたを遠い過去に送ったのか……。","","True","0x00000074","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_116<tab>The events you witnessed─and helped shape─may yet hold the key to forestalling the Final Days.","TEXT_AKTKMF102_04440_GRAHATIA_000_116<tab>なら、エルピスで掴んできてくれた真実を、<br>世界の存続に繋げないといけないよな。","","True","0x00000075","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_117<tab>I'm reminded of dear friends in a future I unmade. Whose selfless efforts saw the Eighth Umbral Calamity averted...in this timeline, at least. Too much has been sacrificed for us to abandon Etheirys now.","TEXT_AKTKMF102_04440_GRAHATIA_000_117<tab>第八霊災は退けたけど、<br>間もなく別の災厄で滅亡しました……なんて、<br>別の未来の「あいつら」に、申し訳が立たないからさ。","","True","0x00000076","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_120<tab>At first, I wasn't sure what to make of Hermes and his motives.","TEXT_AKTKMF102_04440_ESTINIEN_000_120<tab>デュナミスだのヘルメスだの、どうにも小難しいな……。","","True","0x00000077","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_121<tab>But it's like we discussed at the Great Work. When faced with the harsh realities of life, some seek the release of death. Others grow defiant. They fight.","TEXT_AKTKMF102_04440_ESTINIEN_000_121<tab>まあ、俺なりに解釈はした。<br>つまるところ、デミールの遺烈郷で、<br>お前たちと話したようなことだろう？","","True","0x00000078","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_122<tab>Either way, it is our right to choose.","TEXT_AKTKMF102_04440_ESTINIEN_000_122<tab>どん底で他者の死を願うものと、生を望むもの……<br>そのふたつのせめぎ合いってやつさ。","","True","0x00000079","",""
"","TEXT_AKTKMF102_04440_KRILE_000_125<tab>After you left for Garlemald, I went to Labyrinthos and tried to reach Hydaelyn using the Elpis flowers.","TEXT_AKTKMF102_04440_KRILE_000_125<tab>あのあと、私の方でも、<br>もう一度ラヴィリンソスの花を見に行ったりして、<br>ハイデリンとの接触を試みたの。","","True","0x0000007A","",""
"","TEXT_AKTKMF102_04440_KRILE_000_126<tab>Alas, my attempts were in vain. I can only assume that She spent a vast amount of Her power in the confrontation with Fandaniel and is presently unable to communicate.","TEXT_AKTKMF102_04440_KRILE_000_126<tab>……でも、全部空振りだった。<br>バブイルの塔でファダニエルからゾディアークを護ったとき、<br>かなり力を使っちゃったんじゃないかと思う。","","True","0x0000007B","",""
"","TEXT_AKTKMF102_04440_KRILE_000_127<tab>Indeed, as Her presence left my body, I could feel how faint it had grown...","TEXT_AKTKMF102_04440_KRILE_000_127<tab>彼女が私の身体から抜けていくとき、<br>すごく弱々しくて……なんだか消えてしまいそうだって……<br>ぼんやりと感じたわ。","","True","0x0000007C","",""
"","TEXT_AKTKMF102_04440_TATARU_000_130<tab>I hope you don't mind me staying behind while you attend your big meeting.","TEXT_AKTKMF102_04440_TATARU_000_130<tab>私はここで、留守番をさせていただきまっす！","","True","0x0000007D","",""
"","TEXT_AKTKMF102_04440_TATARU_000_131<tab>The Rostra reminds me a bit too much of the Supremely Scary Tribunal in Ishgard. You'll forgive me if I keep my distance...","TEXT_AKTKMF102_04440_TATARU_000_131<tab>「哲学者の広場」は、<br>イシュガルドの神聖裁判所と少し雰囲気が似ていて……<br>ううぅ……思い出すだけで心臓が飛び出そうでっす……。","","True","0x0000007E","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_140<tab>The Forum is in session, and as such, the Rostra is closed to visitors.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_140<tab>申し訳ございません。<br>これより哲学者議会の臨時会が開催されますので、<br>「哲学者の広場」の見学は控えていただけますと……","","True","0x0000007F","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_141<tab>A Scion of the Seventh Dawn? Very well, you may wait in the corridor.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_141<tab>おっと失礼、あなたが「暁の血盟」の方でしたか。<br>どうぞお入りになって、<br>開始時刻まで、廊下の奥でお待ちください。","","True","0x00000080","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_142<tab>Of course, entry will only be permitted on the condition you leave your armaments at the door. Lest you forget, this sacred institution holds rational discourse in the highest; the implements of war are expressly forbidden.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_142<tab>また、争いではなく対話を求める者の証明として、<br>入場の際には、武器などをお預かりするのが習わしです。<br>皆様も、どうかご協力くださいませ。","","True","0x00000081","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_150<tab>I suggest you make your way inside. The Forum takes a rather dim view of lateness.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_150<tab>どうぞお入りになって、<br>開始時刻まで、廊下の奥でお待ちください。<br>ほかの方も、そちらにご案内いたしますね。","","True","0x00000082","",""
"","TEXT_AKTKMF102_04440_ALISAIE_000_160<tab>While I very much take issue with the Forum's approach to selecting whom to save and when, they're not wrong for wanting to minimize potential conflicts.","TEXT_AKTKMF102_04440_ALISAIE_000_160<tab>お父様の言うことは、もっともだわ。<br>この緊急時に、考え方が違う人たちまで救おうとするのは、<br>愚かなやり方かもしれない……。","","True","0x00000083","",""
"","TEXT_AKTKMF102_04440_ALISAIE_000_161<tab>Fortunately, if this plan of ours actually works, the great exodus itself will become entirely unnecessary...","TEXT_AKTKMF102_04440_ALISAIE_000_161<tab>だけど……だったら私は、<br>やっぱり終末を退けるために足掻きたい。<br>哲学者議会に選ばれなくても生きられる世界であってほしいの。","","True","0x00000084","",""
"","TEXT_AKTKMF102_04440_THANCRED_000_165<tab>My affinity for espionage may have earned me the title of Archon, but I was completely unaware of the Forum's plans. There may have been clues here and there, had I been of a mind to look for them...but contemplating that possibility only serves to further wound my pride.","TEXT_AKTKMF102_04440_THANCRED_000_165<tab>諜報員として賢人位をもらっていても、<br>自国の中枢機関が星外脱出を計画しているとは、<br>思いもしなかった……。","","True","0x00000085","",""
"","TEXT_AKTKMF102_04440_THANCRED_000_166<tab>Not that anyone could have realistically surmised that their brilliant stratagem was to build a giant ship, fly to the moon─a still-larger vessel in truth─and use that to travel to another star. Even now, the whole idea seems positively absurd when spoken aloud.","TEXT_AKTKMF102_04440_THANCRED_000_166<tab>それとわかる兆候はあったのかもしれないが、<br>何せこちらにも、星の外に出るなんて考えがなかったからな。","","True","0x00000086","",""
"","TEXT_AKTKMF102_04440_URIANGER_000_170<tab>Of late, I have seen no sign of the Loporrits...","TEXT_AKTKMF102_04440_URIANGER_000_170<tab>レポリットたちはこの場にいないようですね。<br>別の場所に案内されたのでしょうか……。","","True","0x00000087","",""
"","TEXT_AKTKMF102_04440_URIANGER_000_171<tab>This being their first opportunity to experience the wonders of Sharlayan, the potential for misadventure is nigh infinite...","TEXT_AKTKMF102_04440_URIANGER_000_171<tab>彼らにとっては初めてのアーテリスですので、<br>見るもの聞くもの、すべてが新鮮に感じられるはず。<br>はぐれたりしていないと良いのですが……。","","True","0x00000088","",""
"","TEXT_AKTKMF102_04440_YSHTOLA_000_175<tab>I'm a little vexed that we've yet to learn of the Forum's replacement for the Antitower, though I expect that in time, they'll share that too with us─and with Master Matoya, if they've any sense.","TEXT_AKTKMF102_04440_YSHTOLA_000_175<tab>否定しなかったということは、<br>やはり「逆さの塔」に代わる施設があるようね。<br>……マトーヤとも、いずれ話し合ってもらえるといいけれど。","","True","0x00000089","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_180<tab>The further we pursue the mysteries of the universe, the more I struggle to comprehend the fortuitous nature of time itself.","TEXT_AKTKMF102_04440_GRAHATIA_000_180<tab>歴史を追ってると、よくぶつかる壁なんだが、<br>時間って、遠くなるほど正確に把握するのが難しくなるんだよ。","","True","0x0000008A","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_181<tab>We measure and quantify it based on observations of celestial bodies, such as the sun and moon, but from your account it is unclear whether the ancients viewed time in a similar manner...","TEXT_AKTKMF102_04440_GRAHATIA_000_181<tab>「星暦」のような年数の数え方も文化とともに変わるし、<br>そもそも何日を1年とみなすかさえ、違っていたりする……。","","True","0x0000008B","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_182<tab>I mention this because while Venat knew the Final Days would reoccur at a defined point in the future, she presumably had no way of knowing exactly when.","TEXT_AKTKMF102_04440_GRAHATIA_000_182<tab>ヴェーネスが、あんたから聞いた断片的な話をもとに、<br>終末が「今からどれだけ先に起こるか」を判断するのは、<br>相当難しかったはずだ。","","True","0x0000008C","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_183<tab>Even so, the completion of the Forum's preparations to escape to the moon aligning so closely with the advent of the Final Days is surely no coincidence...","TEXT_AKTKMF102_04440_GRAHATIA_000_183<tab>ましてや、歴史が繋がるかどうかわからない状況じゃな……。<br>哲学者議会の方舟が、性能不足であれほぼ完成してるのは、<br>奇跡的な偉業なんじゃないか？","","True","0x0000008D","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_185<tab>Perhaps if Midgardsormr were still alive─in the traditional sense, that is─he could have offered to help the vessel attain the necessary speeds.","TEXT_AKTKMF102_04440_ESTINIEN_000_185<tab>月への移送手段か……。<br>幻龍の本体が動ける状態だったら、<br>いくらか頼めたかもしれないが……","","True","0x0000008E","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_186<tab>Then again, there's no guarantee his contribution would make enough of a difference to matter.","TEXT_AKTKMF102_04440_ESTINIEN_000_186<tab>加えて、ほかの七大天竜が星外を飛べたとしても、<br>結局は焼け石に水だろうな。","","True","0x0000008F","",""
"","TEXT_AKTKMF102_04440_KRILE_000_190<tab>Phew... I'll admit, bringing up the issue of the Forum's incomplete ark was more than a little daunting.","TEXT_AKTKMF102_04440_KRILE_000_190<tab>ふぅ……。<br>私、ちゃんと進行できてたかしら？<br>ものすごく緊張したわ……。","","True","0x00000090","",""
"","TEXT_AKTKMF102_04440_KRILE_000_191<tab>They were, to their credit, quite open about the current state of affairs. What was even more surprising, though, was when they took Alphinaud up on his offer!","TEXT_AKTKMF102_04440_KRILE_000_191<tab>だけど、こういうときくらい、率先して力になりたいもの！<br>アルフィノくんが上手く繋げてくれたし、<br>名乗り出た甲斐があったわ。","","True","0x00000091","",""
"","TEXT_AKTKMF102_04440_FOURCHENAULT_000_195<tab>Rest assured, I have every intention of honoring the Forum's decision.","TEXT_AKTKMF102_04440_FOURCHENAULT_000_195<tab>……案じずとも、議会での決定には従おう。","","True","0x00000092","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_200<tab>Sorry about not letting the rest of you in on my plan. I was, admittedly, thinking on my feet for the most part.","TEXT_AKTKMF102_04440_ALPHINAUD_000_200<tab>すまない、勝手に条件を提示してしまって……。<br>交渉役を任せてもらったなりに、考えたんだ。","","True","0x00000093","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_201<tab>But since we require both a means of communing with Hydaelyn and reaching Meteion...","TEXT_AKTKMF102_04440_ALPHINAUD_000_201<tab>メーティオンのもとにいくために必要な、<br>ハイデリンとの接触……。","","True","0x00000094","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_202<tab>...In the spur of the moment, I saw involving ourselves with the completion of the ark as a way to work towards both objectives simultaneously.","TEXT_AKTKMF102_04440_ALPHINAUD_000_202<tab>それから、要件を満たすかどうかはわからないが、<br>「方舟」が移動手段になり得るかもしれないと、<br>咄嗟に思ったんだ。","","True","0x00000095","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_203<tab>However, we must first keep our end of the bargain by solving the problem of the aetherburner.","TEXT_AKTKMF102_04440_ALPHINAUD_000_203<tab>……それらの報酬を得るためには、<br>シャーレアンが誇る研究員たちですら苦心している、<br>「エーテル縮退炉」の問題を解決しなくてはならない。","","True","0x00000096","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_204<tab>I'd like to think it is not a challenge beyond our combined expertise. Or at least the expertise of our extended circle of associates.","TEXT_AKTKMF102_04440_ALPHINAUD_000_204<tab>かなりの難題だが……私たちの最終目標は、<br>終末から星を救うという、とびきりの無茶だ。","","True","0x00000097","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_205<tab>It might behoove us to learn how an aetherburner actually works before we attempt to improve it, though!","TEXT_AKTKMF102_04440_ALPHINAUD_000_205<tab>だったらこれくらい、乗り越えてみせよう。<br>君と、私と、皆の力で……！","","True","0x00000098","",""
