"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF102_04440_URIANGER_000_106<tab>Though that be the limit of their duties, they possess knowledge unparalleled of the great expanse and the means of its traversal.","TEXT_AKTKMF102_04440_URIANGER_000_106<tab>Et pourtant, malgré le caractère limité de leur mission, ces petits êtres possèdent un savoir incomparable sur l'espace et la technologie nécessaire pour s'y déplacer.","","True","0x00000070","",""
"","TEXT_AKTKMF102_04440_URIANGER_000_107<tab>Should they be persuaded to assist in our efforts to reach Meteion, we would do well to heed their counsel.","TEXT_AKTKMF102_04440_URIANGER_000_107<tab>S'il nous faut un jour faire le voyage jusqu'à Météion, nous aurons tout intérêt à nous enquérir de leurs conseils avisés sur ce sujet.","","True","0x00000071","",""
"","TEXT_AKTKMF102_04440_YSHTOLA_000_110<tab>Master Matoya has suspected for some time that the Forum has been constructing a new facility for the purpose of surveying the aetherial sea.","TEXT_AKTKMF102_04440_YSHTOLA_000_110<tab>Cela fait déjà un certain temps que maître Matoya soupçonne le Conseil de disposer d'un autre moyen de communiquer avec Hydaelyn.","","True","0x00000072","",""
"","TEXT_AKTKMF102_04440_YSHTOLA_000_111<tab>Of course, as the custodian of the Antitower, which would presumably be rendered obsolete as a result, she has a few things to say about that. Nothing that should be repeated in polite company, you understand.","TEXT_AKTKMF102_04440_YSHTOLA_000_111<tab>Bien sûr, puisque c'est elle qui est chargée de surveiller l'Antitour, elle ne goûterait guère le fait de ne pas avoir été tenue dans la confidence...","","True","0x00000073","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_115<tab>To think the Crystal Tower of the First is capable of such feats as sending one's soul into the distant past...","TEXT_AKTKMF102_04440_GRAHATIA_000_115<tab>Je pensais qu'on n'aurrrait plus d'utilité pour la Tour de Cristal, mais voilà qu'elle est capable de t'envoyer aux confins de temps immémoriaux<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_116<tab>The events you witnessed─and helped shape─may yet hold the key to forestalling the Final Days.","TEXT_AKTKMF102_04440_GRAHATIA_000_116<tab>Les scènes dont tu as été témoin sur Elpis sont la clef qui nous permettra de sauver cette planète, j'en suis sûrrr.","","True","0x00000075","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_117<tab>I'm reminded of dear friends in a future I unmade. Whose selfless efforts saw the Eighth Umbral Calamity averted...in this timeline, at least. Too much has been sacrificed for us to abandon Etheirys now.","TEXT_AKTKMF102_04440_GRAHATIA_000_117<tab>Quand je pense à ceux qui ont tout fait, dans un futur différent, pour éviter le huitième fléau, je me dis qu'on n'aurrra jamais le droit d'abandonner.","","True","0x00000076","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_120<tab>At first, I wasn't sure what to make of Hermes and his motives.","TEXT_AKTKMF102_04440_ESTINIEN_000_120<tab>Hermès, Météion, le dynamis... Je trouve toute cette histoire bien complexe.","","True","0x00000077","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_121<tab>But it's like we discussed at the Great Work. When faced with the harsh realities of life, some seek the release of death. Others grow defiant. They fight.","TEXT_AKTKMF102_04440_ESTINIEN_000_121<tab>Enfin, j'ai bien ma petite interprétation personnelle. Pour faire simple, c'est en quelque sorte une redite de la discussion qu'on a eue au Grand Œuvre, hein<var 1D /var>?","","True","0x00000078","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_122<tab>Either way, it is our right to choose.","TEXT_AKTKMF102_04440_ESTINIEN_000_122<tab>Au final, on en revient toujours à une lutte entre ceux qui souhaitent la mort des autres, et ceux qui souhaitent tout simplement survivre.","","True","0x00000079","",""
"","TEXT_AKTKMF102_04440_KRILE_000_125<tab>After you left for Garlemald, I went to Labyrinthos and tried to reach Hydaelyn using the Elpis flowers.","TEXT_AKTKMF102_04440_KRILE_000_125<tab>Pendant ton absence, je suis allée au Labyrinthos pour tenter d'entrer en contact avec Hydaelyn grâce aux elpis.","","True","0x0000007A","",""
"","TEXT_AKTKMF102_04440_KRILE_000_126<tab>Alas, my attempts were in vain. I can only assume that She spent a vast amount of Her power in the confrontation with Fandaniel and is presently unable to communicate.","TEXT_AKTKMF102_04440_KRILE_000_126<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ça n'a rien donné. Elle doit être à bout de forces, avec toute l'énergie qu'elle a utilisée durant la confrontation avec Fandaniel.","","True","0x0000007B","",""
"","TEXT_AKTKMF102_04440_KRILE_000_127<tab>Indeed, as Her presence left my body, I could feel how faint it had grown...","TEXT_AKTKMF102_04440_KRILE_000_127<tab>Lorsqu'elle a quitté mon corps, j'ai ressenti à quel point elle était affaiblie, proche de disparaître, même. J'espère qu'il n'est pas trop tard...","","True","0x0000007C","",""
"","TEXT_AKTKMF102_04440_TATARU_000_130<tab>I hope you don't mind me staying behind while you attend your big meeting.","TEXT_AKTKMF102_04440_TATARU_000_130<tab>J'espère que vous ne m'en voudrez pas de rester ici pendant votre passage devant le Conseil de Sharlayan<var 1D /var>!","","True","0x0000007D","",""
"","TEXT_AKTKMF102_04440_TATARU_000_131<tab>The Rostra reminds me a bit too much of the Supremely Scary Tribunal in Ishgard. You'll forgive me if I keep my distance...","TEXT_AKTKMF102_04440_TATARU_000_131<tab>Les Rostres me rappellent un peu trop le tribunal du Saint-Office, et je préfère éviter de raviver certains souvenirs, si vous voyez ce que je veux dire.","","True","0x0000007E","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_140<tab>The Forum is in session, and as such, the Rostra is closed to visitors.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_140<tab>Toutes mes excuses, la session ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle qui est sur le point de débuter n'est pas ouverte au public.","","True","0x0000007F","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_141<tab>A Scion of the Seventh Dawn? Very well, you may wait in the corridor.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_141<tab>... Oh, vous êtes des Héritiers de la Septième Aube<var 1D /var>? Vos compagnons viennent d'arriver.","","True","0x00000080","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_142<tab>Of course, entry will only be permitted on the condition you leave your armaments at the door. Lest you forget, this sacred institution holds rational discourse in the highest; the implements of war are expressly forbidden.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_142<tab>Avant de vous laisser entrer, je dois vous demander de me remettre vos armes.","","True","0x00000081","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_150<tab>I suggest you make your way inside. The Forum takes a rather dim view of lateness.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_150<tab>Vos compagnons Héritiers de la Septième Aube vous attendent à l'intérieur. Dépêchez-vous, la session ne va plus tarder à commencer.","","True","0x00000082","",""
"","TEXT_AKTKMF102_04440_ALISAIE_000_160<tab>While I very much take issue with the Forum's approach to selecting whom to save and when, they're not wrong for wanting to minimize potential conflicts.","TEXT_AKTKMF102_04440_ALISAIE_000_160<tab>Pour une fois, je peux comprendre la position de papa. Vu l'urgence de la situation, le Conseil est obligé de faire des choix pour mener son projet à bien.","","True","0x00000083","",""
"","TEXT_AKTKMF102_04440_ALISAIE_000_161<tab>Fortunately, if this plan of ours actually works, the great exodus itself will become entirely unnecessary...","TEXT_AKTKMF102_04440_ALISAIE_000_161<tab>Et c'est précisément pour ça qu'on doit tout faire pour sauver notre planète<var 1D /var>! Si on y arrive, ce Grand Exode ne sera plus nécessaire.","","True","0x00000084","",""
"","TEXT_AKTKMF102_04440_THANCRED_000_165<tab>My affinity for espionage may have earned me the title of Archon, but I was completely unaware of the Forum's plans. There may have been clues here and there, had I been of a mind to look for them...but contemplating that possibility only serves to further wound my pride.","TEXT_AKTKMF102_04440_THANCRED_000_165<tab>J'ai obtenu le rang de Preux pour mes qualités d'espion, mais je dois avouer que j'ignorais tout de ce projet monumental qui se préparait pourtant sous mes yeux...","","True","0x00000085","",""
"","TEXT_AKTKMF102_04440_THANCRED_000_166<tab>Not that anyone could have realistically surmised that their brilliant stratagem was to build a giant ship, fly to the moon─a still-larger vessel in truth─and use that to travel to another star. Even now, the whole idea seems positively absurd when spoken aloud.","TEXT_AKTKMF102_04440_THANCRED_000_166<tab>Il y a peut-être eu des indices çà et là, mais rien qui ne laisserait soupçonner l'exode d'une planète tout entière.","","True","0x00000086","",""
"","TEXT_AKTKMF102_04440_URIANGER_000_170<tab>Of late, I have seen no sign of the Loporrits...","TEXT_AKTKMF102_04440_URIANGER_000_170<tab>Je pensais qu'on retrouverait les Loporrites ici, mais ils ont visiblement été accompagnés ailleurs.","","True","0x00000087","",""
"","TEXT_AKTKMF102_04440_URIANGER_000_171<tab>This being their first opportunity to experience the wonders of Sharlayan, the potential for misadventure is nigh infinite...","TEXT_AKTKMF102_04440_URIANGER_000_171<tab>Après réflexion, cela n'a rien de surprenant. Ils ont tant rêvé de visiter Ætherys, qu'ils ne doivent pas savoir où donner de la tête<var 1D /var>! J'espère seulement qu'ils ne feront pas de bêtises...","","True","0x00000088","",""
"","TEXT_AKTKMF102_04440_YSHTOLA_000_175<tab>I'm a little vexed that we've yet to learn of the Forum's replacement for the Antitower, though I expect that in time, they'll share that too with us─and with Master Matoya, if they've any sense.","TEXT_AKTKMF102_04440_YSHTOLA_000_175<tab>Tu as vu leur réaction, lorsque j'ai mentionné un autre moyen de communiquer avec Hydaelyn<var 1D /var>? Ils se sont regardés, puis ils ont changé de sujet... Ça ne fait que renforcer les soupçons de maître Matoya.","","True","0x00000089","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_180<tab>The further we pursue the mysteries of the universe, the more I struggle to comprehend the fortuitous nature of time itself.","TEXT_AKTKMF102_04440_GRAHATIA_000_180<tab>Quand on observe l'Histoire, on se heurrrte souvent au mur de la conception du temps. Plus on remonte dans le passé, plus il est difficile de l'exprimer avec exactitude, tu ne crois pas<var 1D /var>?","","True","0x0000008A","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_181<tab>We measure and quantify it based on observations of celestial bodies, such as the sun and moon, but from your account it is unclear whether the ancients viewed time in a similar manner...","TEXT_AKTKMF102_04440_GRAHATIA_000_181<tab>Les systèmes peuvent différer, comme nos ères astrales et ombrales, le calendrier impérial, ou d'autres encorrre. Par exemple, une année ne compte pas le même nombre de jours selon les cultures, et le concept n'existe parfois même pas.","","True","0x0000008B","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_182<tab>I mention this because while Venat knew the Final Days would reoccur at a defined point in the future, she presumably had no way of knowing exactly when.","TEXT_AKTKMF102_04440_GRAHATIA_000_182<tab>Prends Venat. Comment a-t-elle pu prévoir si prrrécisément l'arrivée de l'apocalypse dans un futur aussi lointain, en se basant simplement sur les bribes d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que tu lui as données<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_183<tab>Even so, the completion of the Forum's preparations to escape to the moon aligning so closely with the advent of the Final Days is surely no coincidence...","TEXT_AKTKMF102_04440_GRAHATIA_000_183<tab>Comme rien ne garantit que l'Histoire suive le cours qu'on lui prédit en voyageant entre les époques, c'est un vérrritable miracle que le Conseil soit sur le point d'achever son vaisseau maintenant<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_185<tab>Perhaps if Midgardsormr were still alive─in the traditional sense, that is─he could have offered to help the vessel attain the necessary speeds.","TEXT_AKTKMF102_04440_ESTINIEN_000_185<tab>Si Midgardsormr était présent, dans sa forme originelle, il aurait peut-être pu s'occuper de tracter le vaisseau du Conseil dans l'espace<var 1D /var>?","","True","0x0000008E","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_186<tab>Then again, there's no guarantee his contribution would make enough of a difference to matter.","TEXT_AKTKMF102_04440_ESTINIEN_000_186<tab>Hmmm, mais rien ne nous dit qu'il aurait pu le faire à une vitesse suffisante... Dommage, j'aurais bien aimé voir ça.","","True","0x0000008F","",""
"","TEXT_AKTKMF102_04440_KRILE_000_190<tab>Phew... I'll admit, bringing up the issue of the Forum's incomplete ark was more than a little daunting.","TEXT_AKTKMF102_04440_KRILE_000_190<tab>Pfiou... Tu trouves que je m'en suis bien sortie<var 1D /var>? J'ai fait de mon mieux pour le cacher, mais j'avais un trac fou<var 1D /var>!","","True","0x00000090","",""
"","TEXT_AKTKMF102_04440_KRILE_000_191<tab>They were, to their credit, quite open about the current state of affairs. What was even more surprising, though, was when they took Alphinaud up on his offer!","TEXT_AKTKMF102_04440_KRILE_000_191<tab>C'est dans ce genre de moment que je veux me rendre utile aux Héritiers. La seule chose qui m'importait face à tous ces conseillers qui nous toisaient, c'était de passer le relais à Alphinaud dans les meilleures conditions<var 1D /var>!","","True","0x00000091","",""
"","TEXT_AKTKMF102_04440_FOURCHENAULT_000_195<tab>Rest assured, I have every intention of honoring the Forum's decision.","TEXT_AKTKMF102_04440_FOURCHENAULT_000_195<tab>Soyez tranquille, je me tiendrai à la décision du Conseil.","","True","0x00000092","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_200<tab>Sorry about not letting the rest of you in on my plan. I was, admittedly, thinking on my feet for the most part.","TEXT_AKTKMF102_04440_ALPHINAUD_000_200<tab>Pardonnez-moi de ne pas vous en avoir dit plus sur mon plan. Pour être honnête, il y avait une bonne part d'improvisation dans mon in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion.","","True","0x00000093","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_201<tab>But since we require both a means of communing with Hydaelyn and reaching Meteion...","TEXT_AKTKMF102_04440_ALPHINAUD_000_201<tab>Sachant que nous allons avoir besoin d'un moyen de communiquer avec Hydaelyn, mais aussi d'atteindre Météion...","","True","0x00000094","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_202<tab>...In the spur of the moment, I saw involving ourselves with the completion of the ark as a way to work towards both objectives simultaneously.","TEXT_AKTKMF102_04440_ALPHINAUD_000_202<tab>Je me suis dit qu'en étant impliqués dans la finition du vaisseau, nous pourrions faire d'une pierre deux coups.","","True","0x00000095","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_203<tab>However, we must first keep our end of the bargain by solving the problem of the aetherburner.","TEXT_AKTKMF102_04440_ALPHINAUD_000_203<tab>Mais pour atteindre nos objectifs, il va désormais nous falloir résoudre l'épineux problème du réacteur.","","True","0x00000096","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_204<tab>I'd like to think it is not a challenge beyond our combined expertise. Or at least the expertise of our extended circle of associates.","TEXT_AKTKMF102_04440_ALPHINAUD_000_204<tab>J'ai le sentiment que nous aurons une bonne carte à jouer. Et si nous ne sommes finalement pas à la hauteur, nous avons aussi des amis plus que compétents dans ce domaine...","","True","0x00000097","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_205<tab>It might behoove us to learn how an aetherburner actually works before we attempt to improve it, though!","TEXT_AKTKMF102_04440_ALPHINAUD_000_205<tab>En attendant, allons déjà découvrir quel ambitieux système ont mis au point les Sharlayanais<var 1D /var>!","","True","0x00000098","",""
