"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF102_04440_THANCRED_000_100<tab>After sending G'raha and Estinien back to Garlemald, I stayed in Locus Amoenus for a time. Being an imperial province, it was already in turmoil before the onset of the Final Days.","TEXT_AKTKMF102_04440_THANCRED_000_100<tab>Nachdem Raha und Estinien zur Unterstützung nach Garlemald abziehen mussten, habe ich in Locus Amoenus die Stellung gehalten.","","True","0x0000006D","",""
"","TEXT_AKTKMF102_04440_THANCRED_000_101<tab>You wouldn't believe the difficulties we had overseeing the evacuation of the villages we visited. I have faith the detachment we left behind will continue our work and shepherd the people to safety. To what safety can be found in a world coming to an end.","TEXT_AKTKMF102_04440_THANCRED_000_101<tab>Dort kamen die Letzten Tage zu einem denkbar schlechten Zeitpunkt, der garleische Bürgerkrieg hatte die Region ohnehin schon ins Chaos gestürzt. Zu einigen Städten konnten wir nicht einmal für Evakuierungen durchdringen.","","True","0x0000006E","",""
"","TEXT_AKTKMF102_04440_URIANGER_000_105<tab>'Twas Hydaelyn's commandment that in the event Zodiark should perish, the Loporrits were to deliver the people of Etheirys from harm.","TEXT_AKTKMF102_04440_URIANGER_000_105<tab>Hydaelyn hat den Loporrit nur eine einzige klare Anordnung hinterlassen. Nämlich die, den Weg für die Flucht von Ætheris zu bereiten, falls Zodiarks Existenz ausgelöscht werde. ","","True","0x0000006F","",""
"","TEXT_AKTKMF102_04440_URIANGER_000_106<tab>Though that be the limit of their duties, they possess knowledge unparalleled of the great expanse and the means of its traversal.","TEXT_AKTKMF102_04440_URIANGER_000_106<tab>Der Tatsache, dass sie eine ungeahnte Fülle an Wissen über den Kosmos besitzen, tut das jedoch keinen Abbruch.","","True","0x00000070","",""
"","TEXT_AKTKMF102_04440_URIANGER_000_107<tab>Should they be persuaded to assist in our efforts to reach Meteion, we would do well to heed their counsel.","TEXT_AKTKMF102_04440_URIANGER_000_107<tab>Sollten wir uns letztlich zu einer Konfrontation mit Meteion höchstselbst entscheiden, werden die Loporrit uns gewiss mit ihrem wertvollen Rat zur Seite stehen.","","True","0x00000071","",""
"","TEXT_AKTKMF102_04440_YSHTOLA_000_110<tab>Master Matoya has suspected for some time that the Forum has been constructing a new facility for the purpose of surveying the aetherial sea.","TEXT_AKTKMF102_04440_YSHTOLA_000_110<tab>Matoya hegte seit geraumer Zeit den Verdacht, dass Sharlayan einen neuen Weg gefunden hat, um in den Sternengrund zu blicken.","","True","0x00000072","",""
"","TEXT_AKTKMF102_04440_YSHTOLA_000_111<tab>Of course, as the custodian of the Antitower, which would presumably be rendered obsolete as a result, she has a few things to say about that. Nothing that should be repeated in polite company, you understand.","TEXT_AKTKMF102_04440_YSHTOLA_000_111<tab>Sollte dem so sein, hat sie jedes Recht, sich darüber zu beschweren, zur Bewachung des ungenutzten Antiturms abbestellt worden zu sein. Nun, wenn es um Bemängelung der Entscheidungen des Rates geht, nimmt sie ohnehin kein Blatt vor den Mund.","","True","0x00000073","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_115<tab>To think the Crystal Tower of the First is capable of such feats as sending one's soul into the distant past...","TEXT_AKTKMF102_04440_GRAHATIA_000_115<tab>Ich war mir sicher, alle Geheimnisse des Kristallturms bereits gekannt zu haben<var 1D /var>... bis er dich in die ferne Ver<var 16 /var>gangen<var 16 /var>heit schickte.","","True","0x00000074","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_116<tab>The events you witnessed─and helped shape─may yet hold the key to forestalling the Final Days.","TEXT_AKTKMF102_04440_GRAHATIA_000_116<tab>Was du dort erfahren hast, ist der Schlüssel zur Rettung unserer Welt. Es liegt an uns, ihn zu nutzen und das Schloss dafür im Hier und Jetzt zu finden.","","True","0x00000075","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_117<tab>I'm reminded of dear friends in a future I unmade. Whose selfless efforts saw the Eighth Umbral Calamity averted...in this timeline, at least. Too much has been sacrificed for us to abandon Etheirys now.","TEXT_AKTKMF102_04440_GRAHATIA_000_117<tab>Nur ungern möchte ich meinen Freuden einer anderen Zeit beichten müssen, dass ihre Mühen, die Achte Katastrophe abzuwenden, letzten Endes umsonst gewesen seien<var 1D /var>...","","True","0x00000076","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_120<tab>At first, I wasn't sure what to make of Hermes and his motives.","TEXT_AKTKMF102_04440_ESTINIEN_000_120<tab>Diese ganze Grübelei über Hermes und das Dynamis strapaziert einem die Sinne.","","True","0x00000077","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_121<tab>But it's like we discussed at the Great Work. When faced with the harsh realities of life, some seek the release of death. Others grow defiant. They fight.","TEXT_AKTKMF102_04440_ESTINIEN_000_121<tab>Ich komme auch dieses Mal lieber zu meinen eigenen Schlüssen, und die haben sich seit unserer Unterredung in Daemirs Werk nicht geändert.","","True","0x00000078","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_122<tab>Either way, it is our right to choose.","TEXT_AKTKMF102_04440_ESTINIEN_000_122<tab>Was immer wir auch tun, letzten Endes ist alles ein Wettstreit derer, die nach der Zukunft streben, und jener, die vom Wunsch nach Rache angetrieben sind.","","True","0x00000079","",""
"","TEXT_AKTKMF102_04440_KRILE_000_125<tab>After you left for Garlemald, I went to Labyrinthos and tried to reach Hydaelyn using the Elpis flowers.","TEXT_AKTKMF102_04440_KRILE_000_125<tab>Ich habe wieder und wieder versucht, über die Elpisblumen im Labyrinthos mit Hydaelyn Kontakt aufzunehmen, aber es gelang mir nicht.","","True","0x0000007A","",""
"","TEXT_AKTKMF102_04440_KRILE_000_126<tab>Alas, my attempts were in vain. I can only assume that She spent a vast amount of Her power in the confrontation with Fandaniel and is presently unable to communicate.","TEXT_AKTKMF102_04440_KRILE_000_126<tab>Sie muss eine große Menge Energie aufgewendet haben, um Fandaniel beim Kampf im Turm von Babil von Zodiark fernzuhalten.","","True","0x0000007B","",""
"","TEXT_AKTKMF102_04440_KRILE_000_127<tab>Indeed, as Her presence left my body, I could feel how faint it had grown...","TEXT_AKTKMF102_04440_KRILE_000_127<tab>Als sie meinen Körper wieder freigab, da<var 1D /var>... fühlte es sich an, als würde sie verschwinden. So geschwächt war sie<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_AKTKMF102_04440_TATARU_000_130<tab>I hope you don't mind me staying behind while you attend your big meeting.","TEXT_AKTKMF102_04440_TATARU_000_130<tab>Wenn es niemandem was ausmacht, halte ich während der Sitzung hier die Stellung!","","True","0x0000007D","",""
"","TEXT_AKTKMF102_04440_TATARU_000_131<tab>The Rostra reminds me a bit too much of the Supremely Scary Tribunal in Ishgard. You'll forgive me if I keep my distance...","TEXT_AKTKMF102_04440_TATARU_000_131<tab>Erinnerst du dich an das Hochtribunal der Heiligen Inquisition in Ishgard? Das Forum strahlt irgendwie eine ähnliche Atmosphäre aus. Brrr, allein bei dem Gedanken bekomme ich Gänsehaut!","","True","0x0000007E","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_140<tab>The Forum is in session, and as such, the Rostra is closed to visitors.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_140<tab>Verzeihung. Aufgrund einer Sondersitzung des Rates ist das Betreten des Gebäudes derzeit nicht möglich.","","True","0x0000007F","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_141<tab>A Scion of the Seventh Dawn? Very well, you may wait in the corridor.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_141<tab>Oh, ich bitte vielmals um Entschuldigung. Mir war nicht bewusst, dass Ihr Mitglied der Morgenröte seid. Bitte tretet ein und wartet am anderen Ende des Korridors. Man wird Euch hereinrufen, sobald die Sitzung beginnt.","","True","0x00000080","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_142<tab>Of course, entry will only be permitted on the condition you leave your armaments at the door. Lest you forget, this sacred institution holds rational discourse in the highest; the implements of war are expressly forbidden.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_142<tab>Hier noch der Hinweis, dass das Tragen von Waffen im Saal nicht gestattet ist. Bitte legt jegliches Rüstzeug vor dem Betreten am Eingang ab.","","True","0x00000081","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_150<tab>I suggest you make your way inside. The Forum takes a rather dim view of lateness.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_150<tab>Bitte tretet ein und wartet am Ende des Korridors. Man wird Euch aufrufen, sobald die Sitzung beginnt.","","True","0x00000082","",""
"","TEXT_AKTKMF102_04440_ALISAIE_000_160<tab>While I very much take issue with the Forum's approach to selecting whom to save and when, they're not wrong for wanting to minimize potential conflicts.","TEXT_AKTKMF102_04440_ALISAIE_000_160<tab>Vater hat nicht ganz Unrecht<var 1D /var>... Es könnte die Evakuierung wirklich hinauszögern, würde man jetzt noch Zeit in die Überzeugung von Zweiflern stecken.","","True","0x00000083","",""
"","TEXT_AKTKMF102_04440_ALISAIE_000_161<tab>Fortunately, if this plan of ours actually works, the great exodus itself will become entirely unnecessary...","TEXT_AKTKMF102_04440_ALISAIE_000_161<tab>Trotzdem wäre es mir lieber, wenn wir es schaffen, die Letzten Tage anders abzuwehren. Das Schicksal der Welt sollte nicht von einem Ratsbeschluss abhängen<var 1D /var>... ","","True","0x00000084","",""
"","TEXT_AKTKMF102_04440_THANCRED_000_165<tab>My affinity for espionage may have earned me the title of Archon, but I was completely unaware of the Forum's plans. There may have been clues here and there, had I been of a mind to look for them...but contemplating that possibility only serves to further wound my pride.","TEXT_AKTKMF102_04440_THANCRED_000_165<tab>Was soll ich sagen? Ein Exeget <var 1A 02 /var>und<var 1A 01 /var> offizieller Informant zu sein hat mir offenbar nicht dabei geholfen, die Evakuierungspläne Sharlayans vorauszuahnen.","","True","0x00000085","",""
"","TEXT_AKTKMF102_04440_THANCRED_000_166<tab>Not that anyone could have realistically surmised that their brilliant stratagem was to build a giant ship, fly to the moon─a still-larger vessel in truth─and use that to travel to another star. Even now, the whole idea seems positively absurd when spoken aloud.","TEXT_AKTKMF102_04440_THANCRED_000_166<tab>Gewisse Anzeichen mag es ja gegeben haben, aber ich wäre nicht darauf gekommen, dass es dabei gleich auf eine Flucht von diesem Gestirn hinausläuft.","","True","0x00000086","",""
"","TEXT_AKTKMF102_04440_URIANGER_000_170<tab>Of late, I have seen no sign of the Loporrits...","TEXT_AKTKMF102_04440_URIANGER_000_170<tab>Von den Loporrit ist keine Spur zu sehen. Ob man sie anderswo in der Stadt unterbrachte?","","True","0x00000087","",""
"","TEXT_AKTKMF102_04440_URIANGER_000_171<tab>This being their first opportunity to experience the wonders of Sharlayan, the potential for misadventure is nigh infinite...","TEXT_AKTKMF102_04440_URIANGER_000_171<tab>Das erste Mal auf Ætheris zu sein, ist für sie zweifellos eine eindrückliche Erfahrung. Ich hoffe nur, man ließ sie nicht ohne Begleitung.","","True","0x00000088","",""
"","TEXT_AKTKMF102_04440_YSHTOLA_000_175<tab>I'm a little vexed that we've yet to learn of the Forum's replacement for the Antitower, though I expect that in time, they'll share that too with us─and with Master Matoya, if they've any sense.","TEXT_AKTKMF102_04440_YSHTOLA_000_175<tab>Der Rat hat meiner Unterstellung nicht widersprochen. Das kommt einem Geständnis gleich, dass sie tatsächlich auf eine Alternative zum Antiturm gestoßen sind. Hoffentlich besprechen sie die Angelegenheit bald mit Matoya.","","True","0x00000089","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_180<tab>The further we pursue the mysteries of the universe, the more I struggle to comprehend the fortuitous nature of time itself.","TEXT_AKTKMF102_04440_GRAHATIA_000_180<tab>Das größte Hindernis bei der Nachverfolgung vergangener Ereignisse ist die Zeit. Je mehr davon verstreicht, umso dichter hüllt sich ihr Schleier um wichtige Einzelheiten.","","True","0x0000008A","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_181<tab>We measure and quantify it based on observations of celestial bodies, such as the sun and moon, but from your account it is unclear whether the ancients viewed time in a similar manner...","TEXT_AKTKMF102_04440_GRAHATIA_000_181<tab>Doch wie man das Verstreichen der Zeitalter misst, unterscheidet sich von Kultur zu Kultur. Nicht einmal über den Anfang und das Ende eines einzigen Jahres herrscht Einigkeit.","","True","0x0000008B","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_182<tab>I mention this because while Venat knew the Final Days would reoccur at a defined point in the future, she presumably had no way of knowing exactly when.","TEXT_AKTKMF102_04440_GRAHATIA_000_182<tab>Darum denke ich, dass es sogar Venat schwergefallen wäre, den genauen Zeitpunkt des Eintreffens der Letzten Tage vorauszusehen. Geschweige denn, inwieweit die Geschichte des Gestirns letztlich mit dem Ende der Welt verknüpft sein würde. ","","True","0x0000008C","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_183<tab>Even so, the completion of the Forum's preparations to escape to the moon aligning so closely with the advent of the Final Days is surely no coincidence...","TEXT_AKTKMF102_04440_GRAHATIA_000_183<tab>Dennoch kommt es mir unwahrscheinlich vor, dass der Beginn der Letzten Tage und die Fertigstellung des Rettungsschiffs rein zufällig so nahe beieinander liegen.","","True","0x0000008D","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_185<tab>Perhaps if Midgardsormr were still alive─in the traditional sense, that is─he could have offered to help the vessel attain the necessary speeds.","TEXT_AKTKMF102_04440_ESTINIEN_000_185<tab>Hm. Ein Transportmittel zum Mond<var 1D /var>... Wäre Midgardsormr dazu in der Lage sich fortzubewegen, hätten wir seine Hilfe in Anspruch nehmen können.","","True","0x0000008E","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_186<tab>Then again, there's no guarantee his contribution would make enough of a difference to matter.","TEXT_AKTKMF102_04440_ESTINIEN_000_186<tab>Doch selbst wenn alle sieben Hohen Drachen die Fähigkeit besäßen, zwischen den Sternen zu reisen, wären niemals genug Rundflüge zur Rettung aller Völker möglich.","","True","0x0000008F","",""
"","TEXT_AKTKMF102_04440_KRILE_000_190<tab>Phew... I'll admit, bringing up the issue of the Forum's incomplete ark was more than a little daunting.","TEXT_AKTKMF102_04440_KRILE_000_190<tab>Uff. Mir schlug das Herz bis zum Hals. Findest du, ich habe meine Sache gut gemacht?","","True","0x00000090","",""
"","TEXT_AKTKMF102_04440_KRILE_000_191<tab>They were, to their credit, quite open about the current state of affairs. What was even more surprising, though, was when they took Alphinaud up on his offer!","TEXT_AKTKMF102_04440_KRILE_000_191<tab>Der Rat hat unsere Fragen mit überraschender Direktheit beantwortet. Und dank Alphinauds Einsatz sind wir zu einem viel<var 16 /var>ver<var 16 /var>sprechenden Ergebnis gekommen.","","True","0x00000091","",""
"","TEXT_AKTKMF102_04440_FOURCHENAULT_000_195<tab>Rest assured, I have every intention of honoring the Forum's decision.","TEXT_AKTKMF102_04440_FOURCHENAULT_000_195<tab>Ich werde dem Geheiß des Rates Folge leisten, dahingehend besteht für Euch kein Grund zur Sorge.","","True","0x00000092","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_200<tab>Sorry about not letting the rest of you in on my plan. I was, admittedly, thinking on my feet for the most part.","TEXT_AKTKMF102_04440_ALPHINAUD_000_200<tab>Tut mir leid, dass ich die Forderungen an den Rat gestellt habe, ohne sie vorher mit euch abzusprechen. Ich hoffe, alle waren damit einverstanden.","","True","0x00000093","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_201<tab>But since we require both a means of communing with Hydaelyn and reaching Meteion...","TEXT_AKTKMF102_04440_ALPHINAUD_000_201<tab>Ohne Hydaelyns Rat werden wir Meteions Spur kein Stück näher kommen, und ohne Transportmittel ist auch die beste Spur nutzlos.","","True","0x00000094","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_202<tab>...In the spur of the moment, I saw involving ourselves with the completion of the ark as a way to work towards both objectives simultaneously.","TEXT_AKTKMF102_04440_ALPHINAUD_000_202<tab>Daher hielt ich es für ratsam, uns mit der <var 1A 02 /var>Rettung<var 1A 01 /var> gleich eines zu sichern. Ob sie überhaupt dafür geeignet wäre, ist allerdings fraglich<var 1D /var>...","","True","0x00000095","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_203<tab>However, we must first keep our end of the bargain by solving the problem of the aetherburner.","TEXT_AKTKMF102_04440_ALPHINAUD_000_203<tab>Und bevor wir uns damit befassen, gilt es eine Lösung zur Verbesserung des Ätherantriebs zu finden. Nach allem, was wir auf unseren bisherigen Reisen gelernt haben, hoffe ich zumindest, dass unser Wissen nicht gänzlich wertlos ist.","","True","0x00000096","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_204<tab>I'd like to think it is not a challenge beyond our combined expertise. Or at least the expertise of our extended circle of associates.","TEXT_AKTKMF102_04440_ALPHINAUD_000_204<tab>Das wird keine leichte Aufgabe, aber sie <var 1A 02 /var>muss<var 1A 01 /var> uns gelingen. Lasst uns nicht vergessen, dass die Zukunft unseres Gestirns davon abhängt.","","True","0x00000097","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_205<tab>It might behoove us to learn how an aetherburner actually works before we attempt to improve it, though!","TEXT_AKTKMF102_04440_ALPHINAUD_000_205<tab>Meine Freunde, ich schlage vor, wir gehen in Erfahrung bringen, wie man einen Ätherantrieb optimiert!","","True","0x00000098","",""
