"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML102_04745_CHAINUZZ_000_116<tab>To that end, might I trouble you to speak with our citizens about your predicament? 'Twould be more effective to hear the details from the hero <var 08 E905 ((herself)) ((himself)) /var>. More likely to inspire solidarity for your cause.","TEXT_AKTKML102_04745_CHAINUZZ_000_116<tab>En parallèle, pourriez-vous en parler directement à quelques Eulmoriens<var 1D /var>? Vous êtes <var 08 E905 ((la mieux placée)) ((le mieux placé)) /var> pour expliquer la situation épineuse dans laquelle se trrrouve votre monde, et avoir quelques sympathisants dans la foule sera un avantage le moment venu.","","False","0x0000006C","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_117<tab>So we appeal to the desire to aid the Warrior of Darkness to present Light in a more positive...light. Well played, Master Chai.","TEXT_AKTKML102_04745_WRENDEN_000_117<tab>Parler du pouvoir de la Lumière ne manquera pas d'en faire tiquer certains, mais commencer de but en blanc par annoncer une opération de sauvetage de tout un monde... Quelle habile stratégie rhétorique<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_AKTKML102_04745_RYNE_000_126<tab>If it's best that you do the talking, then we'll come with you.","TEXT_AKTKML102_04745_RYNE_000_126<tab>Je pense que nous devrions rester groupé<var 08 E905 ((e)) (()) /var>s pour parler aux Eulmoriens. Nous aurons ainsi plus d'aplomb.","","False","0x0000006E","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_127<tab>Fine by me. I'm content to observe.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_127<tab>Ça m'arrange. Je te laisse le soin de convaincre les habitants, je me contenterai de te suivre.","","False","0x0000006F","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_128<tab>Once you have finished your rounds, I ask that you report to me. I should like to know how the people react.","TEXT_AKTKML102_04745_CHAINUZZ_000_128<tab>Revenez me voir ici lorsque vous aurez terminé. J'ai hâte de connaître la rrréaction de nos compatriotes.","","False","0x00000070","",""
"","TEXT_AKTKML102_04745_RYNE_000_129<tab>Lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll be right behind you.","TEXT_AKTKML102_04745_RYNE_000_129<tab>Mettons-nous tout de suite au travail.","","False","0x00000071","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_130<tab>I am acutely aware of my limitations and know that I am not the most persuasive speaker, thank you. We should do our utmost to make the people more receptive before I address them.","TEXT_AKTKML102_04745_CHAINUZZ_000_130<tab>Comme vous le savez, je ne suis pas un grand orateurrr... J'ai besoin de votre aide pour mettre toutes les chances de notre côté.","","False","0x00000072","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_135<tab>The people of Eulmore have tremendous faith in both you and Master Chai. They would not still be here otherwise─I myself included.","TEXT_AKTKML102_04745_WRENDEN_000_135<tab>C'est à la lumière des efforts fournis par notre gouverneur et de vos actes héroïques que j'ai décidé de revenir à Eulmore. Un grand nombre de nos compatriotes ont fait le même choix.","","False","0x00000073","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_140<tab>So Zero can travel here freely like you? Would that Alphinaud could do the same. I miss him dearly...","TEXT_AKTKML102_04745_DULIACHAI_000_140<tab>Si Zero a pu vous accompagner, cela signifie-t-il que je pourrais revoir mon cherrr Alphinaud<var 1D /var>? Je me languis de mon petit peintre...","","False","0x00000074","",""
"","TEXT_AKTKML102_04745_RYNE_000_145<tab>While Lyna and Master Chai couldn't be more different, they're both mindful of how their actions may affect others. They're both good leaders, and there's much I hope to learn from them.","TEXT_AKTKML102_04745_RYNE_000_145<tab>Les manières des époux Chai sont irréprochables. Ils pensent au bien-être de leurs interlocuteurs en toute circonstance. Je dois en prendre de la graine<var 1D /var>!","","False","0x00000075","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_200<tab>From that conversation alone, I could see how much the people here trust you.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_200<tab>Ce court échange avec les autochtones m'a montré à quel point ils te faisaient confiance, eux aussi.","","False","0x00000076","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_201<tab>Thanks to Jullus and Thancred, I've grown better at recognizing it.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_201<tab>Les paroles de Thancred prennent tout leur sens, maintenant.","","False","0x00000077","",""
"","TEXT_AKTKML102_04745_RYNE_000_202<tab>What? You've met Thancred too?","TEXT_AKTKML102_04745_RYNE_000_202<tab>J'ai bien entendu<var 1D /var>? Vous avez rencontré Thancred<var 1D /var>?","","False","0x00000078","",""
"","TEXT_AKTKML102_04745_RYNE_000_203<tab>I mean, uh... Right. Of course you have. I don't know why I said that...","TEXT_AKTKML102_04745_RYNE_000_203<tab>Ah... Non, ce n'est pas important. Concentrons-nous plutôt sur notre tâche.","","False","0x00000079","",""
"","TEXT_AKTKML102_04745_RYNE_100_203<tab>Right, let's find some citizens to speak with. I suggest we start here in the Canopy before heading down to the Understory and then the Derelicts.","TEXT_AKTKML102_04745_RYNE_100_203<tab>Dépêchons-nous de convaincre les Eulmoriens de La Voûte aux Racines, sans oublier La Fange<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_204<tab>","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_204<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_205<tab>Zero and Ryne are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKML102_04745_SYSTEM_000_205<tab>Zero et Ryne vont à présent vous accompagner. Elles devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x0000007C","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_206<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKML102_04745_SYSTEM_000_206<tab>Elles cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'elles.","","False","0x0000007D","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_207<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKML102_04745_SYSTEM_000_207<tab>Le cas échéant, reparlez-leur au point de départ pour qu'elles vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à nouveau.","","False","0x0000007E","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_208<tab>What will you do?","TEXT_AKTKML102_04745_SYSTEM_000_208<tab>Que voulez-vous faire<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_209<tab>Small talk.","TEXT_AKTKML102_04745_SYSTEM_000_209<tab>Discuter","","False","0x00000080","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_210<tab>Part ways.","TEXT_AKTKML102_04745_SYSTEM_000_210<tab>Vous séparer","","False","0x00000081","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_211<tab>Nothing.","TEXT_AKTKML102_04745_SYSTEM_000_211<tab>Rien en particulier","","False","0x00000082","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_212<tab>A tower, growing more decadent as it rises, set upon an isolated sliver of land... Reminiscent of a voidsent domain.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_212<tab>Quelle idée de construire une tour aussi extravagante dans un endroit si reculé. J'ai parfois l'impression de me trouver dans le domaine d'une créature du néant.","","False","0x00000083","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_213<tab>Built by those who yearned for better times. Who ached for the shadow of a memory.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_213<tab>Je ressens une profonde nostalgie, un souvenir persistant... L'architecte de ce lieu a voulu donner corps à une félicité révolue.","","False","0x00000084","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_214<tab>Yet I saw no such desperation in the Crystarium. Despite their shared tragedy, the two cities couldn't feel more different.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_214<tab>J'ai du mal à croire que nous sommes toujours dans le même monde. C'est aux antipodes de l'atmosphère de Cristarium. J'imagine qu'ici aussi, le territoire est le reflet de la personnalité de son maître... ","","False","0x00000085","",""
"","TEXT_AKTKML102_04745_RYNE_000_215<tab>Though the Crystarium is my home now, I still visit Eulmore on occasion.","TEXT_AKTKML102_04745_RYNE_000_215<tab>J'habite à Cristarium, mais j'aime bien me rendre à Eulmore de temps en temps.","","False","0x00000086","",""
"","TEXT_AKTKML102_04745_RYNE_100_215<tab>Though the Crystarium is my home now, I still visit Eulmore on occasion, together with Gaia.","TEXT_AKTKML102_04745_RYNE_100_215<tab>J'habite à Cristarium, mais j'aime bien me rendre à Eulmore avec Gaïa de temps en temps.","","False","0x00000087","",""
"","TEXT_AKTKML102_04745_RYNE_000_216<tab>And each time I'm here, I can feel that the city has changed. The mood is brighter, and the people happier.","TEXT_AKTKML102_04745_RYNE_000_216<tab>J'ai été témoin des changements récents de cette ville. Eulmore n'a jamais été aussi chatoyante.","","False","0x00000088","",""
"","TEXT_AKTKML102_04745_RYNE_000_217<tab>We can't allow all that hard-won progress to be undone. Let's do our best to reassure everyone.","TEXT_AKTKML102_04745_RYNE_000_217<tab>Il est hors de question que cette ville redevienne ce qu'elle était du temps de Vauthry. Nous devons convaincre ses habitants que leurs inquiétudes sont infondées<var 1D /var>!","","False","0x00000089","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_218<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKML102_04745_SYSTEM_000_218<tab>Voulez-vous vraiment vous séparer de Zero et de Ryne<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_219<tab>You have other business? There's nothing else I care to do here, so I will wait for you at the main plaza.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_219<tab>Tu dois t'absenter<var 1D /var>? Comme tu veux. Je n'ai rien d'autre à faire, donc j'attendrai ton retour avec Ryne, là où on a discuté avec le gouverneur.","","False","0x0000008B","",""
"","TEXT_AKTKML102_04745_RYNE_000_220<tab>Oh, has something come up? That's all right. Zero and I can wait for you at the aetheryte plaza.","TEXT_AKTKML102_04745_RYNE_000_220<tab>Oh, vous devez vous absenter<var 1D /var>? D'accord, nous attendrons votre retour près de l'éthérite<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_221<tab>There you are. Back to it, then.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_221<tab>Te revoilà. Continuons.","","False","0x0000008D","",""
"","TEXT_AKTKML102_04745_RYNE_000_222<tab>Taken care of things, have you? Then lead the way!","TEXT_AKTKML102_04745_RYNE_000_222<tab>Vous êtes de nouveau disponible<var 1D /var>? Allons-y, alors<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_223<tab><var 48 F20224 /var>Discuss the Beehive.<var 48 01 /var>","TEXT_AKTKML102_04745_SYSTEM_000_223<tab><var 48 F20224 /var>Parler de La Ruche<var 48 01 /var>","","False","0x0000008F","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_224<tab><var 48 F20224 /var>Discuss the Derelicts.<var 48 01 /var>","TEXT_AKTKML102_04745_SYSTEM_000_224<tab><var 48 F20224 /var>Parler de La Fange<var 48 01 /var>","","False","0x00000090","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_225<tab>A tavern, and an extravagant one at that. But those dancers engage with the poles in such strange ways.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_225<tab>Tout porte à croire que nous sommes dans une taverne, mais quelle est l'utilité de ces piliers<var 1D /var>?","","False","0x00000091","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_226<tab>Are they pantomiming a battle? A soldier thrusting their spear into the ground and using it to launch themselves at an enemy, perhaps...?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_226<tab>J'ai bien compris que la danse sert à “égayer l'atmosphère”, mais ces mouvements utilisant des pivots simulent-ils la violence d'un combat contre une proie serpentine<var 1D /var>?","","False","0x00000092","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_227<tab>Given this world's violent history, it makes sense that displays of martial prowess would become popular entertainment.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_227<tab>Dans un monde qui a vécu si longtemps dans la peur, je comprends que ce genre de divertissement guerrier soit apprécié.","","False","0x00000093","",""
"","TEXT_AKTKML102_04745_RYNE_000_228<tab>Thancred once told me that people come to these places to “savor some memories and drown the others.”","TEXT_AKTKML102_04745_RYNE_000_228<tab>La taverne... Thancred m'a un jour expliqué que certaines personnes cherchaient à fuir la réalité en se noyant dans l'alcool.","","False","0x00000094","",""
"","TEXT_AKTKML102_04745_RYNE_000_229<tab>I imagine the Beehive was built primarily to help Eulmorans forget about sin eaters, even if only for a time. But now they can simply enjoy themselves.","TEXT_AKTKML102_04745_RYNE_000_229<tab>Le but premier de ce lieu était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de boire pour oublier la peur des purgateurs. Aujourd'hui, la plupart des clients cherchent simplement à profiter de la vie...","","False","0x00000095","",""
"","TEXT_AKTKML102_04745_RYNE_000_230<tab>I can see the appeal... But don't worry! I know I'm still a bit too young for it...","TEXT_AKTKML102_04745_RYNE_000_230<tab>M-mais je suis encore trop jeune pour fréquenter ce genre d'éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment<var 1D /var>!!","","False","0x00000096","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_231<tab>That thing there cleaning up the debris... For a moment I thought it might be a voidsent.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_231<tab>Il y a beaucoup de débris dans ce coin. Pendant un moment, j'ai cru que c'était une créature du néant qui les déblayait.","","False","0x00000097","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_232<tab>In case you didn't know, it's not uncommon for our kind to use statues as vessels.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_232<tab>Dans mon monde, certains de mes semblables prennent l'apparence d'un colosse de pierre, et cette entité y ressemble étrangement...","","False","0x00000098","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_233<tab>But I see now that it's more akin to the mechanical soldiers used by the Garleans. They come in all shapes and sizes, don't they?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_233<tab>Cela me rappelle aussi les machines que j'ai vues à Garlemald. Tous ces pantins sont animés dans un but bien précis...","","False","0x00000099","",""
"","TEXT_AKTKML102_04745_RYNE_000_234<tab>When Vauthry tried to keep us out of the city, many free citizens died in the chaos.","TEXT_AKTKML102_04745_RYNE_000_234<tab>J'ai entendu dire qu'il y avait eu de nombreuses victimes dans le quartier des Libérés lors de la destitution de Vauthry.","","False","0x0000009A","",""
"","TEXT_AKTKML102_04745_RYNE_000_235<tab>Some had no kin to inherit their wealth, and so Eulmore decided to use it to help fund the reconstruction of the Derelicts.","TEXT_AKTKML102_04745_RYNE_000_235<tab>En utilisant une partie des propriétés abandonnées, La Fange est en passe d'être rénovée.","","False","0x0000009B","",""
"","TEXT_AKTKML102_04745_RYNE_000_236<tab>It's part of a greater effort to improve the living conditions down here, which is important since there's simply not enough room for everyone in the city proper.","TEXT_AKTKML102_04745_RYNE_000_236<tab>Il n'y a pas de place pour tout le monde à l'intérieur de la cité, il est donc impératif que cette zone d'habitation périphérique soit réhabilitée.","","False","0x0000009C","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_300<tab>Hm? Haven't I seen you somewhere before?","TEXT_AKTKML102_04745_CITIZEN04745A_000_300<tab>Hm<var 1D /var>? Je vous ai pas déjà vu<var 08 E905 ((e)) (()) /var> quelque part...<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_301<tab>You keep looking over your shoulder. Are you waiting for someone...?","TEXT_AKTKML102_04745_CITIZEN04745B_000_301<tab>Pourquoi vous retourner de la sorte<var 1D /var>? Vous cherchez quelqu'un<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_302<tab>Gods, how am I supposed to go on like this. <sigh> I need another drink.","TEXT_AKTKML102_04745_CITIZEN04745C_000_302<tab>J-je dois me reprendre en main...","","False","0x0000009F","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_303<tab>You must be accompanied by Ryne and Zero, and have them at your side in order to proceed with quest objectives.","TEXT_AKTKML102_04745_SYSTEM_000_303<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Zero et de Ryne et rester proche d'elles en tout temps.","","False","0x000000A0","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_304<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKML102_04745_SYSTEM_000_304<tab>Vos accompagnatrices ne se trouvent pas à proximité. Veillez à ce qu'elles restent près de vous.","","False","0x000000A1","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_305<tab>You're the Warrior of Darkness! I never dreamed I'd have the honor...but why are you in Eulmore, if I may ask?","TEXT_AKTKML102_04745_CITIZEN04745A_000_305<tab>Tiens, vous ne seriez pas <var 08 E905 ((la fameuse Guerrière)) ((le fameux Guerrier)) /var> des Ténèbres<var 1D /var>? Qu'est-ce qu'une personne de votre envergure vient faire ici<var 1D /var>?","","False","0x000000A2","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_306<tab>Your home is in danger, and you've come seeking help...","TEXT_AKTKML102_04745_CITIZEN04745A_000_306<tab>Hmm, on peut dire que votre monde d'origine va au-devant de bien des ennuis<var 1D /var>! Peut-on vous aider de quelque manière que ce soit<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_307<tab>If there's anything we can do for you, you need only ask. Things could be better here, of course, and we've got a long road ahead of us, but we wouldn't be here if it wasn't for you and yours. And we'll never forget that.","TEXT_AKTKML102_04745_CITIZEN04745A_000_307<tab>Ici, nous commençons à peine les travaux de réhabilitation. Le danger est toujours présent, mais ce n'est rien comparé au temps où la Lumière menaçait notre existence. Si vous avez besoin d'aide, vous savez à qui vous adresser<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_308<tab>I once feared the sin eaters and the Light with every fiber of my being, but no longer. There's too much that wants for doing; we can't afford to be ruled by fear. You taught me that.","TEXT_AKTKML102_04745_CITIZEN04745A_000_308<tab>C'est pas la Lumière qui va nous empêcher de tout restaurer<var 1D /var>! Si vous avez besoin d'aide, vous savez à qui vous adresser<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_312<tab>Well now, the Warrior of Darkness and the Oracle of Light both! How may I be of service?","TEXT_AKTKML102_04745_CITIZEN04745B_000_312<tab>Mes respects, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> des Ténèbrrres, prêtresse de la Lumière. Que me vaut l'honneur<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_313<tab>Your enemies plot to invade your world!? Having heard tales of sin eaters ravaging countless villages, your plight feels all too familiar...","TEXT_AKTKML102_04745_CITIZEN04745B_000_313<tab>Comment<var 1D /var>!? Votre monde est menacé<var 1D /var>? Même s'il peut nous paraître lointain, l'histoirrre de cette cité nous a prouvé que ce genre de danger ne doit pas être pris à la légère.","","False","0x000000A7","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_314<tab>Come what may, I urge you to remain strong. You overcame the Lightwardens─you can overcome any adversity. And for what it's worth, I'm sure everyone here would be willing to help in whatever way we can.","TEXT_AKTKML102_04745_CITIZEN04745B_000_314<tab>Je ne doute pas un instant que si nous joignons nos forrrces, nous serons victorieux<var 1D /var>! Après tout, c'est grâce à votre bravoure que les grands purgateurs ont été repoussés.","","False","0x000000A8","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_315<tab>Have courage, my friend. You saved our world once before, and I have faith you will save your own. That said, if I or my brethren can be of assistance, please don't hesitate to ask.","TEXT_AKTKML102_04745_CITIZEN04745B_000_315<tab>Nous entretenons désormais d'excellentes relations avec Cristarium, notre rrrivale d'antan. Je ne doute pas un instant que si nous joignons nos forces, nous serons victorieux<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_322<tab>I used to live for the moment, not caring what might happen on the morrow. But now that we have peace, I find myself thinking about the future...and feeling anxious...","TEXT_AKTKML102_04745_CITIZEN04745C_000_322<tab>Aaah... Moi qui ne faisais que profiter de la vie comme s'il n'y avait pas de lendemain... Voilà que d'un coup, c'est la paix... Maintenant que j'ai un avenir, je ne sais pas quoi en faire...","","False","0x000000AA","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_323<tab>What? Your home is threatened with destruction? Wicked white, why are you wasting time in a drinking hole!?","TEXT_AKTKML102_04745_CITIZEN04745C_000_323<tab>Ouah<var 1D /var>! Tu me dis que ton monde pourrait être rayé de la carte... Mais alors pourquoi tu perds ton temps dans un endroit pareil<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_324<tab>Ugh, but as I say it, I feel the sting of hypocrisy... Gods, I need to take control of my life. Need to face my troubles head-on─and the same goes for you!","TEXT_AKTKML102_04745_CITIZEN04745C_000_324<tab>Non... Je crois comprendre. Tu as pris la peine de venir me convaincre que l'espoir est partout, même ici... Je dois me reprendre en main, rien ne peut changer si je reste les bras ballants<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_325<tab>No one ever found answers at the bottom of a cup. None worth a damn, at least. We both know exactly what we need to do, don't we?","TEXT_AKTKML102_04745_CITIZEN04745C_000_325<tab>Rien ne changera si j'ai peur d'agir. L'avenir est, par définition, incertain. J'ai décidé de l'accepter et d'aller de l'avant. Toi aussi, ne perds pas espoir<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_335<tab>Spoken with the people, have you? While they're not without their worries, I'd like to think that, on the whole, they're not as prone to melancholy as they once were.","TEXT_AKTKML102_04745_WRENDEN_000_335<tab>Avez-vous pu converser avec nos compatriotes<var 1D /var>? Vous serez surpris<var 08 E905 ((e)) (()) /var> de voir à quel point ils sont devenus entreprenants<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_340<tab>The people know and respect you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've no doubt that everyone will rally around you in your hour of need!","TEXT_AKTKML102_04745_DULIACHAI_000_340<tab>Au fond, nous craignons toujours la Lumière. Mais pour vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous sommes tous prêts à surrrmonter cette peur une fois de plus<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_400<tab>Ah, you're back. Good. But where are Ryne and Zero?","TEXT_AKTKML102_04745_CHAINUZZ_000_400<tab>Où sont passées Zero et Ryne<var 1D /var>? Je ne pense pas qu'elles soient perrrdues, mais pourriez-vous aller les chercher<var 1D /var>?","","False","0x000000B0","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_401<tab>So the people are of one mind in their desire to help. Good, good.","TEXT_AKTKML102_04745_CHAINUZZ_000_401<tab>Je vois... Je suis rrrassuré d'apprendre que les Eulmoriens vous soutiennent unanimement.","","False","0x000000B1","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_402<tab>Why, just earlier, I overheard a conversation about how the Warrior of Darkness is seeking to save their home. Your tale is spreading quickly.","TEXT_AKTKML102_04745_DULIACHAI_000_402<tab>Tu ne crois pas si bien dire, mon chérrri<var 1D /var>! La rumeur que <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres parcourt la cité à la recherche d'aide pour sauver son monde s'est répandue comme une traînée de poudre. Je viens d'entendre des gens en parler à l'instant.","","False","0x000000B2","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_403<tab>Then the plan has unfolded precisely as you envisioned.","TEXT_AKTKML102_04745_WRENDEN_000_403<tab>Tout se déroule selon le plan du gouverneur.","","False","0x000000B3","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_404<tab>All that remains, then, is to assemble the citizens and explain <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s need to gather Light...","TEXT_AKTKML102_04745_CHAINUZZ_000_404<tab>Maintenant, tout ce qu'il me reste à faire est d'orrrganiser un ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment général et de préciser que nous avons besoin d'utiliser le pouvoir de la Lumière...","","False","0x000000B4","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_405<tab>For better or worse, I'm mayor of this city. I'll do my best to win them over.","TEXT_AKTKML102_04745_CHAINUZZ_000_405<tab>Je n'ai pas les épaules d'un meneur, mais comptez sur moi pour assumer mon rôle de gouverneur. Je saurai trouver les mots pour convaincrrre mon peuple de vous accorder sa confiance.","","False","0x000000B5","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_406<tab>Wait, aren't you...","TEXT_AKTKML102_04745_PATIENT03631_000_406<tab>(-???-)Excusez-moi... Vous ne seriez pas la jeune femme qui m'a sauvé, par hasard<var 1D /var>?","","False","0x000000B6","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_407<tab>Yes, you're her! The young lady who saved me from Vauthry!","TEXT_AKTKML102_04745_PATIENT03631_000_407<tab>Oui, c'est bien vous<var 1D /var>! Vous vous souvenez de moi<var 1D /var>? À cause du méol de Vauthry, j'étais totalement à sa merci...","","False","0x000000B7","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_408<tab>I'd eaten enough meol to fall under his control, but you cured me. I wouldn't be alive today if not for you.","TEXT_AKTKML102_04745_PATIENT03631_000_408<tab>Mais vous m'avez délivré de son emprise, et grâce à votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, j'ai pu retrouver une vie normale.","","False","0x000000B8","",""
"","TEXT_AKTKML102_04745_RYNE_000_409<tab>Oh, I remember you too! I'm glad to see you're doing well.","TEXT_AKTKML102_04745_RYNE_000_409<tab>Oh oui, je me souviens<var 1D /var>! Je suis ravie de voir que vous vous portez à merveille<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_410<tab>I only learned later that it was the Oracle of Light herself who saved me─saved all of us. I didn't know if I'd ever get the chance to express my gratitude...","TEXT_AKTKML102_04745_PATIENT03631_000_410<tab>Quand j'ai repris mes esprits, on m'a dit que c'était la prêtresse de la Lumière qui m'avait secouru. J'attendais l'occasion de pouvoir vous exprimer ma gratitude en personne.","","False","0x000000BA","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_411<tab>I'm sure it was nothing for someone with your power, but thank you. Thank you, from the bottom of my heart.","TEXT_AKTKML102_04745_PATIENT03631_000_411<tab>Pour quelqu'un comme vous capable d'arrêter le déluge de Lumière, mon mal était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment insignifiant... mais je vous remercie du fond du cœur<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_412<tab>What is this “meol”?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_412<tab>Le <var 1A 02 /var>méol<var 1A 01 /var><var 1D /var>? Qu'est-ce que c'est<var 1D /var>?","","False","0x000000BC","",""
