"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML102_04745_RYNE_100_203<tab>Right, let's find some citizens to speak with. I suggest we start here in the Canopy before heading down to the Understory and then the Derelicts.","TEXT_AKTKML102_04745_RYNE_100_203<tab>Идём, нужно найти граждан и поговорить с ними. Начнём здесь, в Цветнике, а потом спустимся вниз, к Спуду и Изгоям.","","False","0x0000007A","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_204<tab>","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_204<tab>","","False","0x0000007B","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_205<tab>Zero and Ryne are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKML102_04745_SYSTEM_000_205<tab>Вас сопровождают Зеро и Рин. Чтобы продвинуться в выполнении задания, убедитесь, что они находятся рядом.","","False","0x0000007C","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_206<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKML102_04745_SYSTEM_000_206<tab>Ваши спутники исчезнут, если вы смените локацию. Вы также можете поговорить с ними и выбрать опцию «Попрощаться».","","False","0x0000007D","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_207<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKML102_04745_SYSTEM_000_207<tab>После этого, если захотите снова объединиться с ними, отыщите их в изначальной точке.","","False","0x0000007E","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_208<tab>What will you do?","TEXT_AKTKML102_04745_SYSTEM_000_208<tab>Что вы хотите сделать?","","False","0x0000007F","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_209<tab>Small talk.","TEXT_AKTKML102_04745_SYSTEM_000_209<tab>Поговорить.","","False","0x00000080","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_210<tab>Part ways.","TEXT_AKTKML102_04745_SYSTEM_000_210<tab>Попрощаться.","","False","0x00000081","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_211<tab>Nothing.","TEXT_AKTKML102_04745_SYSTEM_000_211<tab>Ничего.","","False","0x00000082","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_212<tab>A tower, growing more decadent as it rises, set upon an isolated sliver of land... Reminiscent of a voidsent domain.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_212<tab>Необычный замок, расширяющийся кверху, установленный на изолированном клочке земли... Очень напоминает некоторые аллоды владык-демонов.","","False","0x00000083","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_213<tab>Built by those who yearned for better times. Who ached for the shadow of a memory.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_213<tab>Построенные теми, кто надеялся на лучшие времена. Теми, кто подчинился Тьме.","","False","0x00000084","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_214<tab>Yet I saw no such desperation in the Crystarium. Despite their shared tragedy, the two cities couldn't feel more different.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_214<tab>Хотя в Кристариуме люди не такие отчаявшиеся. Вроде, общая судьба, но эти города словно из разных миров.","","False","0x00000085","",""
"","TEXT_AKTKML102_04745_RYNE_000_215<tab>Though the Crystarium is my home now, I still visit Eulmore on occasion.","TEXT_AKTKML102_04745_RYNE_000_215<tab>Теперь я живу в Кристариуме, но и в Юлмор иногда наведываюсь.","","False","0x00000086","",""
"","TEXT_AKTKML102_04745_RYNE_100_215<tab>Though the Crystarium is my home now, I still visit Eulmore on occasion, together with Gaia.","TEXT_AKTKML102_04745_RYNE_100_215<tab>Теперь я живу в Кристариуме, но и в Юлмор иногда наведываюсь, вместе с Гайей.","","False","0x00000087","",""
"","TEXT_AKTKML102_04745_RYNE_000_216<tab>And each time I'm here, I can feel that the city has changed. The mood is brighter, and the people happier.","TEXT_AKTKML102_04745_RYNE_000_216<tab>С каждым разом город всё больше меняется. Настроение становится всё лучше, люди всё счастливее.","","False","0x00000088","",""
"","TEXT_AKTKML102_04745_RYNE_000_217<tab>We can't allow all that hard-won progress to be undone. Let's do our best to reassure everyone.","TEXT_AKTKML102_04745_RYNE_000_217<tab>Нельзя, чтобы такой непомерный труд пропал зря. Мы не посмеем омрачить их счастье своими неосторожными действиями.","","False","0x00000089","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_218<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKML102_04745_SYSTEM_000_218<tab>Ваши компаньоны перестанут за вами следовать. Вы уверены?","","False","0x0000008A","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_219<tab>You have other business? There's nothing else I care to do here, so I will wait for you at the main plaza.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_219<tab>Другие дела? Мне всё равно здесь нечего делать, так что я буду ждать тебя на площади.","","False","0x0000008B","",""
"","TEXT_AKTKML102_04745_RYNE_000_220<tab>Oh, has something come up? That's all right. Zero and I can wait for you at the aetheryte plaza.","TEXT_AKTKML102_04745_RYNE_000_220<tab>О, что-то случилось? Ну ладно. Мы с Зеро подождём тебя на площади эфирита.","","False","0x0000008C","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_221<tab>There you are. Back to it, then.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_221<tab>Вот ты где. За дело.","","False","0x0000008D","",""
"","TEXT_AKTKML102_04745_RYNE_000_222<tab>Taken care of things, have you? Then lead the way!","TEXT_AKTKML102_04745_RYNE_000_222<tab>Ну как, все дела разрешились? Тогда вперёд!","","False","0x0000008E","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_223<tab><var 48 F20224 /var>Discuss the Beehive.<var 48 01 /var>","TEXT_AKTKML102_04745_SYSTEM_000_223<tab><var 48 F20224 /var>Обсудить «Улей».<var 48 01 /var>","","False","0x0000008F","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_224<tab><var 48 F20224 /var>Discuss the Derelicts.<var 48 01 /var>","TEXT_AKTKML102_04745_SYSTEM_000_224<tab><var 48 F20224 /var>Обсудить Изгоев.<var 48 01 /var>","","False","0x00000090","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_225<tab>A tavern, and an extravagant one at that. But those dancers engage with the poles in such strange ways.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_225<tab>Какая экстравагантная таверна. Эти танцоры странно взаимодействуют со своими шестами.","","False","0x00000091","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_226<tab>Are they pantomiming a battle? A soldier thrusting their spear into the ground and using it to launch themselves at an enemy, perhaps...?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_226<tab>Должно быть, изображают битву. Солдаты, вонзающие своё копьё в землю, чтобы тем самым придать себе импульс прыжка в атаке на врага...","","False","0x00000092","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_227<tab>Given this world's violent history, it makes sense that displays of martial prowess would become popular entertainment.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_227<tab>Учитывая истории о кровожадных существах, наводнявших этот мир, становится ясно, почему это стало таким популярным развлечением.","","False","0x00000093","",""
"","TEXT_AKTKML102_04745_RYNE_000_228<tab>Thancred once told me that people come to these places to “savor some memories and drown the others.”","TEXT_AKTKML102_04745_RYNE_000_228<tab>Танкред объяснил мне как-то, что подобные места существуют для того, чтобы «прожевать одни воспоминания и утопить другие».","","False","0x00000094","",""
"","TEXT_AKTKML102_04745_RYNE_000_229<tab>I imagine the Beehive was built primarily to help Eulmorans forget about sin eaters, even if only for a time. But now they can simply enjoy themselves.","TEXT_AKTKML102_04745_RYNE_000_229<tab>Может, «Улей» и правда построили ради того, чтобы юлморцы позабыли о пожирателях, пускай даже на время. Но теперь они могут попросту тут отдыхать.","","False","0x00000095","",""
"","TEXT_AKTKML102_04745_RYNE_000_230<tab>I can see the appeal... But don't worry! I know I'm still a bit too young for it...","TEXT_AKTKML102_04745_RYNE_000_230<tab>Все эти наряды... Н-не переживайте! Я знаю, я слишком маленькая для такого.","","False","0x00000096","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_231<tab>That thing there cleaning up the debris... For a moment I thought it might be a voidsent.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_231<tab>Та штука, прибирающая обломки... На секунду мне показалось, что это демон.","","False","0x00000097","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_232<tab>In case you didn't know, it's not uncommon for our kind to use statues as vessels.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_232<tab>В случае, если тебе это не было известно, некоторые из наших используют в качестве тел статуи.","","False","0x00000098","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_233<tab>But I see now that it's more akin to the mechanical soldiers used by the Garleans. They come in all shapes and sizes, don't they?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_233<tab>Но эти больше похожи на механических солдат, применяемых в Гарлемалде. У них там вообще роботы всех форм и размеров, да?..","","False","0x00000099","",""
"","TEXT_AKTKML102_04745_RYNE_000_234<tab>When Vauthry tried to keep us out of the city, many free citizens died in the chaos.","TEXT_AKTKML102_04745_RYNE_000_234<tab>Когда Вонтри пытался помешать нам войти в город, многие свободные погибли в хаосе.","","False","0x0000009A","",""
"","TEXT_AKTKML102_04745_RYNE_000_235<tab>Some had no kin to inherit their wealth, and so Eulmore decided to use it to help fund the reconstruction of the Derelicts.","TEXT_AKTKML102_04745_RYNE_000_235<tab>Иным просто некому было завещать своё богатство, поэтому некоторая часть сокровищницы Юлмора была направлена на реконструкцию Изгоев.","","False","0x0000009B","",""
"","TEXT_AKTKML102_04745_RYNE_000_236<tab>It's part of a greater effort to improve the living conditions down here, which is important since there's simply not enough room for everyone in the city proper.","TEXT_AKTKML102_04745_RYNE_000_236<tab>Сделать район презентабельным — очень важный шаг, ведь далеко не всем хватает места в самом городе.","","False","0x0000009C","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_300<tab>Hm? Haven't I seen you somewhere before?","TEXT_AKTKML102_04745_CITIZEN04745A_000_300<tab>М-м? Вы мне кого-то напоминаете...","","False","0x0000009D","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_301<tab>You keep looking over your shoulder. Are you waiting for someone...?","TEXT_AKTKML102_04745_CITIZEN04745B_000_301<tab>Вы продолжаете оглядываться через плечо. Ждёте кого-то?..","","False","0x0000009E","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_302<tab>Gods, how am I supposed to go on like this. <sigh> I need another drink.","TEXT_AKTKML102_04745_CITIZEN04745C_000_302<tab>Благость, ну и что дальше?.. Эх. Мне нужно выпить.","","False","0x0000009F","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_303<tab>You must be accompanied by Ryne and Zero, and have them at your side in order to proceed with quest objectives.","TEXT_AKTKML102_04745_SYSTEM_000_303<tab>Чтобы продвинуться в выполнении задания, убедитесь, что Рин и Зеро находятся рядом.","","False","0x000000A0","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_304<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKML102_04745_SYSTEM_000_304<tab>Ваши компаньоны ещё не прибыли. Убедитесь, что они находятся рядом с вами, прежде чем продолжить.","","False","0x000000A1","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_305<tab>You're the Warrior of Darkness! I never dreamed I'd have the honor...but why are you in Eulmore, if I may ask?","TEXT_AKTKML102_04745_CITIZEN04745A_000_305<tab>Это же Воин Тьмы! Мы и не мечтали о такой чести... но зачем вы в Юлморе, позвольте спросить?","","False","0x000000A2","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_306<tab>Your home is in danger, and you've come seeking help...","TEXT_AKTKML102_04745_CITIZEN04745A_000_306<tab>Ваш дом в опасности, и вы прибыли за помощью?..","","False","0x000000A3","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_307<tab>If there's anything we can do for you, you need only ask. Things could be better here, of course, and we've got a long road ahead of us, but we wouldn't be here if it wasn't for you and yours. And we'll never forget that.","TEXT_AKTKML102_04745_CITIZEN04745A_000_307<tab>Ладно, вы ж знаете — только попросите. Конечно, житуха тут могла быть и получше, впереди у нас длинный и непростой путь, но даже такой малости мы были бы лишены, если бы не вы и ваши друзья. Мы никогда этого не забудем.","","False","0x000000A4","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_308<tab>I once feared the sin eaters and the Light with every fiber of my being, but no longer. There's too much that wants for doing; we can't afford to be ruled by fear. You taught me that.","TEXT_AKTKML102_04745_CITIZEN04745A_000_308<tab>Когда-то мы боялась Света и пожирателей всеми фибрами души, это правда, но теперь другое время. Глаза боятся, а руки делают, как говорится. Это вы нас своим примером научили.","","False","0x000000A5","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_312<tab>Well now, the Warrior of Darkness and the Oracle of Light both! How may I be of service?","TEXT_AKTKML102_04745_CITIZEN04745B_000_312<tab>Ну и ну, Воин Тьмы вместе с Оракулом Света! Надеюсь, ничего не случилось?..","","False","0x000000A6","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_313<tab>Your enemies plot to invade your world!? Having heard tales of sin eaters ravaging countless villages, your plight feels all too familiar...","TEXT_AKTKML102_04745_CITIZEN04745B_000_313<tab>Враги планируют вторгнуться в ваш мир?! Для нас не в новинку были новости о пожирателях, разрушающих деревни, поэтому мы понимаем вас куда лучше, чем вы думаете...","","False","0x000000A7","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_314<tab>Come what may, I urge you to remain strong. You overcame the Lightwardens─you can overcome any adversity. And for what it's worth, I'm sure everyone here would be willing to help in whatever way we can.","TEXT_AKTKML102_04745_CITIZEN04745B_000_314<tab>Но будь что будет, держитесь! Вы ведь одолели Стражей Света — одолеете и эту напасть. И конечно, каждый здесь будет рад помочь вам всем, чем угодно.","","False","0x000000A8","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_315<tab>Have courage, my friend. You saved our world once before, and I have faith you will save your own. That said, if I or my brethren can be of assistance, please don't hesitate to ask.","TEXT_AKTKML102_04745_CITIZEN04745B_000_315<tab>Помните о храбрости, друзья мои. Однажды вы уже спасли наш мир, и нет никаких сомнений, спасёте свой. Если вдруг понадобится какая-нибудь помощь, не стесняйтесь спрашивать.","","False","0x000000A9","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_322<tab>I used to live for the moment, not caring what might happen on the morrow. But now that we have peace, I find myself thinking about the future...and feeling anxious...","TEXT_AKTKML102_04745_CITIZEN04745C_000_322<tab>Все мы жили одним днём, нам было плевать на завтра. Но теперь настал мир, и я много думаю... о будущем... и оно меня пугает.","","False","0x000000AA","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_323<tab>What? Your home is threatened with destruction? Wicked white, why are you wasting time in a drinking hole!?","TEXT_AKTKML102_04745_CITIZEN04745C_000_323<tab>Что? Вашему родному миру угрожают? Тогда почему, скажите на милость, вы торчите здесь, тратите место в этой дыре?!","","False","0x000000AB","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_324<tab>Ugh, but as I say it, I feel the sting of hypocrisy... Gods, I need to take control of my life. Need to face my troubles head-on─and the same goes for you!","TEXT_AKTKML102_04745_CITIZEN04745C_000_324<tab>Уф... Ну да, чья бы корова мычала. В самом деле, мне пора браться за себя. Самое время взяться за решение своих проблем — то же самое и вас касается!","","False","0x000000AC","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_325<tab>No one ever found answers at the bottom of a cup. None worth a damn, at least. We both know exactly what we need to do, don't we?","TEXT_AKTKML102_04745_CITIZEN04745C_000_325<tab>Никто и никогда не находил ответов на дне бутылки. По крайней мере ни одного достойного. Мы ведь оба знаем, что именно следует делать, верно?","","False","0x000000AD","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_335<tab>Spoken with the people, have you? While they're not without their worries, I'd like to think that, on the whole, they're not as prone to melancholy as they once were.","TEXT_AKTKML102_04745_WRENDEN_000_335<tab>Поговорили с людьми, да? Они не без своих проблем, что есть то есть, но мне нравится думать, что со дня на день постепенно беспокойство сходит на нет.","","False","0x000000AE","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_340<tab>The people know and respect you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've no doubt that everyone will rally around you in your hour of need!","TEXT_AKTKML102_04745_DULIACHAI_000_340<tab>Люди знают вас и очень почитают, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не сомневаюсь, вас все поддержат в час нужды.","","False","0x000000AF","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_400<tab>Ah, you're back. Good. But where are Ryne and Zero?","TEXT_AKTKML102_04745_CHAINUZZ_000_400<tab>О, с возвращением. Но где Рин и Зеро?","","False","0x000000B0","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_401<tab>So the people are of one mind in their desire to help. Good, good.","TEXT_AKTKML102_04745_CHAINUZZ_000_401<tab>Итак, люди единогласны в своём желании помочь. Хорошо, хорошо.","","False","0x000000B1","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_402<tab>Why, just earlier, I overheard a conversation about how the Warrior of Darkness is seeking to save their home. Your tale is spreading quickly.","TEXT_AKTKML102_04745_DULIACHAI_000_402<tab>Пару минут назад я услышала, как кто-то шушукался — мол, Воин Тьмы спасает свой родной мир. Новость распространяется, как лесной пожар.","","False","0x000000B2","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_403<tab>Then the plan has unfolded precisely as you envisioned.","TEXT_AKTKML102_04745_WRENDEN_000_403<tab>Всё идёт по вашему плану.","","False","0x000000B3","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_404<tab>All that remains, then, is to assemble the citizens and explain <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s need to gather Light...","TEXT_AKTKML102_04745_CHAINUZZ_000_404<tab>Что ж, значит, остаётся только собрать людей и объяснить им детали плана <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000B4","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_405<tab>For better or worse, I'm mayor of this city. I'll do my best to win them over.","TEXT_AKTKML102_04745_CHAINUZZ_000_405<tab>В конце концов, я мэр города. Кому как не мне убедить их.","","False","0x000000B5","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_406<tab>Wait, aren't you...","TEXT_AKTKML102_04745_PATIENT03631_000_406<tab>А вы, случайно, не...","","False","0x000000B6","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_407<tab>Yes, you're her! The young lady who saved me from Vauthry!","TEXT_AKTKML102_04745_PATIENT03631_000_407<tab>Да, вы она! Молодая леди, спасшая меня от влияния Вонтри!","","False","0x000000B7","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_408<tab>I'd eaten enough meol to fall under his control, but you cured me. I wouldn't be alive today if not for you.","TEXT_AKTKML102_04745_PATIENT03631_000_408<tab>Я сожрал достаточно пайка, чтобы целиком и полностью оказаться в его власти, но вы меня исцелили! Я был бы мёртв, если бы не вы!","","False","0x000000B8","",""
"","TEXT_AKTKML102_04745_RYNE_000_409<tab>Oh, I remember you too! I'm glad to see you're doing well.","TEXT_AKTKML102_04745_RYNE_000_409<tab>О, я вас тоже вспомнила! Рада видеть, что у вас всё хорошо.","","False","0x000000B9","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_410<tab>I only learned later that it was the Oracle of Light herself who saved me─saved all of us. I didn't know if I'd ever get the chance to express my gratitude...","TEXT_AKTKML102_04745_PATIENT03631_000_410<tab>Только позже я узнал, что Оракул Света собственной персоной спасла меня — спасла всех нас. С того самого дня мне всё хотелось повидаться с вами, поблагодарить...","","False","0x000000BA","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_411<tab>I'm sure it was nothing for someone with your power, but thank you. Thank you, from the bottom of my heart.","TEXT_AKTKML102_04745_PATIENT03631_000_411<tab>Уверен, для кого-то с вашей силой это был сущий пустяк, но спасибо. От всего сердца спасибо!","","False","0x000000BB","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_412<tab>What is this “meol”?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_412<tab>Что ещё за паёк?","","False","0x000000BC","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_414<tab>Food made from the Light-tainted flesh of sin eaters, you say?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_414<tab>...Жратва из заражённой Светом плоти этих пожирателей?","","False","0x000000BD","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_100_414<tab>I see. The more they ate, the more the Light's corruption spread.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_100_414<tab>Да, понятно. Чем больше они его ели, тем больше росла власть Света.","","False","0x000000BE","",""
"","TEXT_AKTKML102_04745_RYNE_000_415<tab>Right. And because of that, they became susceptible to Vauthry's commands, as he could make the sin eaters do his bidding.","TEXT_AKTKML102_04745_RYNE_000_415<tab>Верно. Именно из-за пайка они стали восприимчивы к командам Вонтри, он мог управлять людьми, словно пожирателями.","","False","0x000000BF","",""
"","TEXT_AKTKML102_04745_RYNE_000_418<tab>Thankfully, I was able to suppress Light's influence and free everyone from his control, and there seems to be no lingering effects.","TEXT_AKTKML102_04745_RYNE_000_418<tab>К счастью, мне удавалось подавлять влияние Света, освободить всех от его контроля. И похоже, никаких побочных эффектов.","","False","0x000000C0","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_419<tab>You say that as if it were some small feat.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_419<tab>Говоришь так, словно это было раз плюнуть.","","False","0x000000C1","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_420<tab>I've seen countless souls corrupted by Darkness. Someone with the power to heal them would be regarded as a great figure─and never know peace.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_420<tab>Я видела несметное количество тех, кого коснулась Тьма. Кто-то со способностью исцелять их стал бы легендой в нашем мире — и не знал бы покоя, наверное.","","False","0x000000C2","",""
"","TEXT_AKTKML102_04745_RYNE_000_421<tab>My gift has been a burden. Many have suffered for it. Died for it.","TEXT_AKTKML102_04745_RYNE_000_421<tab>Мой дар — скорее тяжкое бремя. Многие из-за него страдали, погибли даже.","","False","0x000000C3","",""
"","TEXT_AKTKML102_04745_RYNE_000_422<tab>There were times when I wished I didn't have it. When I wanted to run away from everyone and everything.","TEXT_AKTKML102_04745_RYNE_000_422<tab>Были времена, когда я проклинала свои способности. Мне хотелось сбежать от всего и всех.","","False","0x000000C4","",""
"","TEXT_AKTKML102_04745_RYNE_000_423<tab>But I had friends to encourage and guide me─to help me learn not just to embrace my gift, but to take charge of my life. To change my fate.","TEXT_AKTKML102_04745_RYNE_000_423<tab>Но у меня были друзья, которые помогли выстоять. Помогли мне не только принять свой дар, но и начать контролировать свою жизнь. Свою судьбу.","","False","0x000000C5","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_425<tab>And so you did just that...","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_425<tab>И тебе это в конечном счёте удалось...","","False","0x000000C6","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_426<tab>The people of this world are resilient indeed.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_426<tab>Воистину, твёрдость людей этого мира поражает.","","False","0x000000C7","",""
"","TEXT_AKTKML102_04745_RYNE_000_430<tab>When I tended to the people after Vauthry fled, I wasn't sure how much of a difference it would make. It's a relief to see so many that I treated are alive and well.","TEXT_AKTKML102_04745_RYNE_000_430<tab>По правде говоря, после смерти Вонтри я просто помогала кому могла, не думая о том, что делаю такое большое дело. Только сейчас я поняла, скольким подарила второй шанс.","","False","0x000000C8","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_435<tab>My thanks again for your consideration, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The rest, you may leave to us.","TEXT_AKTKML102_04745_CHAINUZZ_000_435<tab>Ещё раз спасибо за учтивость, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Остальное оставьте мне.","","False","0x000000C9","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_440<tab>We appreciate the Crystarium's concern for the welfare of our people. May we continue to strengthen the ties between our two cities.","TEXT_AKTKML102_04745_WRENDEN_000_440<tab>Мы благодарим Кристариум за озабоченность судьбой нашего народа. Мы будем продолжать укреплять узы между двумя нашими городами.","","False","0x000000CA","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_445<tab>Brief though it was, it was wonderful to see you. Do visit again soon─hopefully when the fate of a world isn't weighing on your mind.","TEXT_AKTKML102_04745_DULIACHAI_000_445<tab>Пусть на короткое время, но повидаться с вами было удовольствием. Забегайте ещё — надеюсь, заглянете в момент, когда на плечах у вас не будут висеть судьбы мира.","","False","0x000000CB","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_500<tab>That a half-voidsent like me managed to escape the Flood of Darkness...","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_500<tab>Почему я, наполовину демон, спаслась от Потопа Тьмы?..","","False","0x000000CC","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_501<tab>For all these years, I never stopped to wonder why. To wonder if I had a greater part to play.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_501<tab>Все эти годы я гадала, не судьба ли это. Не отведена ли мне какая-то великая роль.","","False","0x000000CD","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_502<tab>Well. Perhaps it's time I took charge and considered what I might be able to do for others.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_502<tab>Что ж. Похоже, настало время перестать думать и начать делать.","","False","0x000000CE","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_503<tab>The answer is here in the First, and I <var 1A 02 /var>will<var 1A 01 /var> find it.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_503<tab>Ответы здесь, на Первом. И я найду их.","","False","0x000000CF","",""
