"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML102_04745_PATIENT03631_000_410<tab>I only learned later that it was the Oracle of Light herself who saved me─saved all of us. I didn't know if I'd ever get the chance to express my gratitude...","TEXT_AKTKML102_04745_PATIENT03631_000_410<tab>Als ich wieder bei Sinnen war, wurde mir erzählt, das Orakel des Lichts habe mich gerettet. Ich hatte gehofft, dir eines Tages wieder zu begegnen, sodass ich dir meinen tiefsten Dank aussprechen kann.","","False","0x000000BA","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_411<tab>I'm sure it was nothing for someone with your power, but thank you. Thank you, from the bottom of my heart.","TEXT_AKTKML102_04745_PATIENT03631_000_411<tab>Für jemanden mit der Kraft, der Lichtflut Einhalt zu gebieten, mag das zwar nur eine Kleinigkeit gewesen sein<var 1D /var>... für mich bedeutete es aber alles! Vielen, vielen Dank!","","False","0x000000BB","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_412<tab>What is this “meol”?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_412<tab>Meol? Was ist das?","","False","0x000000BC","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_414<tab>Food made from the Light-tainted flesh of sin eaters, you say?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_414<tab>Sünden<var 16 /var>ver<var 16 /var>tilger<var 1D /var>... Eine Art Brot, das aus den lichtverseuchten Körpern dieser Wesen hergestellt wurde?","","False","0x000000BD","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_100_414<tab>I see. The more they ate, the more the Light's corruption spread.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_100_414<tab>... Verstehe. Wenn man so etwas isst, verliert man selbst<var 16 /var>verständ<var 16 /var>lich irgendwann die Sinne.","","False","0x000000BE","",""
"","TEXT_AKTKML102_04745_RYNE_000_415<tab>Right. And because of that, they became susceptible to Vauthry's commands, as he could make the sin eaters do his bidding.","TEXT_AKTKML102_04745_RYNE_000_415<tab>Vauthry verfügte über die Kraft, Sünden<var 16 /var>ver<var 16 /var>tilger nach seinem Willen zu kontrollieren. Jeder, der eine gewisse Menge an Meol zu sich nahm, fiel irgendwann dieser Kraft zum Opfer.","","False","0x000000BF","",""
"","TEXT_AKTKML102_04745_RYNE_000_418<tab>Thankfully, I was able to suppress Light's influence and free everyone from his control, and there seems to be no lingering effects.","TEXT_AKTKML102_04745_RYNE_000_418<tab>Glücklicherweise gelang es mir, die Kraft des Lichts einzudämmen und somit Vauthrys Kontrolle aufzulösen. Inzwischen sind keinerlei Überreste der Lichtverseuchung mehr in den Körpern der Betroffenen zu finden.","","False","0x000000C0","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_419<tab>You say that as if it were some small feat.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_419<tab>Du sagst das so einfach, aber mir ist durchaus bewusst, was für eine unglaubliche Leistung du damit vollbracht hast.","","False","0x000000C1","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_420<tab>I've seen countless souls corrupted by Darkness. Someone with the power to heal them would be regarded as a great figure─and never know peace.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_420<tab>Ich bin nicht Wenigen begegnet, die der Kraft der Dunkelheit anheimgefallen sind. Wenn es jemanden geben würde, der eine solche Person heilen könnte, will ich mir gar nicht ausmalen, in was für <var 1A 02 /var>Situationen<var 1A 01 /var> diese Person verwickelt werden würde. Du hast es sicher nicht einfach gehabt<var 1D /var>...","","False","0x000000C2","",""
"","TEXT_AKTKML102_04745_RYNE_000_421<tab>My gift has been a burden. Many have suffered for it. Died for it.","TEXT_AKTKML102_04745_RYNE_000_421<tab>Ja<var 1D /var>... Manchmal war es alles zu viel für mich alleine. Immerhin habe ich so viele Leben beeinflusst.","","False","0x000000C3","",""
"","TEXT_AKTKML102_04745_RYNE_000_422<tab>There were times when I wished I didn't have it. When I wanted to run away from everyone and everything.","TEXT_AKTKML102_04745_RYNE_000_422<tab>Je mehr ich mir dieser Tatsache bewusst wurde, desto mehr wollte ich alles hinwerfen und nur wegrennen<var 1D /var>... Doch dann tauchte eine Person auf, die mir durch ihre Worte und Taten einen Weg aus meiner Ver<var 16 /var>zweif<var 16 /var>lung zeigte.","","False","0x000000C4","",""
"","TEXT_AKTKML102_04745_RYNE_000_423<tab>But I had friends to encourage and guide me─to help me learn not just to embrace my gift, but to take charge of my life. To change my fate.","TEXT_AKTKML102_04745_RYNE_000_423<tab>Dank dieser Person habe ich gelernt, dass ich einfach da anfangen sollte, wo ich kann. Ich muss nicht alles auf einmal können und mich meinem Schicksal ergeben.","","False","0x000000C5","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_425<tab>And so you did just that...","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_425<tab>Seinen Pfad nicht von seinem Schicksal bestimmen lassen<var 1D /var>... sondern zu seinem Schicksal machen<var 1D /var>...","","False","0x000000C6","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_426<tab>The people of this world are resilient indeed.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_426<tab>Die Bewohner dieser Welt sind noch stärker, als ich dachte.","","False","0x000000C7","",""
"","TEXT_AKTKML102_04745_RYNE_000_430<tab>When I tended to the people after Vauthry fled, I wasn't sure how much of a difference it would make. It's a relief to see so many that I treated are alive and well.","TEXT_AKTKML102_04745_RYNE_000_430<tab>Damals hatte ich mich zwar beinahe selbst vergessen, aber ich bin froh, dass meine Mühen dem Wohle aller gedient haben.","","False","0x000000C8","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_435<tab>My thanks again for your consideration, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The rest, you may leave to us.","TEXT_AKTKML102_04745_CHAINUZZ_000_435<tab>Ihr habt euch so um die Meinung unserer Bürger bezüglich eures Vorhabens gesorgt. Jetzt liegt es an uns, das letzte bisschen Überzeugungsarbeit zu leisten. Ich werde euch nicht enttäuschen!","","False","0x000000C9","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_440<tab>We appreciate the Crystarium's concern for the welfare of our people. May we continue to strengthen the ties between our two cities.","TEXT_AKTKML102_04745_WRENDEN_000_440<tab>Der Siedlungsrat von Crystarium hat durch seine Bemühungen in dieser Angelegenheit mal wieder einen gut bei uns. Wir werden auch weiterhin bestmöglich kooperieren.","","False","0x000000CA","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_445<tab>Brief though it was, it was wonderful to see you. Do visit again soon─hopefully when the fate of a world isn't weighing on your mind.","TEXT_AKTKML102_04745_DULIACHAI_000_445<tab>Unser Wieder<var 16 /var>sehen war zwar viel zu kurz, ich habe mich aber trotzdem sehr gefreut. Bitte komm doch wieder und lass dich knuffen, wenn du das nächste Mal in der Nähe bist.","","False","0x000000CB","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_500<tab>That a half-voidsent like me managed to escape the Flood of Darkness...","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_500<tab>Es hat schon etwas Schicksalhaftes, wenn man bedenkt, dass ich, die als Halbwesen geboren wurde, der Flut der Dunkelheit entrinnen und meine ursprüngliche Form aufrechterhalten konnte.","","False","0x000000CC","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_501<tab>For all these years, I never stopped to wonder why. To wonder if I had a greater part to play.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_501<tab>Allerdings war ich mir der Bedeutung dessen nie wirklich bewusst. Ich habe nie darüber nachgedacht, was nur ich zu tun vermag<var 1D /var>... Ich hatte all meine Hoffnung, all meinen Willen in mein tiefstes Inneres verbannt.","","False","0x000000CD","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_502<tab>Well. Perhaps it's time I took charge and considered what I might be able to do for others.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_502<tab>Doch damit ist nun Schluss! Es muss etwas geben, das nur ein Halbwesen wie ich vollbringen kann.","","False","0x000000CE","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_503<tab>The answer is here in the First, and I <var 1A 02 /var>will<var 1A 01 /var> find it.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_503<tab>Ich werde dieses Etwas finden. Und diese Welt wird mir eine Antwort liefern. Da bin ich mir sicher.","","False","0x000000CF","",""

