"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML102_04745_DULIACHAI_000_140<tab>So Zero can travel here freely like you? Would that Alphinaud could do the same. I miss him dearly...","TEXT_AKTKML102_04745_DULIACHAI_000_140<tab>ゼロちゃんは、こちらに自由に来られるの？
アルフィノちゃんたちにも会えないかしら。","","False","0x00000074","",""
"","TEXT_AKTKML102_04745_RYNE_000_145<tab>While Lyna and Master Chai couldn't be more different, they're both mindful of how their actions may affect others. They're both good leaders, and there's much I hope to learn from them.","TEXT_AKTKML102_04745_RYNE_000_145<tab>ライナさんもチャイ・ヌズさんも、
行動する前に相手のことを第一に考えていて……
私も見習いたいと思います。","","False","0x00000075","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_200<tab>From that conversation alone, I could see how much the people here trust you.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_200<tab>お前がここの人々に信頼されていることは、
今の会話からだけでも窺い知れた。","","False","0x00000076","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_201<tab>Thanks to Jullus and Thancred, I've grown better at recognizing it.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_201<tab>サンクレッドのおかげで、それくらいはわかるようになったよ。","","False","0x00000077","",""
"","TEXT_AKTKML102_04745_RYNE_000_202<tab>What? You've met Thancred too?","TEXT_AKTKML102_04745_RYNE_000_202<tab>えっ……？
ゼロさんは、サンクレッドに会ったんですか？","","False","0x00000078","",""
"","TEXT_AKTKML102_04745_RYNE_000_203<tab>I mean, uh... Right. Of course you have. I don't know why I said that...","TEXT_AKTKML102_04745_RYNE_000_203<tab>あ、いえ、今話すようなことじゃありませんでしたね。
気にしないでください。","","False","0x00000079","",""
"","TEXT_AKTKML102_04745_RYNE_100_203<tab>Right, let's find some citizens to speak with. I suggest we start here in the Canopy before heading down to the Understory and then the Derelicts.","TEXT_AKTKML102_04745_RYNE_100_203<tab>ではさっそく……
樹梢の層、樹幹の層、廃船街で、
それぞれ市民たちと話してみましょう！","","False","0x0000007A","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_204<tab>","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_204<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_205<tab>Zero and Ryne are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKML102_04745_SYSTEM_000_205<tab>ゼロとリーンが「同行」を開始します。
クエストを進行させるには、同行者たちが近くにいる状態で、
目的を達成する必要があります。","","False","0x0000007C","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_206<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKML102_04745_SYSTEM_000_206<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x0000007D","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_207<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKML102_04745_SYSTEM_000_207<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x0000007E","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_208<tab>What will you do?","TEXT_AKTKML102_04745_SYSTEM_000_208<tab>何をする？","","False","0x0000007F","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_209<tab>Small talk.","TEXT_AKTKML102_04745_SYSTEM_000_209<tab>話す","","False","0x00000080","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_210<tab>Part ways.","TEXT_AKTKML102_04745_SYSTEM_000_210<tab>同行状態を解除する","","False","0x00000081","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_211<tab>Nothing.","TEXT_AKTKML102_04745_SYSTEM_000_211<tab>キャンセル","","False","0x00000082","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_212<tab>A tower, growing more decadent as it rises, set upon an isolated sliver of land... Reminiscent of a voidsent domain.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_212<tab>狭く隔離された土地に、高くそびえる豪奢な楼閣。
この街からは、どこか妖異の領域に似たものを感じる。","","False","0x00000083","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_213<tab>Built by those who yearned for better times. Who ached for the shadow of a memory.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_213<tab>己の心に焼きついた、幸福な記憶の影……
そんな郷愁を込めて作られた場所に違いない。","","False","0x00000084","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_214<tab>Yet I saw no such desperation in the Crystarium. Despite their shared tragedy, the two cities couldn't feel more different.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_214<tab>クリスタリウムからはそういった印象を受けなかった。
同じ世界でも「領域の主」によって、こうも変わるものなんだな。","","False","0x00000085","",""
"","TEXT_AKTKML102_04745_RYNE_000_215<tab>Though the Crystarium is my home now, I still visit Eulmore on occasion.","TEXT_AKTKML102_04745_RYNE_000_215<tab>私はクリスタリウムに住まいをいただいてますが、
たまにユールモアを訪れることもあります。","","False","0x00000086","",""
"","TEXT_AKTKML102_04745_RYNE_100_215<tab>Though the Crystarium is my home now, I still visit Eulmore on occasion, together with Gaia.","TEXT_AKTKML102_04745_RYNE_100_215<tab>私はクリスタリウムに住まいをいただいてますが、
たまにガイアと一緒にユールモアを訪れることもあります。","","False","0x00000087","",""
"","TEXT_AKTKML102_04745_RYNE_000_216<tab>And each time I'm here, I can feel that the city has changed. The mood is brighter, and the people happier.","TEXT_AKTKML102_04745_RYNE_000_216<tab>そのたびに、街の雰囲気が、
明るく変わっていってるのを実感するんです。","","False","0x00000088","",""
"","TEXT_AKTKML102_04745_RYNE_000_217<tab>We can't allow all that hard-won progress to be undone. Let's do our best to reassure everyone.","TEXT_AKTKML102_04745_RYNE_000_217<tab>この街を、ヴァウスリーがいたころに戻すわけにはいきません。
不安が生じないよう、みなさんと話しましょう！","","False","0x00000089","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_218<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKML102_04745_SYSTEM_000_218<tab>同行状態を解除します。本当によろしいですか？","","False","0x0000008A","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_219<tab>You have other business? There's nothing else I care to do here, so I will wait for you at the main plaza.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_219<tab>別の用事でもあるのか？
それは構わないが、私はなにもすることがない。
さっき皆で話していた場所で待っているぞ。","","False","0x0000008B","",""
"","TEXT_AKTKML102_04745_RYNE_000_220<tab>Oh, has something come up? That's all right. Zero and I can wait for you at the aetheryte plaza.","TEXT_AKTKML102_04745_RYNE_000_220<tab>ほかに行く場所があるんですか？
でしたら、「エーテライト・プラザ」でお待ちしてますね！","","False","0x0000008C","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_221<tab>There you are. Back to it, then.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_221<tab>戻ってきたか。
それじゃ行くぞ。","","False","0x0000008D","",""
"","TEXT_AKTKML102_04745_RYNE_000_222<tab>Taken care of things, have you? Then lead the way!","TEXT_AKTKML102_04745_RYNE_000_222<tab>ほかの用事は、もういいんですか？
それでは、行きましょう。","","False","0x0000008E","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_223<tab><var 48 F20224 /var>Discuss the Beehive.<var 48 01 /var>","TEXT_AKTKML102_04745_SYSTEM_000_223<tab><var 48 F20224 /var>「キャバレー・ビーハイヴ」について話す<var 48 01 /var>","","False","0x0000008F","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_224<tab><var 48 F20224 /var>Discuss the Derelicts.<var 48 01 /var>","TEXT_AKTKML102_04745_SYSTEM_000_224<tab><var 48 F20224 /var>「廃船街」について話す<var 48 01 /var>","","False","0x00000090","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_225<tab>A tavern, and an extravagant one at that. But those dancers engage with the poles in such strange ways.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_225<tab>ここは酒場のようだが、
壇上にある、あの細い柱はいったい……？","","False","0x00000091","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_226<tab>Are they pantomiming a battle? A soldier thrusting their spear into the ground and using it to launch themselves at an enemy, perhaps...?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_226<tab>ああ、踊りとは、見る者の魂を震わせるものだったな。
ならば、柱を軸としたあの動きは、
棒状の得物による戦いの演舞、か。","","False","0x00000092","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_227<tab>Given this world's violent history, it makes sense that displays of martial prowess would become popular entertainment.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_227<tab>かつて脅威に晒された世界だからこそ、
こういった実利的な娯楽が好まれるというわけだな。","","False","0x00000093","",""
"","TEXT_AKTKML102_04745_RYNE_000_228<tab>Thancred once told me that people come to these places to “savor some memories and drown the others.”","TEXT_AKTKML102_04745_RYNE_000_228<tab>酒場、ですか……。
そういえば、サンクレッドから聞いたことがあります。
現実逃避の手段のひとつとして、お酒を求める人もいると。","","False","0x00000094","",""
"","TEXT_AKTKML102_04745_RYNE_000_229<tab>I imagine the Beehive was built primarily to help Eulmorans forget about sin eaters, even if only for a time. But now they can simply enjoy themselves.","TEXT_AKTKML102_04745_RYNE_000_229<tab>この場所も当初は、
酔うことで罪喰いの恐怖を忘れるために作られたのでしょう。
今は純粋に楽しむために訪れる人が多そうですけど。","","False","0x00000095","",""
"","TEXT_AKTKML102_04745_RYNE_000_230<tab>I can see the appeal... But don't worry! I know I'm still a bit too young for it...","TEXT_AKTKML102_04745_RYNE_000_230<tab>わ、私にはまだちょっと早いのかな、って思います……！","","False","0x00000096","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_231<tab>That thing there cleaning up the debris... For a moment I thought it might be a voidsent.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_231<tab>この一角は瓦礫が多いようだが、
片付けをしているアレは、妖異……ではないか。","","False","0x00000097","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_232<tab>In case you didn't know, it's not uncommon for our kind to use statues as vessels.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_232<tab>いや、妖異の中には、石を依り代にする者もいるからな。
どことなく似た印象を受けたんだが……。","","False","0x00000098","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_233<tab>But I see now that it's more akin to the mechanical soldiers used by the Garleans. They come in all shapes and sizes, don't they?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_233<tab>ガレマルドで見た機械仕掛けの人形といい、
いろいろな存在が作られ、利用されているんだな。","","False","0x00000099","",""
"","TEXT_AKTKML102_04745_RYNE_000_234<tab>When Vauthry tried to keep us out of the city, many free citizens died in the chaos.","TEXT_AKTKML102_04745_RYNE_000_234<tab>ヴァウスリー失脚の前後に起こった騒動で、
自由市民にも、少なからぬ被害が出たと聞きます。","","False","0x0000009A","",""
"","TEXT_AKTKML102_04745_RYNE_000_235<tab>Some had no kin to inherit their wealth, and so Eulmore decided to use it to help fund the reconstruction of the Derelicts.","TEXT_AKTKML102_04745_RYNE_000_235<tab>そうして所有者がいなくなった資産の一部を財源に、
ここ廃船街の修繕や改築を進めているのだとか。","","False","0x0000009B","",""
"","TEXT_AKTKML102_04745_RYNE_000_236<tab>It's part of a greater effort to improve the living conditions down here, which is important since there's simply not enough room for everyone in the city proper.","TEXT_AKTKML102_04745_RYNE_000_236<tab>すべての人を都市内に収容できない以上、
周辺の住環境を、改善していく必要がありますからね。","","False","0x0000009C","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_300<tab>Hm? Haven't I seen you somewhere before?","TEXT_AKTKML102_04745_CITIZEN04745A_000_300<tab>ん？
あんたどこかで見たことがあるような……？","","False","0x0000009D","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_301<tab>You keep looking over your shoulder. Are you waiting for someone...?","TEXT_AKTKML102_04745_CITIZEN04745B_000_301<tab>おや、後ろを気にされて、どうかしましたか？
どなたかお連れの方でも……？","","False","0x0000009E","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_302<tab>Gods, how am I supposed to go on like this. <sigh> I need another drink.","TEXT_AKTKML102_04745_CITIZEN04745C_000_302<tab>ダメだ、呑まなきゃやってられないよ……。","","False","0x0000009F","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_303<tab>You must be accompanied by Ryne and Zero, and have them at your side in order to proceed with quest objectives.","TEXT_AKTKML102_04745_SYSTEM_000_303<tab>このクエストを進行させるには、
ゼロとリーンが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x000000A0","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_304<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKML102_04745_SYSTEM_000_304<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x000000A1","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_305<tab>You're the Warrior of Darkness! I never dreamed I'd have the honor...but why are you in Eulmore, if I may ask?","TEXT_AKTKML102_04745_CITIZEN04745A_000_305<tab>あれ、あんたもしかして「闇の戦士」様？
なんでこんなところに……。","","False","0x000000A2","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_306<tab>Your home is in danger, and you've come seeking help...","TEXT_AKTKML102_04745_CITIZEN04745A_000_306<tab>へぇ、あんたの故郷も大変なんだな。
そんなら何か手助けを必要としてるんじゃないか？","","False","0x000000A3","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_307<tab>If there's anything we can do for you, you need only ask. Things could be better here, of course, and we've got a long road ahead of us, but we wouldn't be here if it wasn't for you and yours. And we'll never forget that.","TEXT_AKTKML102_04745_CITIZEN04745A_000_307<tab>まだまだ復興が始まったばかりで危なっかしいけどさ、
以前の、光に怯えていたころの俺らとは違う。
力になるから、なんでも言ってくれよな！","","False","0x000000A4","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_308<tab>I once feared the sin eaters and the Light with every fiber of my being, but no longer. There's too much that wants for doing; we can't afford to be ruled by fear. You taught me that.","TEXT_AKTKML102_04745_CITIZEN04745A_000_308<tab>いつまでも光に怯えてちゃ、復興も進まねぇからな。
俺らにできることなら、なんでも言ってくれよ！","","False","0x000000A5","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_312<tab>Well now, the Warrior of Darkness and the Oracle of Light both! How may I be of service?","TEXT_AKTKML102_04745_CITIZEN04745B_000_312<tab>これは、「闇の戦士」様、
それに光の巫女殿ではありませんか。
何か御用ですか？","","False","0x000000A6","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_313<tab>Your enemies plot to invade your world!? Having heard tales of sin eaters ravaging countless villages, your plight feels all too familiar...","TEXT_AKTKML102_04745_CITIZEN04745B_000_313<tab>なんと、貴殿の故郷が敵の脅威に晒されている……！？
この街が辿った歴史に鑑みれば、
遠い地の出来事だとはとても思えません。","","False","0x000000A7","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_314<tab>Come what may, I urge you to remain strong. You overcame the Lightwardens─you can overcome any adversity. And for what it's worth, I'm sure everyone here would be willing to help in whatever way we can.","TEXT_AKTKML102_04745_CITIZEN04745B_000_314<tab>しかし、あの強大な光をもつ大罪喰いですらも、
討ち倒すことができたのです。
皆で力を合わせれば、どのような局面も打開できましょう！","","False","0x000000A8","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_315<tab>Have courage, my friend. You saved our world once before, and I have faith you will save your own. That said, if I or my brethren can be of assistance, please don't hesitate to ask.","TEXT_AKTKML102_04745_CITIZEN04745B_000_315<tab>以前は敵対していたクリスタリウムとも、
良好な関係を築けています。
皆で力を合わせれば、どのような局面も打開できましょう！","","False","0x000000A9","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_322<tab>I used to live for the moment, not caring what might happen on the morrow. But now that we have peace, I find myself thinking about the future...and feeling anxious...","TEXT_AKTKML102_04745_CITIZEN04745C_000_322<tab>まったく……明日のことなど知るかと遊び呆けてきたのに。
急に平和になってしまったものだから、
明日のことが不安で仕方ないんだ。","","False","0x000000AA","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_323<tab>What? Your home is threatened with destruction? Wicked white, why are you wasting time in a drinking hole!?","TEXT_AKTKML102_04745_CITIZEN04745C_000_323<tab>ええっ、あんたの故郷が滅びるかどうかの瀬戸際だって？
それなのに、こんな酒場をほっつき歩いてていいのかい！？","","False","0x000000AB","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_324<tab>Ugh, but as I say it, I feel the sting of hypocrisy... Gods, I need to take control of my life. Need to face my troubles head-on─and the same goes for you!","TEXT_AKTKML102_04745_CITIZEN04745C_000_324<tab>いや、わざわざその話をしてくれたくらいだ、
こういう場所にすら、何か希望を探しにきたに違いない。
そうだよな……嘆いてないで行動あるのみだ！","","False","0x000000AC","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_325<tab>No one ever found answers at the bottom of a cup. None worth a damn, at least. We both know exactly what we need to do, don't we?","TEXT_AKTKML102_04745_CITIZEN04745C_000_325<tab>このままじっとしていても、何も変わらないもんな。
不安に負けず、前に進んでみるよ。
だからあんたも、がんばってくれ！","","False","0x000000AD","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_335<tab>Spoken with the people, have you? While they're not without their worries, I'd like to think that, on the whole, they're not as prone to melancholy as they once were.","TEXT_AKTKML102_04745_WRENDEN_000_335<tab>市民たちの様子はどうだった？
以前のユールモアからは想像できないくらい、
皆、前向きだったのではないか？","","False","0x000000AE","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_340<tab>The people know and respect you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've no doubt that everyone will rally around you in your hour of need!","TEXT_AKTKML102_04745_DULIACHAI_000_340<tab>光が怖くなくなったわけじゃないけれど……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃんのためなら、
みんな応援してくれるはずだわ！","","False","0x000000AF","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_400<tab>Ah, you're back. Good. But where are Ryne and Zero?","TEXT_AKTKML102_04745_CHAINUZZ_000_400<tab>む、リーンたちは一緒ではないのか？
問題ないようなら、こちらへ連れてきてくれ。","","False","0x000000B0","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_401<tab>So the people are of one mind in their desire to help. Good, good.","TEXT_AKTKML102_04745_CHAINUZZ_000_401<tab>そうか、やはり市民の皆も、
お前の手助けをしたいという想いは一緒だな。","","False","0x000000B1","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_402<tab>Why, just earlier, I overheard a conversation about how the Warrior of Darkness is seeking to save their home. Your tale is spreading quickly.","TEXT_AKTKML102_04745_DULIACHAI_000_402<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃんが、
故郷を救うために街中を駆け回っているらしいって、
誰かが話しているのが聞こえてきたわ。","","False","0x000000B2","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_403<tab>Then the plan has unfolded precisely as you envisioned.","TEXT_AKTKML102_04745_WRENDEN_000_403<tab>元首代行の読みどおり……
さっそく噂が広まり始めているようだな。","","False","0x000000B3","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_404<tab>All that remains, then, is to assemble the citizens and explain <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s need to gather Light...","TEXT_AKTKML102_04745_CHAINUZZ_000_404<tab>あとは、市民たちを集めて、
光の力を用いることを、私の口から説明するだけか……。","","False","0x000000B4","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_405<tab>For better or worse, I'm mayor of this city. I'll do my best to win them over.","TEXT_AKTKML102_04745_CHAINUZZ_000_405<tab>まがりなりにも元首代行なのだから、
皆の信頼に応えるためにも、やり遂げてみせよう。
あとのことは任せてくれ。","","False","0x000000B5","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_406<tab>Wait, aren't you...","TEXT_AKTKML102_04745_PATIENT03631_000_406<tab>(-？？？？-)あの……
もしかしてキミは、オレを助けてくれた少女では？","","False","0x000000B6","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_407<tab>Yes, you're her! The young lady who saved me from Vauthry!","TEXT_AKTKML102_04745_PATIENT03631_000_407<tab>おお、やはり！
覚えてるかな、オレ、メオルを食べていたせいで、
ヴァウスリーに心を操られてしまって……。","","False","0x000000B7","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_408<tab>I'd eaten enough meol to fall under his control, but you cured me. I wouldn't be alive today if not for you.","TEXT_AKTKML102_04745_PATIENT03631_000_408<tab>けど、キミが治療してくれたおかげで、
こうして立ち直れたんだよ。","","False","0x000000B8","",""
"","TEXT_AKTKML102_04745_RYNE_000_409<tab>Oh, I remember you too! I'm glad to see you're doing well.","TEXT_AKTKML102_04745_RYNE_000_409<tab>あのときの……！
お元気そうで、なによりです！","","False","0x000000B9","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_410<tab>I only learned later that it was the Oracle of Light herself who saved me─saved all of us. I didn't know if I'd ever get the chance to express my gratitude...","TEXT_AKTKML102_04745_PATIENT03631_000_410<tab>オレを助けてくれたのは、光の巫女だったと人づてに聞いて、
もしまた会えたら、礼を言いたいと思っていたんだ。","","False","0x000000BA","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_411<tab>I'm sure it was nothing for someone with your power, but thank you. Thank you, from the bottom of my heart.","TEXT_AKTKML102_04745_PATIENT03631_000_411<tab>光の氾濫を食い止めるほどの力を持った人なら、
あれくらい、容易いことだったのかもしれないが……
本当に助かった、ありがとう！","","False","0x000000BB","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_412<tab>What is this “meol”?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_412<tab>今の男が言っていた、メオルとは何だ？","","False","0x000000BC","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_414<tab>Food made from the Light-tainted flesh of sin eaters, you say?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_414<tab>罪喰い……
肉体が光に染まった異形を材料とした食物だって？","","False","0x000000BD","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_100_414<tab>I see. The more they ate, the more the Light's corruption spread.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_100_414<tab>……なるほど、そんなものを喰っていれば、
自我を保てなくなるのも道理だ。","","False","0x000000BE","",""
"","TEXT_AKTKML102_04745_RYNE_000_415<tab>Right. And because of that, they became susceptible to Vauthry's commands, as he could make the sin eaters do his bidding.","TEXT_AKTKML102_04745_RYNE_000_415<tab>ヴァウスリーには、罪喰いを操る力がありました。
それで、メオルを食べた人は、
彼の支配を受けることになってしまったんです……。","","False","0x000000BF","",""
"","TEXT_AKTKML102_04745_RYNE_000_418<tab>Thankfully, I was able to suppress Light's influence and free everyone from his control, and there seems to be no lingering effects.","TEXT_AKTKML102_04745_RYNE_000_418<tab>幸い、私が光の力を制御して、
心を縛る術をほどいたことで、なんとか治療できました。
今では、身体に影響も残っていません。","","False","0x000000C0","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_419<tab>You say that as if it were some small feat.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_419<tab>簡単に言ってくれるが、それは並大抵のことじゃないぞ。","","False","0x000000C1","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_420<tab>I've seen countless souls corrupted by Darkness. Someone with the power to heal them would be regarded as a great figure─and never know peace.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_420<tab>かつて闇の力に侵された者を大勢見たことがある。
あれに似た状態を治療できる能力を持っているとしたら、
面倒に巻き込まれることも多かったんじゃないか？","","False","0x000000C2","",""
"","TEXT_AKTKML102_04745_RYNE_000_421<tab>My gift has been a burden. Many have suffered for it. Died for it.","TEXT_AKTKML102_04745_RYNE_000_421<tab>ええ、私ひとりでは背負いきれないほどに……。
そのせいで多くの人々の人生に影響を与えてしまいました。","","False","0x000000C3","",""
"","TEXT_AKTKML102_04745_RYNE_000_422<tab>There were times when I wished I didn't have it. When I wanted to run away from everyone and everything.","TEXT_AKTKML102_04745_RYNE_000_422<tab>そのことを理解するほどに、
逃げ出したく、投げ出したくなったけど……
私には言葉と背中で、進み方を示してくれる人たちがいた。","","False","0x000000C4","",""
"","TEXT_AKTKML102_04745_RYNE_000_423<tab>But I had friends to encourage and guide me─to help me learn not just to embrace my gift, but to take charge of my life. To change my fate.","TEXT_AKTKML102_04745_RYNE_000_423<tab>だから、こう思えたんです。
私も、私にできることからやってみようって。","","False","0x000000C5","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_425<tab>And so you did just that...","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_425<tab>運命と向き合ったうえで、
ただ従うのではなく、自分から進む道を選ぶ……。","","False","0x000000C6","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_426<tab>The people of this world are resilient indeed.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_426<tab>……強いな、この世界の人間は。","","False","0x000000C7","",""
"","TEXT_AKTKML102_04745_RYNE_000_430<tab>When I tended to the people after Vauthry fled, I wasn't sure how much of a difference it would make. It's a relief to see so many that I treated are alive and well.","TEXT_AKTKML102_04745_RYNE_000_430<tab>あのときは無我夢中でしたが、
みなさんが元気になられて、本当によかったです。","","False","0x000000C8","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_435<tab>My thanks again for your consideration, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The rest, you may leave to us.","TEXT_AKTKML102_04745_CHAINUZZ_000_435<tab>わざわざユールモアの民のことを気にかけてくれたのだ。
あとは私たちが、混乱なく収まるように働きかけよう。","","False","0x000000C9","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_440<tab>We appreciate the Crystarium's concern for the welfare of our people. May we continue to strengthen the ties between our two cities.","TEXT_AKTKML102_04745_WRENDEN_000_440<tab>クリスタリウムの自治組織には、
此度の気遣い、大きな借りができたな。
また折に触れ、こちらからも協力させてもらおう。","","False","0x000000CA","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_445<tab>Brief though it was, it was wonderful to see you. Do visit again soon─hopefully when the fate of a world isn't weighing on your mind.","TEXT_AKTKML102_04745_DULIACHAI_000_445<tab>ちょっとの間だけでも、お顔が見られて嬉しかったわ。
落ち着いたら、また会いにきてちょうだいね！","","False","0x000000CB","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_500<tab>That a half-voidsent like me managed to escape the Flood of Darkness...","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_500<tab>半妖として生まれた私が、闇の氾濫から逃れ、
こうして人の姿を保っているのは、運命的とも言えるだろう。","","False","0x000000CC","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_501<tab>For all these years, I never stopped to wonder why. To wonder if I had a greater part to play.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_501<tab>だが、そのことに疑問も抱かず、
自分に何ができるかを考えようともしなかった……
そうしないように、己を閉ざしていたんだ。","","False","0x000000CD","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_502<tab>Well. Perhaps it's time I took charge and considered what I might be able to do for others.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_502<tab>だから今は、考えたい。
半妖である私だけにできることが、何かあるはずだと。","","False","0x000000CE","",""
