"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW311_03981_Q2_000_000<tab>What will you say?","TEXT_LUCKYW311_03981_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_LUCKYW311_03981_A2_000_001<tab>Your skills and knowledge can finally be put to good use.","TEXT_LUCKYW311_03981_A2_000_001<tab>Avilina, il y a une autre chose que vous pourriez faire.","","True","0x0000005F","",""
"","TEXT_LUCKYW311_03981_A2_000_002<tab>Let's bring an end to the Weapon project. Together.","TEXT_LUCKYW311_03981_A2_000_002<tab>Mettons fin ensemble au projet Armes, d'accord<var 1D /var>?","","True","0x00000060","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_123<tab>But what can I do? For years, all I've known is how to build tools of destruction.","TEXT_LUCKYW311_03981_AVILINA_000_123<tab>À quoi puis-je servir<var 1D /var>? Je ne sais que construire des machines de guerre...","","True","0x00000061","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_124<tab>The VIIth Legion is far from finished. They're biding their time, waiting until the right moment to unleash the final Weapon.","TEXT_LUCKYW311_03981_AVILINA_000_124<tab>Aah... Je commence à comprendre... Vous voulez parler du dernier prototype, n'est-ce pas<var 1D /var>? Il est toujours gardé par la 7e légion, et croyez-moi le combat qui s'annonce sera très difficile.","","True","0x00000062","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_125<tab>And when they do, it will bring naught but death and woe to all who stand in their way. Even after everything they've taken from us, they still want more...","TEXT_LUCKYW311_03981_AVILINA_000_125<tab>Ce conflit n'a fait que semer la mort et la destruction dans son sillage... Pourquoi est-ce que les autorités impériales ne s'en rendent pas compte<var 1D /var>?","","True","0x00000063","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_126<tab>If it weren't for the Empire, Milisandia would still be here... She was the kindest person I ever met, but to the Empire, she was just another pawn in their games. I will never forget her.","TEXT_LUCKYW311_03981_AVILINA_000_126<tab>Ma meilleure amie et sa famille, tous sacrifiés sur l'autel de la guerre et dans quel but...<var 1D /var>?","","True","0x00000064","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_127<tab>There's a way I can make a difference. I know there is.","TEXT_LUCKYW311_03981_AVILINA_000_127<tab>Si mes talents peuvent être mis à votre service pour mettre un terme à tout cela, je me dois de le faire...","","True","0x00000065","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_128<tab>But first, I need to speak with members of the Ironworks.","TEXT_LUCKYW311_03981_AVILINA_000_128<tab>Il faut que j'aille parler au personnel des Forges<var 1D /var>!","","True","0x00000066","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_129<tab>I've a feeling that warmachina you used to beat the Sapphire Weapon will be called into action again. Until then, there's still time to make improvements, and I intend to help.","TEXT_LUCKYW311_03981_AVILINA_000_129<tab>Cette machine que vous avez utilisée pour battre l'Arme Saphir, elle vous sera sûrement utile pour votre prochain combat. Peut-être qu'avec mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en technologie magitek, je pourrais aider à l'améliorer.","","True","0x00000067","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_130<tab>I'll still be going ahead with the plan to build a monument, but stopping the Empire must come first. I hope Milisandia and the others can wait a little longer...","TEXT_LUCKYW311_03981_AVILINA_000_130<tab>Bien sûr, je n'oublierai pas la stèle commémorative. Je veux que tous puissent se rappeler Milisandia ainsi que les autres Werlytois tombés au combat... Ce sera mon premier pas vers la rédemption.","","True","0x00000068","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_131<tab>Before I go, allow me to express my gratitude. I don't know what I'd have done if it weren't for you. Until we meet again.","TEXT_LUCKYW311_03981_AVILINA_000_131<tab>Je sais que c'est un projet ambitieux, mais grâce à vous, je peux enfin apercevoir un avenir meilleur à l'horizon. Merci, <var 08 E905 ((héroïne)) ((héros)) /var> d'Éorzéa.","","True","0x00000069","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_132<tab>","TEXT_LUCKYW311_03981_AVILINA_000_132<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_135<tab>I'll let you do the talking, if that's all right.","TEXT_LUCKYW311_03981_AVILINA_000_135<tab>Vous pourriez convaincre le personnel des Forges de me laisser fouiller l'entrepôt de l'armée impériale<var 1D /var>? S'il vous plaît...","","True","0x0000006B","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_150<tab>So, how was your time in Terncliff?","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_150<tab>Ravi de vous revoir. Comment se portent les Werlytois<var 1D /var>?","","True","0x0000006C","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_151<tab>I see... Fate has dealt her a cruel hand, but now she has a chance to make a fresh start. The same could be said of the whole of Terncliff.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_151<tab>Un monument aux morts... C'est une très bonne idée, en effet. On dirait que votre rencontre lui a apporté la motivation nécessaire pour mettre ses idées en marche. Sans compter que vous avez réussi à dénicher une alliée aux talents précieux<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_152<tab>It seems the liberation of that one small town will become a pivotal moment in Werlyt's history. Perhaps it won't be too long before the rest of the region is free from the Empire.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_152<tab>Vous savez, depuis que vous avez libéré Rocasternes de l'occupation garlemaldaise, un vent de liberté souffle sur toute la province de Werlyt, et de plus en plus de voix s'élèvent contre l'oppresseur.","","True","0x0000006E","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_153<tab>Naturally, we'd be honored to fight alongside the people of Werlyt. We won't rest until the imperials are sent fleeing with their tails between their legs.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_153<tab>S'ils décident d'entrer en résistance et de chasser les Impériaux pour de bon, nous serons là pour les soutenir.","","True","0x0000006F","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_154<tab>Until that day arrives, we'll carry on doing our bit to support you and the others in ending the Weapon project. I'll be sure to pass on any pertinent information. In the meantime, take care.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_154<tab>Je vous remercie en tout cas pour votre aide. Quand nous aurons des nouvelles du dernier prototype d'Arme, vous en serez <var 08 E905 ((la première informée)) ((le premier informé)) /var>.","","True","0x00000070","",""

