"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW311_03981_AVILINA_000_118<tab>I eventually made my way back to Werlyt, only to be drafted into the VIIth Legion to continue working on the Weapon project.","TEXT_LUCKYW311_03981_AVILINA_000_118<tab>Ich habe es damals noch irgendwie in einen Truppentransport geschafft und konnte flüchten. Nach meiner Rückkehr nach Werlyt dauerte es nicht lange und man rekrutierte mich für die VII. Legion, um weiter an der Waffe zu arbeiten.","","True","0x0000005A","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_119<tab>...Even now, it makes me sick to my stomach to think I'd helped bring those abominations into the world.","TEXT_LUCKYW311_03981_AVILINA_000_119<tab>Heute schäme ich mich zutiefst dafür, dass ich dabei geholfen habe, ein solch furchtbares Kampfgerät zu entwickeln<var 1D /var>...","","True","0x0000005B","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_120<tab>Using a living pilot to feed the Weapon's core was part of the design from the very beginning. Of course, they'd never dream of subjecting a trueborn Garlean to such barbaric treatment. Not when the VIIth Legion has a ready supply of provincial conscripts ripe for the taking.","TEXT_LUCKYW311_03981_AVILINA_000_120<tab>Schlimmer noch, im Namen des Kaiserreiches missbrauchten wir ahnungslose Zivilisten aus den Provinzen als Ver<var 16 /var>suchs<var 16 /var>ka<var 16 /var>nin<var 16 /var>chen bei der Entwicklung der Kriegsmaschine. Es ist unverzeihlich.","","True","0x0000005C","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_121<tab>The pilots were referred to only by their code names, and we engineers were not made privy to their true identities. Even with this list of conscripts, I still don't know who was sacrificed in the name of the Weapon project.","TEXT_LUCKYW311_03981_AVILINA_000_121<tab>Alle Waffen-Piloten erhielten einen speziellen Rufnamen und bis zum Schluss wurde nie preisgegeben, wer ins Cockpit steigen würde. Mir ist aber auch klar, dass das nur eine billige Ausrede ist, um mein Gewissen ruhigzustellen<var 1D /var>...","","True","0x0000005D","",""
"","TEXT_LUCKYW311_03981_Q2_000_000<tab>What will you say?","TEXT_LUCKYW311_03981_Q2_000_000<tab>Was sagst du?","","True","0x0000005E","",""
"","TEXT_LUCKYW311_03981_A2_000_001<tab>Your skills and knowledge can finally be put to good use.","TEXT_LUCKYW311_03981_A2_000_001<tab>Das Ende dieser Geschichte ist noch nicht geschrieben. Es gibt immer etwas, das man tun kann.","","True","0x0000005F","",""
"","TEXT_LUCKYW311_03981_A2_000_002<tab>Let's bring an end to the Weapon project. Together.","TEXT_LUCKYW311_03981_A2_000_002<tab>Die Weiterentwicklung der Waffen muss gestoppt werden. Das weißt du.","","True","0x00000060","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_123<tab>But what can I do? For years, all I've known is how to build tools of destruction.","TEXT_LUCKYW311_03981_AVILINA_000_123<tab>Du meinst, ich kann noch etwas tun, um die Entwicklung der Waffen zu beeinflussen?","","True","0x00000061","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_124<tab>The VIIth Legion is far from finished. They're biding their time, waiting until the right moment to unleash the final Weapon.","TEXT_LUCKYW311_03981_AVILINA_000_124<tab>Hm, vielleicht hast du Recht. Ich darf mich nicht so leicht aus der Verantwortung stehlen. Die VII. Legion arbeitet zweifellos noch immer an der Entwicklung dieser Waffen.","","True","0x00000062","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_125<tab>And when they do, it will bring naught but death and woe to all who stand in their way. Even after everything they've taken from us, they still want more...","TEXT_LUCKYW311_03981_AVILINA_000_125<tab>Ich habe bereits meine liebste Freundin an diesen wahnsinnigen Krieg verloren. Milisandia würde sich auch wünschen, dass ich nicht nachlasse.","","True","0x00000063","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_126<tab>If it weren't for the Empire, Milisandia would still be here... She was the kindest person I ever met, but to the Empire, she was just another pawn in their games. I will never forget her.","TEXT_LUCKYW311_03981_AVILINA_000_126<tab>Sie stand mir stets zur Seite und ich habe ihr so viel zu verdanken. Sie war immer gut zu mir und so unglaublich großherzig, nicht nur ihren Geschwistern gegenüber<var 1D /var>...","","True","0x00000064","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_127<tab>There's a way I can make a difference. I know there is.","TEXT_LUCKYW311_03981_AVILINA_000_127<tab>Ja, wenn es etwas gibt, das ich tun kann, um die Entwicklung weiterer Waffen zu verhindern, dann darf ich nicht untätig bleiben.","","True","0x00000065","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_128<tab>But first, I need to speak with members of the Ironworks.","TEXT_LUCKYW311_03981_AVILINA_000_128<tab>Ich werde noch einmal im Hangar vorbeischauen und dort meine Hilfe anbieten.","","True","0x00000066","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_129<tab>I've a feeling that warmachina you used to beat the Sapphire Weapon will be called into action again. Until then, there's still time to make improvements, and I intend to help.","TEXT_LUCKYW311_03981_AVILINA_000_129<tab>Soweit ich weiß, steht dort diese weiße Kriegsmaschine, die du gesteuert hast. Vielleicht kann ich helfen, sie zu verbessern, und so die Bestrebungen unterstützen, die VII. Legion und ihre APWs zu stoppen.","","True","0x00000067","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_130<tab>I'll still be going ahead with the plan to build a monument, but stopping the Empire must come first. I hope Milisandia and the others can wait a little longer...","TEXT_LUCKYW311_03981_AVILINA_000_130<tab>Und ich werde auch dafür sorgen, dass all den Opfern von Werlyt gedacht wird, indem ich den Gedenkstein fertigstelle. Das schulde ich Milisandia.","","True","0x00000068","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_131<tab>Before I go, allow me to express my gratitude. I don't know what I'd have done if it weren't for you. Until we meet again.","TEXT_LUCKYW311_03981_AVILINA_000_131<tab>Entschuldige mich nun. Der Moment ist gekommen, den Blick nach vorne zu richten. Danke, dass du dir die Zeit genommen hast, mir zuzuhören.","","True","0x00000069","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_132<tab>","TEXT_LUCKYW311_03981_AVILINA_000_132<tab>","","True","0x0000006A","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_135<tab>I'll let you do the talking, if that's all right.","TEXT_LUCKYW311_03981_AVILINA_000_135<tab>Ich muss unbedingt in den Hangar kommen. Könntest du nicht ein gutes Wort für mich einlegen?","","True","0x0000006B","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_150<tab>So, how was your time in Terncliff?","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist zurück. Und, konntest du den Bürgern von Wendeklipp ein wenig Beistand leisten?","","True","0x0000006C","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_151<tab>I see... Fate has dealt her a cruel hand, but now she has a chance to make a fresh start. The same could be said of the whole of Terncliff.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_151<tab>Ich verstehe. So hat Avilina also neuen Mut gefasst und sich entschlossen, sich unserer Sache anzuschließen. Du hast einen erstaunlichen Einfluss auf diejenigen, die deinen Pfad kreuzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000006D","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_152<tab>It seems the liberation of that one small town will become a pivotal moment in Werlyt's history. Perhaps it won't be too long before the rest of the region is free from the Empire.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_152<tab>Seitdem Wendeklipp vom Joch der VII. Legion befreit ist, spricht man in Werlyt offen davon, sich vom Kaiserreich abzuspalten. Viele wünschen sich die Unabhängigkeit.","","True","0x0000006E","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_153<tab>Naturally, we'd be honored to fight alongside the people of Werlyt. We won't rest until the imperials are sent fleeing with their tails between their legs.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_153<tab>Wenn es bedeutet, dass sich Widerstand formiert, dann werden wir nicht zögern, unseren Beitrag zu leisten, als Volk, das einst den gleichen, steinigen Weg beschritten hat.","","True","0x0000006F","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_154<tab>Until that day arrives, we'll carry on doing our bit to support you and the others in ending the Weapon project. I'll be sure to pass on any pertinent information. In the meantime, take care.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_154<tab>Deine Hilfe war wie immer von unschätzbarem Wert, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wenn wir Neuigkeiten zu dem neuen Waffen-Prototyp haben, bist du <var 08 E905 ((die Erste)) ((der Erste)) /var>, <var 08 E905 ((die)) ((der)) /var> es erfährt. Gehab dich wohl. ","","True","0x00000070","",""

