"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB101_04380_KRILE_000_080<tab>Unsurprisingly, the scholarch is not in his office. I did, however, speak with one student who saw him not long ago, so he can't have gone far.","TEXT_AKTKMB101_04380_KRILE_000_080<tab>Messire Montichaigne n'est pas là, mais si j'en crois un des étudiants, il vient de passer dans le coin. Il ne doit pas être parti bien loin.","","True","0x0000005C","",""
"","TEXT_AKTKMB101_04380_STUDENTD04380_000_090<tab>Th-That was Alphinaud Leveilleur, wasn't it? <var 1A 02 /var>The<var 1A 01 /var> Alphinaud Leveilleur!","TEXT_AKTKMB101_04380_STUDENTD04380_000_090<tab>Eh dites... C'est bien monsieur Leveilleur qui vient de passer, là<var 1D /var>!?","","True","0x0000005D","",""
"","TEXT_AKTKMB101_04380_STUDENTD04380_000_091<tab>And he's with his sister and Master Baldesion's granddaughter! This can only mean one thing─an event of epoch-shattering proportions is fast approaching! Spread the word!","TEXT_AKTKMB101_04380_STUDENTD04380_000_091<tab>Et je n'ai pas rêvé<var 1D /var>!? Sa sœur l'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait, ainsi que la petite-fille de maître Galuf Baldesion, n'est-ce pas<var 1D /var>? Tout ce beau monde ne peut signifier qu'une chose<var 1D /var>: l'heure est grave<var 1D /var>! Je dois prévenir les autres<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKMB101_04380_STUDENTD04380_000_092<tab>Oh, sorry, you said you're looking for the scholarch, yes? Knowing him, he could be anywhere, but Miss Aliapoh should have a better idea.","TEXT_AKTKMB101_04380_STUDENTD04380_000_092<tab>Pardon<var 1D /var>? Vous cherchez le recteur<var 1D /var>? Désolé, mais je ne l'ai pas vu. Vous devriez consulter Qih Aliapoh, dans l'aile des Collectionneurs.","","True","0x0000005F","",""
"","TEXT_AKTKMB101_04380_STUDENTD04380_000_100<tab>What could warrant the sudden return of so many esteemed alumni? Is there truth to the rumors...? I must get to the bottom of this!","TEXT_AKTKMB101_04380_STUDENTD04380_000_100<tab>Tous ces anciens étudiants qui reviennent sur le campus après des années d'absence, c'est vraiment trop louche... J'en suis certain.","","True","0x00000060","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_110<tab>Are you lost? Wander in off the street, perhaps?","TEXT_AKTKMB101_04380_QIHALIAPOH_000_110<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>... Vous n'êtes pas étudiant<var 08 E905 ((e)) (()) /var>, je me trrrompe<var 1D /var>?","","True","0x00000061","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_111<tab>Wait, don't tell me... You're a trainee gleaner fresh off the guildship! I'm right, aren't I?","TEXT_AKTKMB101_04380_QIHALIAPOH_000_111<tab>Et puis vous m'avez l'air bien fatigué<var 08 E905 ((e)) (()) /var>, comme si vous aviez débarqué d'un long voyage... Ah, ne dites rien<var 1D /var>! Vous êtes <var 08 E905 ((une apprentie glaneuse)) ((un apprenti glaneur)) /var> tout juste envoyé<var 08 E905 ((e)) (()) /var> parrr le collège.","","True","0x00000062","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_112<tab>Oh, how silly of me, an orientation is in order. Ahem! Allow me to bid you a warm welcome to Searchers' Meet!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_112<tab>Soyez <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var><var 1D /var>! Je suis la secrétairrre en charge de l'aile des Collectionneurs. Je m'appelle Qih Aliapoh, enchantée.","","True","0x00000063","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_113<tab>Let me start with a question: what is the most important thing you'll find in the Studium?","TEXT_AKTKMB101_04380_QIHALIAPOH_000_113<tab>Vous savez sûrement déjà comment fonctionne cet endroit, mais permettez-moi de vous faire le tourrr du pro<var 16 /var>prié<var 16 /var>taire.","","True","0x00000064","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_114<tab>That's right─books! And what's the second most important? Why, that's simple... Everything else!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_114<tab>Cette partie du Phénomène est, comme son nom l'indique, la rrréserve des matériaux mis à la disposition des étudiants et des chercheurs.","","True","0x00000065","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_115<tab>That's what we deal in here at Searchers' Meet. Whenever the students or tutors find themselves in need of equipment or materials, they come to us. If we don't have it in our stores, we send the gleaners off to find it.","TEXT_AKTKMB101_04380_QIHALIAPOH_000_115<tab>Mon rrrôle est de centraliser les demandes, et de gérer l'inventaire. Et si jamais l'objet, le document, les ressources et j'en passe ne sont pas disponibles, je prends contact avec des glaneurs qui se chargeront d'obtenir le nécessaire<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_116<tab>Honestly, you wouldn't believe some of the requests we get. Eye of paissa this, tongue of gigantoad that...it's enough to make your hair stand on end! Which is possibly what some of our students are trying to accomplish, this being a school of magic and all.","TEXT_AKTKMB101_04380_QIHALIAPOH_000_116<tab>Vous n'avez pas idée des requêtes extravagantes qu'on reçoit... Il faut toujourrrs dénicher l'impossible, enfin... C'est le prix à payer pour être à la pointe de la science, je suppose.","","True","0x00000067","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_117<tab>As our newest gleaner, you'll have your work cut out for you, but I think you'll find it quite rewarding!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_117<tab>Je compte sur vous pour assurer les livraisons<var 1D /var>! Vous allez avoirrr du pain sur la planche.","","True","0x00000068","",""
"","TEXT_AKTKMB101_04380_Q1_000_118<tab>What will you say?","TEXT_AKTKMB101_04380_Q1_000_118<tab>Que dites-vous<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKMB101_04380_A1_000_119<tab>The only thing I'm interested in <var 1A 02 /var>gleaning<var 1A 01 /var> is information on the scholarch's whereabouts.","TEXT_AKTKMB101_04380_A1_000_119<tab>J'essaie juste de trouver le recteur...","","True","0x0000006A","",""
"","TEXT_AKTKMB101_04380_A1_000_120<tab>I've tracked down many miscellaneous knickknacks in my time, but I'm no gleaner...","TEXT_AKTKMB101_04380_A1_000_120<tab>Ces travaux ont l'air passionnants, mais malheureusement je ne suis pas <var 08 E905 ((une glaneuse)) ((un glaneur)) /var>.","","True","0x0000006B","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_121<tab>I beg your pudding? You're not a gleaner? Then this...was all an elaborate ruse!? No, wait─come to think of it, you never actually claimed to be one in the first place. My mistake!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_121<tab>Vous cherchez messire Montichaigne<var 1D /var>? Mais alorrrs... vous n'êtes pas <var 08 E905 ((une glaneuse)) ((un glaneur)) /var><var 1D /var>!?","","True","0x0000006C","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_122<tab>So what you're telling me is...you're not a gleaner? Yes, that's exactly what you said, isn't it... And you're looking for a scholarch? I'm afraid we don't have any of those in stock, but I can─ Ohhh, you mean <var 1A 02 /var>him<var 1A 01 /var>!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_122<tab>Parrrdon<var 1D /var>? Vous m'en avez pourtant tout l'air<var 1D /var>! Et donc... vous êtes à la recherche du recteur<var 1D /var>?","","True","0x0000006D","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_123<tab>He <var 1A 02 /var>was<var 1A 01 /var> here, but...now he's not. I did speak with him shortly before you arrived, though. He said he was on his way to Makers' Meet.","TEXT_AKTKMB101_04380_QIHALIAPOH_000_123<tab>Je suis vraiment désolée, je reçois tellement de demandes pour les glaneurs que je me suis emportée en vous voyant<var 1D /var>! Pour ce qui est du rrrecteur, je l'ai croisé il y a peu. Il m'a dit qu'il comptait inspecter l'aile des Fabricateurs aujourd'hui.","","True","0x0000006E","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_124<tab>Go back the way you came in, and you'll see it on the opposite side of the entrance. It's a laboratory of sorts, home to many rare and expensive curios...not to mention alarmingly frequent accidents. If you lose your way, just follow the bloodcurdling screams.","TEXT_AKTKMB101_04380_QIHALIAPOH_000_124<tab>C'est l'aile située juste en face, de l'autre côté du grand hall. On y trouve divers ateliers et équipements pourrr effectuer des expériences en tout genre. La majorité du matériel à disposition est trop onéreux pour de modestes étudiants, ce qui en fait un lieu très prisé.","","True","0x0000006F","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_125<tab>Ha! In the time it's taken me to tell you all of this, the scholarch has probably already left! Best of luck finding him─ I've a feeling you'll need it!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_125<tab>Il est possible que messire Montichaigne ait déjà fini son tour des lieux, mais n'hésitez pas à interroger les étudiants sur place, ils doivent savoirrr où il est parti ensuite.","","True","0x00000070","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_130<tab>","TEXT_AKTKMB101_04380_QIHALIAPOH_000_130<tab>（★未使用／削除予定★）","","True","0x00000071","",""
"","TEXT_AKTKMB101_04380_STUDENTE04380_000_140<tab>Yes, the scholarch was here a short while ago. He offered me advice on my current research project.","TEXT_AKTKMB101_04380_STUDENTE04380_000_140<tab>Le recteur<var 1D /var>? Oui, il était ici il y a un instant. Il a pris la peine de me donner quelques conseils à propos de l'outil magique que je confectionne.","","True","0x00000072","",""
"","TEXT_AKTKMB101_04380_STUDENTE04380_000_141<tab>Though we spoke at length, I don't recall him mentioning where he was planning to go next. When we parted ways, he went down the corridor. Perhaps to one of the auditoriums?","TEXT_AKTKMB101_04380_STUDENTE04380_000_141<tab>Je ne sais pas où exactement il est allé ensuite, mais je l'ai vu partir au bout du couloir. Il doit sûrement être dans une des salles de classe.","","True","0x00000073","",""
"","TEXT_AKTKMB101_04380_STUDENTE04380_000_150<tab>It's strange seeing Makers' Meet so empty. People usually treat it like a common room...","TEXT_AKTKMB101_04380_STUDENTE04380_000_150<tab>L'aile des Fabricateurs est bien vide aujourd'hui, c'est ma chance<var 1D /var>! D'habitude il faut faire la queue pour pouvoir accéder aux ateliers<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKMB101_04380_SYSTEM_000_160<tab>You have been granted the run of Phenomenon. If you are game, Qih Aliapoh would put your artisanry to good use.","TEXT_AKTKMB101_04380_SYSTEM_000_160<tab>Vous avez désormais accès librement au Phénomène<var 1D /var>! Si vous êtes intéressé<var 08 E905 ((e)) (()) /var> par les travaux disponibles à l'académie de magie, parlez à Qih Aliapoh dans l'aile des Collectionneurs.","","True","0x00000075","",""
