"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB101_04380_STUDENTD04380_000_090<tab>Th-That was Alphinaud Leveilleur, wasn't it? <var 1A 02 /var>The<var 1A 01 /var> Alphinaud Leveilleur!","TEXT_AKTKMB101_04380_STUDENTD04380_000_090<tab>I-Ich hab das gerade richtig gesehen, oder? Das war der leibhaftige Alphinaud Leveilleur!","","True","0x0000005D","",""
"","TEXT_AKTKMB101_04380_STUDENTD04380_000_091<tab>And he's with his sister and Master Baldesion's granddaughter! This can only mean one thing─an event of epoch-shattering proportions is fast approaching! Spread the word!","TEXT_AKTKMB101_04380_STUDENTD04380_000_091<tab>Und dann auch noch gemeinsam mit seiner Schwester und Galuf Baldesions Enkelin! Hier muss etwas ganz, ganz Großes vonstattengehen. Das muss ich sofort den anderen sagen!","","True","0x0000005E","",""
"","TEXT_AKTKMB101_04380_STUDENTD04380_000_092<tab>Oh, sorry, you said you're looking for the scholarch, yes? Knowing him, he could be anywhere, but Miss Aliapoh should have a better idea.","TEXT_AKTKMB101_04380_STUDENTD04380_000_092<tab>Was? Ob ich den Rektor gesehen habe? Nee, tut mir leid. Warum fragst du nicht Qih Aliapoh im Sammlerkolleg? Die weiß immer ziemlich gut Bescheid.","","True","0x0000005F","",""
"","TEXT_AKTKMB101_04380_STUDENTD04380_000_100<tab>What could warrant the sudden return of so many esteemed alumni? Is there truth to the rumors...? I must get to the bottom of this!","TEXT_AKTKMB101_04380_STUDENTD04380_000_100<tab>Zwei unserer besten Absolventen sind wieder zurück! Dafür muss es einen triftigen Grund geben, keine Frage!","","True","0x00000060","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_110<tab>Are you lost? Wander in off the street, perhaps?","TEXT_AKTKMB101_04380_QIHALIAPOH_000_110<tab>Hallo! Du bist <var 08 E905 ((keine Studentin)) ((kein Student)) /var> unserer Akademie, oder?","","True","0x00000061","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_111<tab>Wait, don't tell me... You're a trainee gleaner fresh off the guildship! I'm right, aren't I?","TEXT_AKTKMB101_04380_QIHALIAPOH_000_111<tab>Nein, du siehst aus, als wärst du schon weit rumgekommen<var 1D /var>... Ah, ich hab's! Sicher bist du <var 08 E905 ((eine neue Klauberin)) ((ein neuer Klauber)) /var> von der Gilde!","","True","0x00000062","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_112<tab>Oh, how silly of me, an orientation is in order. Ahem! Allow me to bid you a warm welcome to Searchers' Meet!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_112<tab>Herzlich willkommen im Sammlerkolleg! Mein Name ist Qih Aliapoh.","","True","0x00000063","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_113<tab>Let me start with a question: what is the most important thing you'll find in the Studium?","TEXT_AKTKMB101_04380_QIHALIAPOH_000_113<tab>Eine kurze Einführung gefällig?","","True","0x00000064","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_114<tab>That's right─books! And what's the second most important? Why, that's simple... Everything else!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_114<tab>Das Sammlerkolleg dient den Studenten und Lehrkräften der Magieakademie als Materiallager für ihre Forschung.","","True","0x00000065","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_115<tab>That's what we deal in here at Searchers' Meet. Whenever the students or tutors find themselves in need of equipment or materials, they come to us. If we don't have it in our stores, we send the gleaners off to find it.","TEXT_AKTKMB101_04380_QIHALIAPOH_000_115<tab>Wer etwas braucht, wendet sich an mich. Ich schaue dann nach, ob wir es auf Lager haben, und bitte ansonsten einen Klauber, es zu besorgen.","","True","0x00000066","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_116<tab>Honestly, you wouldn't believe some of the requests we get. Eye of paissa this, tongue of gigantoad that...it's enough to make your hair stand on end! Which is possibly what some of our students are trying to accomplish, this being a school of magic and all.","TEXT_AKTKMB101_04380_QIHALIAPOH_000_116<tab>Was ziemlich oft der Fall ist, denn du kannst dir ja sicher vorstellen, dass die Materialwünsche an einer Magieakademie recht, nun ja, außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich ausfallen können.","","True","0x00000067","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_117<tab>As our newest gleaner, you'll have your work cut out for you, but I think you'll find it quite rewarding!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_117<tab>Ich freue mich daher sehr, dass du uns helfen willst! Wirklich ausgesprochen nett von dir!","","True","0x00000068","",""
"","TEXT_AKTKMB101_04380_Q1_000_118<tab>What will you say?","TEXT_AKTKMB101_04380_Q1_000_118<tab>Was sagst du?","","True","0x00000069","",""
"","TEXT_AKTKMB101_04380_A1_000_119<tab>The only thing I'm interested in <var 1A 02 /var>gleaning<var 1A 01 /var> is information on the scholarch's whereabouts.","TEXT_AKTKMB101_04380_A1_000_119<tab>Eigentlich wollte ich nur Informationen zum Rektor, äh, aufklauben.","","True","0x0000006A","",""
"","TEXT_AKTKMB101_04380_A1_000_120<tab>I've tracked down many miscellaneous knickknacks in my time, but I'm no gleaner...","TEXT_AKTKMB101_04380_A1_000_120<tab>Vergibst du auch Aufträge an Nicht-Klauber, die nach Ratsmitgliedern suchen?","","True","0x0000006B","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_121<tab>I beg your pudding? You're not a gleaner? Then this...was all an elaborate ruse!? No, wait─come to think of it, you never actually claimed to be one in the first place. My mistake!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_121<tab>Rektor Montichaigne? Dann bist du also gar <var 08 E905 ((keine Klauberin)) ((kein Klauber)) /var>?","","True","0x0000006C","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_122<tab>So what you're telling me is...you're not a gleaner? Yes, that's exactly what you said, isn't it... And you're looking for a scholarch? I'm afraid we don't have any of those in stock, but I can─ Ohhh, you mean <var 1A 02 /var>him<var 1A 01 /var>!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_122<tab>Moment, du bist gar <var 08 E905 ((keine Klauberin)) ((kein Klauber)) /var>? Du suchst den Rektor?","","True","0x0000006D","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_123<tab>He <var 1A 02 /var>was<var 1A 01 /var> here, but...now he's not. I did speak with him shortly before you arrived, though. He said he was on his way to Makers' Meet.","TEXT_AKTKMB101_04380_QIHALIAPOH_000_123<tab>Oh, wie peinlich. Ich bitte vielmals um Verzeihung. Rektor Montichaigne ist mir heute in der Tat schon begegnet. Er meinte, er wolle im Schöpferkolleg nach dem Rechten sehen.","","True","0x0000006E","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_124<tab>Go back the way you came in, and you'll see it on the opposite side of the entrance. It's a laboratory of sorts, home to many rare and expensive curios...not to mention alarmingly frequent accidents. If you lose your way, just follow the bloodcurdling screams.","TEXT_AKTKMB101_04380_QIHALIAPOH_000_124<tab>Es liegt genau gegenüber vom Sammlerkolleg, vom Eingang her betrachtet. Stell es dir wie eine riesige Werkstatt vor, die allen Studenten offensteht<var 1D /var>- mit tollen Geräten, die man sich aus eigener Tasche nie leisten könnte!","","True","0x0000006F","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_125<tab>Ha! In the time it's taken me to tell you all of this, the scholarch has probably already left! Best of luck finding him─ I've a feeling you'll need it!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_125<tab>Vermutlich wirst du den Rektor dort nicht mehr erwischen, aber vielleicht weiß ja jemand von den Studenten, wo er hingegangen ist. Viel Glück bei deiner Suche!","","True","0x00000070","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_130<tab>","TEXT_AKTKMB101_04380_QIHALIAPOH_000_130<tab>（★未使用／削除予定★）","","True","0x00000071","",""
"","TEXT_AKTKMB101_04380_STUDENTE04380_000_140<tab>Yes, the scholarch was here a short while ago. He offered me advice on my current research project.","TEXT_AKTKMB101_04380_STUDENTE04380_000_140<tab>Der Rektor? Ja, der war bis gerade noch hier. Er war so freundlich, sich mein neuestes Forschungsprojekt anzusehen.","","True","0x00000072","",""
"","TEXT_AKTKMB101_04380_STUDENTE04380_000_141<tab>Though we spoke at length, I don't recall him mentioning where he was planning to go next. When we parted ways, he went down the corridor. Perhaps to one of the auditoriums?","TEXT_AKTKMB101_04380_STUDENTE04380_000_141<tab>Wohin er als Nächstes wollte, hat er mir nicht verraten. Aber da er den Korridor hinabgelaufen ist, steckt er vermutlich in einem der Hörsäle. Versuch's doch mal da.","","True","0x00000073","",""
"","TEXT_AKTKMB101_04380_STUDENTE04380_000_150<tab>It's strange seeing Makers' Meet so empty. People usually treat it like a common room...","TEXT_AKTKMB101_04380_STUDENTE04380_000_150<tab>Normalerweise ist im Schöpferkolleg mehr los. Kannst dich glücklich schätzen, dass du hier so viel Ruhe beim Suchen hast.","","True","0x00000074","",""
"","TEXT_AKTKMB101_04380_SYSTEM_000_160<tab>You have been granted the run of Phenomenon. If you are game, Qih Aliapoh would put your artisanry to good use.","TEXT_AKTKMB101_04380_SYSTEM_000_160<tab>Dir wurde Zugang zum Phänomenon gewährt. Wenn du Interesse an den Tätigkeiten hast, die dort durchgeführt werden, dann melde dich bei Qih Aliapoh im Sammlerkolleg.","","True","0x00000075","",""
