"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_114<tab>That's right─books! And what's the second most important? Why, that's simple... Everything else!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_114<tab>選者殿は、魔法大学の生徒や教員が、<br>研究に必要な資材をそろえるための場所です。","","True","0x00000065","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_115<tab>That's what we deal in here at Searchers' Meet. Whenever the students or tutors find themselves in need of equipment or materials, they come to us. If we don't have it in our stores, we send the gleaners off to find it.","TEXT_AKTKMB101_04380_QIHALIAPOH_000_115<tab>私が必要なものを伺って、在庫があればお出ししますし、<br>なければグリーナーに調達を依頼します。","","True","0x00000066","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_116<tab>Honestly, you wouldn't believe some of the requests we get. Eye of paissa this, tongue of gigantoad that...it's enough to make your hair stand on end! Which is possibly what some of our students are trying to accomplish, this being a school of magic and all.","TEXT_AKTKMB101_04380_QIHALIAPOH_000_116<tab>なにせ、ここは魔法大学ですから……<br>簡単には手に入らない品を求められることも多いんです。","","True","0x00000067","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_117<tab>As our newest gleaner, you'll have your work cut out for you, but I think you'll find it quite rewarding!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_117<tab>ということで、アナタにも、<br>これからたくさん依頼をさせていただきますね。<br>どうぞよろしくお願いします！","","True","0x00000068","",""
"","TEXT_AKTKMB101_04380_Q1_000_118<tab>What will you say?","TEXT_AKTKMB101_04380_Q1_000_118<tab>何と言う？","","True","0x00000069","",""
"","TEXT_AKTKMB101_04380_A1_000_119<tab>The only thing I'm interested in <var 1A 02 /var>gleaning<var 1A 01 /var> is information on the scholarch's whereabouts.","TEXT_AKTKMB101_04380_A1_000_119<tab>学長を探してるだけなんだけど……","","True","0x0000006A","",""
"","TEXT_AKTKMB101_04380_A1_000_120<tab>I've tracked down many miscellaneous knickknacks in my time, but I'm no gleaner...","TEXT_AKTKMB101_04380_A1_000_120<tab>仕事に興味はあるが、グリーナーじゃない","","True","0x0000006B","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_121<tab>I beg your pudding? You're not a gleaner? Then this...was all an elaborate ruse!? No, wait─come to think of it, you never actually claimed to be one in the first place. My mistake!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_121<tab>モンティシェーニュ学長を？<br>では、グリーナーではない……！？","","True","0x0000006C","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_122<tab>So what you're telling me is...you're not a gleaner? Yes, that's exactly what you said, isn't it... And you're looking for a scholarch? I'm afraid we don't have any of those in stock, but I can─ Ohhh, you mean <var 1A 02 /var>him<var 1A 01 /var>!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_122<tab>グリーナーではない？<br>モンティシェーニュ学長を探しているだけ……！？","","True","0x0000006D","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_123<tab>He <var 1A 02 /var>was<var 1A 01 /var> here, but...now he's not. I did speak with him shortly before you arrived, though. He said he was on his way to Makers' Meet.","TEXT_AKTKMB101_04380_QIHALIAPOH_000_123<tab>こ、これは失礼いたしました！<br>ちょうど今日、学長にお会いしましたが、<br>「<var 4A ((工匠殿)) ((こうしょうでん)) /var>」の様子を見に行く予定だとおっしゃっていましたよ。","","True","0x0000006E","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_124<tab>Go back the way you came in, and you'll see it on the opposite side of the entrance. It's a laboratory of sorts, home to many rare and expensive curios...not to mention alarmingly frequent accidents. If you lose your way, just follow the bloodcurdling screams.","TEXT_AKTKMB101_04380_QIHALIAPOH_000_124<tab>エントランスを挟んで、選者殿の反対にある部屋です。<br>学生が自由に使うことのできる工房なのですが、<br>個人では買えないような機材もあるので、重宝されています。","","True","0x0000006F","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_125<tab>Ha! In the time it's taken me to tell you all of this, the scholarch has probably already left! Best of luck finding him─ I've a feeling you'll need it!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_125<tab>時間的に、もう立ち去ったあとかもしれませんが……<br>そこにいる学生に聞いていただければ、行き先もわかるかと！","","True","0x00000070","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_130<tab>","TEXT_AKTKMB101_04380_QIHALIAPOH_000_130<tab>（★未使用／削除予定★）","","True","0x00000071","",""
"","TEXT_AKTKMB101_04380_STUDENTE04380_000_140<tab>Yes, the scholarch was here a short while ago. He offered me advice on my current research project.","TEXT_AKTKMB101_04380_STUDENTE04380_000_140<tab>ああ、学長なら確かに、さっきまでここにいたよ。<br>僕の製作した魔具に、意見をくださったんだ。","","True","0x00000072","",""
"","TEXT_AKTKMB101_04380_STUDENTE04380_000_141<tab>Though we spoke at length, I don't recall him mentioning where he was planning to go next. When we parted ways, he went down the corridor. Perhaps to one of the auditoriums?","TEXT_AKTKMB101_04380_STUDENTE04380_000_141<tab>次にどこに向かうかは聞いていないけど、<br>廊下を奥の方に進んでいったから、<br>講堂のどれかにいるんじゃないかな？","","True","0x00000073","",""
"","TEXT_AKTKMB101_04380_STUDENTE04380_000_150<tab>It's strange seeing Makers' Meet so empty. People usually treat it like a common room...","TEXT_AKTKMB101_04380_STUDENTE04380_000_150<tab>今日は、たまたま工匠殿がすいていてラッキーだったよ。<br>ここに入り浸る学生は、少なくないからね。","","True","0x00000074","",""
"","TEXT_AKTKMB101_04380_SYSTEM_000_160<tab>You have been granted the run of Phenomenon. If you are game, Qih Aliapoh would put your artisanry to good use.","TEXT_AKTKMB101_04380_SYSTEM_000_160<tab>フェノメノン大講堂を利用できるようになりました！<br>魔法大学の仕事に興味がある場合は、<br>選者殿にいる「キィ・アリアポー」を訪ねてみましょう。","","True","0x00000075","",""
