"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM150_00350_COCOBEZI_000_135<tab>Your eyes betray the secret within your breast. If you do not aid me in aiding my brother, things will go ill for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTHM150_00350_COCOBEZI_000_135<tab>Deine Augen verraten das Geheimnis, das du in deiner Brust trägst. Wenn du mir nicht hilfst, meinem Bruder zu helfen, dann könnte die Lage hier ungemütlich werden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005C","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_140<tab>He... Busi was at your trial!?","TEXT_CLSTHM150_00350_COCOBEZI_000_140<tab>Was ...? Busi war bei deiner Prüfung dabei?","","False","0x0000005D","",""
"","TEXT_CLSTHM150_00350_COCOBUKI_000_141<tab>It is extraordinarily dangerous and foolish to interfere with a thaumaturge's training. I shall have to scold him most heartily.","TEXT_CLSTHM150_00350_COCOBUKI_000_141<tab>Es ist außer<var 16 /var>ordent<var 16 /var>lich gefährlich und dumm, sich in die Ausbildung <var 08 E905 ((einer Thaumaturgin)) ((eines Thaumaturgen)) /var> einzumischen. Ich werde ihm gehörig den Marsch blasen müssen.","","False","0x0000005E","",""
"","TEXT_CLSTHM150_00350_COCOBUKI_000_142<tab><sigh> Such unpleasantness aside, I am impressed that you claimed victory in spite of this unexpected development. The teachings of the <var 1A 02 /var>Yawning Abyss<var 1A 01 /var> have served you well.","TEXT_CLSTHM150_00350_COCOBUKI_000_142<tab>Von diesen Un<var 16 /var>annehm<var 16 /var>lichkeiten mal abgesehen, bin ich beeindruckt von deinem Sieg im Angesicht dieser unerwarteten Entwicklung. Die Lehren des <var 1A 02 /var>Gähnenden Abgrunds<var 1A 01 /var> haben dir offensichtlich gut getan.","","False","0x0000005F","",""
"","TEXT_CLSTHM150_00350_COCOBUKI_000_144<tab>With your experience and control thus demonstrated, I believe you are ready to add a new spell to your repertoire─Scathe. This elementally neutral blast of force will prove effective against all manner of opponents.","TEXT_CLSTHM150_00350_COCOBUKI_000_144<tab>Mit deiner Erfahrung und der Kontrolle, die du bewiesen hast, denke ich, dass du bereit bist, deinem Repertoire einen neuen Spruch hinzuzufügen: Kollaps. Diese elementar neutrale Detonation ist effektiv gegen allerlei Arten von Gegnern.","","False","0x00000060","",""
"","TEXT_CLSTHM150_00350_COCOBUKI_000_145<tab>As I am sure you are eager to test this incantation's efficacy, I shall grant you leave to return to your training. Hm hm hm... I pity the next hostile creature that crosses your path.","TEXT_CLSTHM150_00350_COCOBUKI_000_145<tab>Ich bin mir sicher, du kannst es kaum erwarten, die Wirkungskraft dieser Zauberformel zu testen, daher werde ich dich nun wieder deinem Training überlassen. Hm hm hm ... Ich habe jetzt schon Mitleid mit der nächsten Kreatur, die sich dir in den Weg stellt.","","False","0x00000061","",""
"","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“The Threat of Superiority”?","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_TITLE<tab>Willst du den Kampf für „Die Gefahr der Übermacht“ beginnen?","","False","0x00000062","",""
"","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_YES<tab>Ja","","False","0x00000063","",""
"","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_NO<tab>Nein","","False","0x00000064","",""
"","TEXT_CLSTHM150_00350_QIB_TODO_001<tab>Locate Mormo's urn!","TEXT_CLSTHM150_00350_QIB_TODO_001<tab>Schleiche dich mit Schlaf ins Feindgebiet und zerstöre Mormos Urne!","","False","0x00000065","",""
"","TEXT_CLSTHM150_00350_QIB_TODO_002<tab>Defeat the Alacran henchmen!","TEXT_CLSTHM150_00350_QIB_TODO_002<tab>Besiege die Alacran-Banditen!","","False","0x00000066","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_01<tab>I'm no thaumaturge, but I still have my tricks!","TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_01<tab>Ich habe zwar kein Talent für Thaumaturgie,<br>aber Alchemisten haben auch so ihre Tricks!","","False","0x00000067","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_02<tab>Are you injured!? I have a salve for that!","TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_02<tab>Bist du verletzt!? Ich habe eine Wundsalbe für dich!","","False","0x00000068","",""
