"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA102_04476_THEMIS_000_100<tab>I cannot say for sure what awaits us. Let us make ready for the worst, and we shall not be taken by surprise.","TEXT_AKTKRA102_04476_THEMIS_000_100<tab>I cannot say for sure what awaits us. Let us make ready for the worst, and we shall not be taken by surprise.","","True","0x0000006C","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_200<tab>That was a thrilling display! And if I may be so vaunting, the warriors I spun from your aether fought even more splendidly than I had anticipated. I suppose they were cut from excellent cloth, after all.","TEXT_AKTKRA102_04476_THEMIS_000_200<tab>That was a thrilling display! And if I may be so vaunting, the warriors I spun from your aether fought even more splendidly than I had anticipated. I suppose they were cut from excellent cloth, after all.","","True","0x0000006D","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_201<tab>We should wait until this man regains his senses. He wears the robes of a warder, and I would be very curious to know what drove him to attack us sight unseen.","TEXT_AKTKRA102_04476_THEMIS_000_201<tab>We should wait until this man regains his senses. He wears the robes of a warder, and I would be very curious to know what drove him to attack us sight unseen.","","True","0x0000006E","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He stirs.","TEXT_AKTKRA102_04476_THEMIS_100_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He stirs.","","True","0x0000006F","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_211<tab>What...what came over me?","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_211<tab>What...what came over me?","","True","0x00000070","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_212<tab>It... It's coming back to me... My mind was filled with a storm of desperation...anger... I leapt at you, though I knew naught of your intentions...","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_212<tab>It... It's coming back to me... My mind was filled with a storm of desperation...anger... I leapt at you, though I knew naught of your intentions...","","True","0x00000071","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_213<tab>Pray accept my apologies. And my thanks. Had you not knocked some sense back into me, I may have fallen upon someone less capable of defending themselves.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_213<tab>Pray accept my apologies. And my thanks. Had you not knocked some sense back into me, I may have fallen upon someone less capable of defending themselves.","","True","0x00000072","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_215<tab>I am Erichthonios, a warder of Asphodelos─Pandæmonium's highest layer, and the place we're in now.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_215<tab>I am Erichthonios, a warder of Asphodelos─Pandæmonium's highest layer, and the place we're in now.","","True","0x00000073","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_216<tab>One must wonder why you were so desperate to keep us out. What is happening in Pandæmonium?","TEXT_AKTKRA102_04476_THEMIS_000_216<tab>One must wonder why you were so desperate to keep us out. What is happening in Pandæmonium?","","True","0x00000074","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_217<tab>The creations interred within Asphodelos have been set free, and stalk its halls to no end but violence.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_217<tab>The creations interred within Asphodelos have been set free, and stalk its halls to no end but violence.","","True","0x00000075","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_218<tab>That is...not good, to say the least. Has this ever happened before?","TEXT_AKTKRA102_04476_THEMIS_000_218<tab>That is...not good, to say the least. Has this ever happened before?","","True","0x00000076","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_219<tab>No, never. Each level of Pandæmonium is under the charge of a keyward, who keeps strict control over the most minute aspects of their domain. They're selected with great care, and their loyalty to Master Lahabrea is absolute...","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_219<tab>No, never. Each level of Pandæmonium is under the charge of a keyward, who keeps strict control over the most minute aspects of their domain. They're selected with great care, and their loyalty to Master Lahabrea is absolute...","","True","0x00000077","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_220<tab>Yet something has gone terribly wrong. Try as we might to hold the line, the chaos within is overwhelming... I hardly realized that I had become separated from my colleagues.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_220<tab>Yet something has gone terribly wrong. Try as we might to hold the line, the chaos within is overwhelming... I hardly realized that I had become separated from my colleagues.","","True","0x00000078","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_221<tab>I remember a chorus of whispers assailing my senses, and afterwards only flashes of rage and fury. Then blackness...from which I awoke to find that whatever had overcome me was gone.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_221<tab>I remember a chorus of whispers assailing my senses, and afterwards only flashes of rage and fury. Then blackness...from which I awoke to find that whatever had overcome me was gone.","","True","0x00000079","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_222<tab>I see... Your senses may have been muddled by magicks that affect the mind─perhaps the selfsame ones that saw you separated from the other warders.","TEXT_AKTKRA102_04476_THEMIS_000_222<tab>I see... Your senses may have been muddled by magicks that affect the mind─perhaps the selfsame ones that saw you separated from the other warders.","","True","0x0000007A","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_223<tab>Whatever had taken hold of me, thank you for releasing me from its clutches. That you've come here from the surface must mean some word of our plight has reached the outside world. If you know anything that may help, pray tell. ","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_223<tab>Whatever had taken hold of me, thank you for releasing me from its clutches. That you've come here from the surface must mean some word of our plight has reached the outside world. If you know anything that may help, pray tell. ","","True","0x0000007B","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_224<tab>Horror among horrors... So Pandæmonium's protections are indeed being dismantled from within.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_224<tab>Horror among horrors... So Pandæmonium's protections are indeed being dismantled from within.","","True","0x0000007C","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_225<tab>By the same individual─or individuals─that released its captives and set them upon you, no doubt. Such knowledge avails us little, however, if we cannot ascertain their identity.","TEXT_AKTKRA102_04476_THEMIS_000_225<tab>By the same individual─or individuals─that released its captives and set them upon you, no doubt. Such knowledge avails us little, however, if we cannot ascertain their identity.","","True","0x0000007D","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_226<tab>...Themis, was it? You said you worked for an organization under the auspices of the Convocation. Were they to receive word of what has transpired here, what measures would they take?","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_226<tab>...Themis, was it? You said you worked for an organization under the auspices of the Convocation. Were they to receive word of what has transpired here, what measures would they take?","","True","0x0000007E","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_227<tab>Doubtless they would consider this place to be a lost cause. Pandæmonium's ties to the outside world would be severed, or perhaps it would be wiped from existence entirely.","TEXT_AKTKRA102_04476_THEMIS_000_227<tab>Doubtless they would consider this place to be a lost cause. Pandæmonium's ties to the outside world would be severed, or perhaps it would be wiped from existence entirely.","","True","0x0000007F","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_228<tab>As I thought. Were the creatures to escape into the outside world, there would be untold carnage. The Words of Lahabrea would never risk that, despite what value the research subjects may hold.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_228<tab>As I thought. Were the creatures to escape into the outside world, there would be untold carnage. The Words of Lahabrea would never risk that, despite what value the research subjects may hold.","","True","0x00000080","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_229<tab>All the more reason to work with haste. If we can't expect further help, then it falls upon me to save the others. I'll not leave them behind!","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_229<tab>All the more reason to work with haste. If we can't expect further help, then it falls upon me to save the others. I'll not leave them behind!","","True","0x00000081","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_230<tab>...You would go alone?","TEXT_AKTKRA102_04476_THEMIS_000_230<tab>...You would go alone?","","True","0x00000082","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_231<tab>I won't leave the other warders to face certain doom.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_231<tab>I won't leave the other warders to face certain doom.","","True","0x00000083","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_232<tab>I know they fight for survival even now. They wouldn't abandon their duty─they would see the creatures returned to their cells at all costs.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_232<tab>I know they fight for survival even now. They wouldn't abandon their duty─they would see the creatures returned to their cells at all costs.","","True","0x00000084","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_233<tab>And so I must do the same. Themis, I know the request I'm about to make of you is a monumental one, but please...say not a word of this to the Convocation until I've been given a chance to set things right.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_233<tab>And so I must do the same. Themis, I know the request I'm about to make of you is a monumental one, but please...say not a word of this to the Convocation until I've been given a chance to set things right.","","True","0x00000085","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_234<tab>...Forgive my rudeness, Erichthonios, but my decision cannot be swayed by emotion. You would only be consigning yourself to an early death─strength of resolve alone cannot win in the face of overwhelming odds.","TEXT_AKTKRA102_04476_THEMIS_000_234<tab>...Forgive my rudeness, Erichthonios, but my decision cannot be swayed by emotion. You would only be consigning yourself to an early death─strength of resolve alone cannot win in the face of overwhelming odds.","","True","0x00000086","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_235<tab>That being said, our investigation has only just begun, and we would be remiss to turn back ere we've made an exhaustive survey. So, for the time being, there is slightly more than resolve to rely upon.","TEXT_AKTKRA102_04476_THEMIS_000_235<tab>That being said, our investigation has only just begun, and we would be remiss to turn back ere we've made an exhaustive survey. So, for the time being, there is slightly more than resolve to rely upon.","","True","0x00000087","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_250<tab>Heh... I knew you would be all too eager to join us.","TEXT_AKTKRA102_04476_THEMIS_000_250<tab>Heh... I knew you would be all too eager to join us.","","True","0x00000088","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_251<tab>Each moment since you fell from the skies has been more interesting than the last. More and more you remind me of my dear friend.","TEXT_AKTKRA102_04476_THEMIS_000_251<tab>Each moment since you fell from the skies has been more interesting than the last. More and more you remind me of my dear friend.","","True","0x00000089","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_252<tab>...Which goes some way toward encouraging me that this matter will yet reach a satisfactory conclusion.","TEXT_AKTKRA102_04476_THEMIS_000_252<tab>...Which goes some way toward encouraging me that this matter will yet reach a satisfactory conclusion.","","True","0x0000008A","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_253<tab>So you...agree to help?","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_253<tab>So you...agree to help?","","True","0x0000008B","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_254<tab>For the moment, our goals align. The protective magicks of Pandæmonium yet hold, so for the moment time is in our favor. Let us proceed upon the course you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have set us upon.","TEXT_AKTKRA102_04476_THEMIS_000_254<tab>For the moment, our goals align. The protective magicks of Pandæmonium yet hold, so for the moment time is in our favor. Let us proceed upon the course you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have set us upon.","","True","0x0000008C","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_255<tab>Themis and...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Thank you. The warders owe you a great debt already.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_255<tab>Themis and...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Thank you. The warders owe you a great debt already.","","True","0x0000008D","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_255<tab>We shall be glad to have someone familiar with Pandæmonium's halls by our side. A party of three is ever so much more entertaining than a pair of two.","TEXT_AKTKRA102_04476_THEMIS_100_255<tab>We shall be glad to have someone familiar with Pandæmonium's halls by our side. A party of three is ever so much more entertaining than a pair of two.","","True","0x0000008E","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_256<tab>Now, let us turn our attention to rescuing your colleagues. Perhaps it would be wise to approach the gates, in case any have followed you out.","TEXT_AKTKRA102_04476_THEMIS_000_256<tab>Now, let us turn our attention to rescuing your colleagues. Perhaps it would be wise to approach the gates, in case any have followed you out.","","True","0x0000008F","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_240<tab>","TEXT_AKTKRA102_04476_THEMIS_000_240<tab>","","True","0x00000090","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_245<tab>","TEXT_AKTKRA102_04476_THEMIS_000_245<tab>","","True","0x00000091","",""

